################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:39:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17258e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.192e+09
# SumForIntensity1                    2.11064e+09
# TransmittedFlux                     1.17258e+07
# det                                 0
# mon                                 0
# pilai0                              2.11064e+09
# pilai1                              3.41575e+06
# pilct0                              2.19202e+09
# pilct1                              3.41575e+06
# pilroi0                             2.192e+09
# pilroi1                             3.41575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00403.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11766570653624778       0.01593299285437556       0.0004456180010754994     
0.11868445724218932       0.015707824661734128      0.0004424627790728075     
0.11970320794813087       0.015078105785995187      0.00043638341362140474    
0.12072195865407241       0.014750429979930781      0.00041471410899489774    
0.12174070936001394       0.015377950138158104      0.0004414460796338461     
0.12275946006595548       0.015162585261945603      0.00042641405236723974    
0.123778210771897         0.014549930170731468      0.00042516890645118225    
0.12479696147783857       0.013350786057420717      0.00040268921996312163    
0.1258157121837801        0.013720020076342388      0.0003975542192915532     
0.12683446288972164       0.013860096224328225      0.00041842022304929396    
0.12785321359566318       0.013799047686272025      0.00040745687138964625    
0.12887196430160472       0.012245762284949547      0.00038384431033308057    
0.12989071500754626       0.013048560712811862      0.0003949812592245236     
0.1309094657134878        0.013709762833516052      0.0003998634944086713     
0.13192821641942934       0.012327465810331482      0.00038760146797387694    
0.13294696712537085       0.012889122766475865      0.00038076557236858013    
0.13396571783131242       0.012422803579810649      0.000387246725505962      
0.13498446853725396       0.01277886052319967       0.0003878598129140526     
0.1360032192431955        0.012399682068428765      0.0003832570717382789     
0.137021969949137         0.012736959590587273      0.00039212707103413727    
0.13804072065507858       0.012459515441436853      0.00036581854323712484    
0.13905947136102012       0.011990281394647967      0.0003745613023158951     
0.14007822206696166       0.012648876966504853      0.00037892134229892813    
0.14109697277290317       0.01142081734810148       0.00036669960781294993    
0.1421157234788447        0.012198933464598811      0.00036856672351565426    
0.14313447418478628       0.011332047303793365      0.0003447767996358785     
0.14415322489072782       0.011373858684317718      0.00035128838464018375    
0.14517197559666933       0.011389497269403194      0.0003432960744810354     
0.14619072630261087       0.010597586503747784      0.00032716361644883696    
0.14720947700855244       0.01142089163351918       0.0003387391843841701     
0.14822822771449398       0.011314215827300977      0.00033671293415964354    
0.1492469784204355        0.010597517145661735      0.0003250219051355126     
0.15026572912637703       0.011249234263738573      0.00032281124463296823    
0.15128447983231857       0.010644259805303606      0.00032032795403762995    
0.15230323053826014       0.01070151164093656       0.0003211926981882216     
0.15332198124420165       0.011020592294847377      0.00032189112981100514    
0.1543407319501432        0.010261728452112985      0.0003046415001625752     
0.15535948265608474       0.010091923948269094      0.0003003324632178386     
0.15637823336202628       0.009856758633198787      0.0003000104922210262     
0.15739698406796782       0.010347053958749207      0.0003019896679840327     
0.15841573477390936       0.010129372398794216      0.0003052424141656502     
0.1594344854798509        0.009068894332502417      0.0002814281022104239     
0.16045323618579244       0.009685845656085223      0.0002935594786798354     
0.16147198689173398       0.00993896968127385       0.00029564901016353157    
0.16249073759767552       0.009668050867484646      0.0002857046530777169     
0.16350948830361706       0.009934339443926063      0.00028929566753004384    
0.1645282390095586        0.010005602333150596      0.0002896942294496041     
0.1655469897155001        0.009526521281819255      0.0002852075708036433     
0.16656574042144168       0.009631713683310185      0.0002861399026060637     
0.16758449112738322       0.009183301300991495      0.000269348168560849      
0.16860324183332476       0.009456204135220844      0.0002801042175179848     
0.16962199253926627       0.00942352558230617       0.000273711793994996      
0.17064074324520784       0.009364869332944684      0.00027784843929940607    
0.17165949395114938       0.009494567838698788      0.0002733244133002578     
0.17267824465709092       0.008954696501932707      0.00026655018832651996    
0.17369699536303243       0.00905833086291059       0.00027035961251463246    
0.17471574606897397       0.008809393302636102      0.0002622065777591504     
0.17573449677491554       0.008999667511910397      0.00026103789323654575    
0.17675324748085708       0.009340413333657455      0.0002713993256799966     
0.1777719981867986        0.008483494881874706      0.00025446554497451565    
0.17879074889274013       0.00899767158853637       0.0002639293447604907     
0.17980949959868167       0.00892507908210905       0.0002554317824662719     
0.18082825030462324       0.009012662258396389      0.00025970039050699867    
0.18184700101056475       0.008949874289497176      0.00025753423657631574    
0.1828657517165063        0.00922989169186441       0.00026438625403399677    
0.18388450242244783       0.008899011639114785      0.00025532122718445346    
0.1849032531283894        0.008822148073959557      0.0002549584244122188     
0.1859220038343309        0.008198312171275424      0.00024228663608613583    
0.18694075454027245       0.008099356025114876      0.00024196600616311657    
0.187959505246214         0.00871225445036562       0.0002528889163315204     
0.18897825595215553       0.008083052053121894      0.00023386033349856653    
0.18999700665809707       0.008380634863658507      0.0002473228786254845     
0.1910157573640386        0.008637358588594136      0.000248477355115863      
0.19203450806998015       0.008317734233889956      0.000242477299696878      
0.1930532587759217        0.008661804499780676      0.0002421048539338952     
0.19407200948186323       0.008127790744303502      0.00023473626977833515    
0.19509076018780477       0.007642363321155386      0.0002324372978834087     
0.1961095108937463        0.007910359607460987      0.0002319973747422979     
0.19712826159968785       0.008526570815004186      0.00023790780751437005    
0.19814701230562937       0.008387000745432843      0.00023678491871550615    
0.19916576301157093       0.008194040967505895      0.0002338441196405119     
0.20018451371751247       0.008120243915280953      0.0002389508248781759     
0.20120326442345401       0.00827128249565635       0.00022824360412105013    
0.20222201512939553       0.007920801463783354      0.00023012684949091399    
0.2032407658353371        0.00794351830680821       0.00022945492867755378    
0.20425951654127864       0.008107234884611715      0.0002300154772514015     
0.20527826724722018       0.007989649217146021      0.0002299286105290165     
0.2062970179531617        0.008050589104487447      0.00022317607768733197    
0.20731576865910323       0.007774563593993518      0.00022410943646829708    
0.2083345193650448        0.0077270521862169515     0.00022267303550059387    
0.20935327007098634       0.007882803984246052      0.0002196047195864195     
0.21037202077692785       0.008119719069713522      0.0002269341818017868     
0.2113907714828694        0.007828921114862344      0.00022209862923747557    
0.21240952218881096       0.0077103517898363585     0.0002224495329714992     
0.2134282728947525        0.007868241032668684      0.00022048479482105252    
0.214447023600694         0.007677217838894106      0.000216743202257731      
0.21546577430663558       0.007657406744646594      0.00021594755673389412    
0.21648452501257712       0.0072569332796597        0.00021056618139353081    
0.21750327571851866       0.007523261386458936      0.00021439952283460476    
0.21852202642446017       0.00726375773190894       0.00020737132647450748    
0.21954077713040177       0.007805717129845519      0.00021735188647261882    
0.2205595278363433        0.007818741055493942      0.00021702060839276705    
0.22157827854228482       0.007575572627332417      0.00021278347096968735    
0.22259702924822636       0.007302719226193262      0.00020587291842244105    
0.2236157799541679        0.007098595509984352      0.00020267079116536516    
0.22463453066010944       0.007483094759805858      0.00021420104883991515    
0.22565328136605098       0.007060092312036917      0.00020228240911794403    
0.2266720320719925        0.007569796551213661      0.00020851151806411104    
0.22769078277793403       0.007364813746917193      0.00020551841087984178    
0.22870953348387557       0.006994678563521336      0.00020059398495396406    
0.22972828418981714       0.0075074905997829545     0.00021037940466386127    
0.23074703489575868       0.007479240856896785      0.00020072452231057622    
0.23176578560170022       0.007392988722796576      0.00020702277776625218    
0.23278453630764176       0.007211750344509511      0.0002003975144349249     
0.2338032870135833        0.006939278105654555      0.00019862280006360507    
0.2348220377195248        0.007031169757304261      0.00019744863788038732    
0.23584078842546635       0.007110258305646583      0.00019827192567233078    
0.2368595391314079        0.006810628365493555      0.0001972278239636881     
0.23787828983734943       0.0067514749689271646     0.00019196343321470314    
0.238897040543291         0.006790064945909342      0.00019155739973175363    
0.23991579124923254       0.006946250490405735      0.00019361504237306595    
0.24093454195517408       0.007071129061636825      0.00019590778370243692    
0.24195329266111562       0.006959734720877991      0.00019491899218698788    
0.24297204336705713       0.006798396755811816      0.0001900810713786159     
0.24399079407299867       0.00643564706798526       0.00018717680140412145    
0.2450095447789402        0.006991325306597597      0.00019156940725760502    
0.24602829548488175       0.007012173665849411      0.0001934647262820101     
0.24704704619082327       0.006901884952760003      0.0001893085993241268     
0.24806579689676486       0.006718209294039429      0.00018990743065980706    
0.2490845476027064        0.007216900366847802      0.0001960076430500372     
0.2501032983086479        0.006884235179881462      0.00018630785945302042    
0.25112204901458945       0.006574628053569349      0.0001857982638855726     
0.252140799720531         0.006618901296126238      0.0001840345002853469     
0.25315955042647253       0.006739527159945318      0.00018684020729418715    
0.2541783011324141        0.006741629725108206      0.0001861166234736398     
0.2551970518383556        0.006632500245896519      0.0001831335144638731     
0.25621580254429716       0.006553401596223681      0.0001845059624728367     
0.2572345532502387        0.0067667713579393045     0.0001831735954184519     
0.25825330395618024       0.00665977954904011       0.00018413429110379544    
0.2592720546621218        0.006554515099977385      0.0001798194239091195     
0.2602908053680633        0.0067941480777144875     0.0001846405933176952     
0.26130955607400486       0.006788865364616437      0.00018433084509463738    
0.2623283067799464        0.0068318872506167826     0.00018288958695632045    
0.26334705748588794       0.006770084015439885      0.0001836033349884041     
0.2643658081918295        0.007164891228177538      0.00018623023499470155    
0.26538455889777096       0.0067438611428030934     0.00018277973237005394    
0.26640330960371256       0.006290505871781063      0.00017428459238482747    
0.2674220603096541        0.006838497252087246      0.0001820679174237992     
0.26844081101559564       0.0065864097394878465     0.00017845842882983077    
0.2694595617215372        0.006440058451917383      0.00017459805500467758    
0.2704783124274787        0.0063565904491744854     0.00017690253010413368    
0.27149706313342026       0.006656534528769774      0.00017631801775090815    
0.2725158138393618        0.00650258763102158       0.00017801503887115516    
0.2735345645453033        0.006681512111969915      0.00017644153039594253    
0.2745533152512448        0.006628341356595803      0.00017595753251104732    
0.2755720659571864        0.006720473293106967      0.00017916534264816669    
0.27659081666312796       0.006399006387539884      0.00017041069537713268    
0.2776095673690695        0.006628638376610061      0.00017816922767882764    
0.27862831807501104       0.006717290700014123      0.000176505345145745      
0.2796470687809526        0.006576329581068293      0.00017454203621460965    
0.2806658194868941        0.006633891511514856      0.00017467398642774903    
0.2816845701928356        0.006338793808007642      0.00016942750925892655    
0.28270332089877714       0.006662681904920693      0.00017601864067355117    
0.2837220716047187        0.00619892542234373       0.00016815602165273335    
0.2847408223106603        0.006599397618072019      0.00017077477361510554    
0.2857595730166018        0.006497466940965364      0.00017114743293912725    
0.28677832372254336       0.006589615985701242      0.00017369944519417894    
0.2877970744284849        0.0064602696202159604     0.0001725086047929772     
0.28881582513442644       0.0062321612805256365     0.0001648319902822739     
0.2898345758403679        0.006164826372524631      0.00016662814964739828    
0.29085332654630947       0.006134692294070933      0.00016345347598889536    
0.291872077252251         0.006202464125312383      0.00016675219544523418    
0.29289082795819255       0.006002962255752167      0.00016087440351932004    
0.29390957866413414       0.005849724449518031      0.00016008193150083874    
0.2949283293700757        0.005901048508012444      0.00016333554980057843    
0.2959470800760172        0.006120012736233489      0.00016144931202287664    
0.2969658307819587        0.005823529098087557      0.00015946203424397446    
0.29798458148790025       0.005660370765681654      0.00015571131066469295    
0.2990033321938418        0.005878359396157269      0.0001594021046095712     
0.3000220828997833        0.005385573755754095      0.0001536249495544012     
0.30104083360572487       0.005649592464661799      0.00015319010391642724    
0.3020595843116664        0.00574393499819814       0.00015652333137030716    
0.30307833501760795       0.00588731503406597       0.00015681536918930265    
0.30409708572354954       0.005610737354163032      0.00015575303074454494    
0.305115836429491         0.005451166389787142      0.00015232502313443846    
0.30613458713543257       0.00563104521708645       0.0001533772124637973     
0.3071533378413741        0.00565686592445077       0.00015483667797128688    
0.30817208854731565       0.005764921455475197      0.00015394185222718118    
0.3091908392532572        0.005480119907803008      0.00015017622401583926    
0.31020958995919873       0.005444455939432553      0.00014873358164416264    
0.31122834066514027       0.0053759470758062014     0.00015096046344872986    
0.3122470913710818        0.005568023735497912      0.00015270962622568568    
0.31326584207702335       0.005727059184068656      0.00015272028186828448    
0.3142845927829649        0.005298812412727629      0.00014721761344211535    
0.31530334348890643       0.005478104899677956      0.0001482715129460142     
0.31632209419484797       0.005491421837673183      0.00015142453213205057    
0.3173408449007895        0.005337944472486669      0.00014332048198821554    
0.31835959560673105       0.005203284339988808      0.00014629336933479664    
0.3193783463126726        0.0051669777821443        0.00014454820585896243    
0.32039709701861413       0.005628937148895433      0.00015055808766513217    
0.32141584772455567       0.005292867326298329      0.0001461526852475201     
0.3224345984304972        0.005110282265171834      0.00014117777746277844    
0.32345334913643875       0.005250680099408277      0.00014565458074805387    
0.3244720998423803        0.005294554369942147      0.00014392942595431584    
0.32549085054832183       0.005292616123360394      0.0001428883588415384     
0.32650960125426337       0.00533821604396454       0.0001454253706433751     
0.3275283519602049        0.005457377031200954      0.0001475795659929975     
0.32854710266614645       0.00515499433437758       0.00014299041881318797    
0.329565853372088         0.005278668401393239      0.000140538138903371      
0.3305846040780295        0.00536676148224575       0.00014493388473933735    
0.33160335478397107       0.005443997339153123      0.00014411089405802       
0.3326221054899126        0.005398023843612178      0.00014573731150431112    
0.33364085619585415       0.005243658655127825      0.00014063949828297583    
0.3346596069017957        0.005425031853770021      0.00014441358465428872    
0.33567835760773723       0.005412745826633203      0.00014498404938888867    
0.3366971083136788        0.005558075235383401      0.0001436103569334828     
0.3377158590196203        0.005263834083860707      0.00014141577656669096    
0.3387346097255618        0.005731161565928229      0.00014712719117764442    
0.33975336043150334       0.005477330162952817      0.00014447926464815407    
0.34077211113744493       0.005240508677970523      0.00014083613911436202    
0.3417908618433865        0.005353106309148315      0.00013895435095449788    
0.342809612549328         0.005772864035080296      0.0001488591942141319     
0.34382836325526955       0.005472639977679346      0.00014246466340588887    
0.3448471139612111        0.005488510591915579      0.00014246890238790635    
0.34586586466715263       0.0055297875285180475     0.0001426643549777632     
0.3468846153730941        0.005724883304843141      0.0001455137051672467     
0.34790336607903566       0.005825230593192847      0.00014837194482626603    
0.3489221167849772        0.006090256212933422      0.00014714197993042206    
0.3499408674909188        0.005868202541549003      0.00014670224483773322    
0.35095961819686033       0.005767654571396044      0.00014451423474937417    
0.3519783689028019        0.006098557422142857      0.00014992267726849626    
0.3529971196087434        0.006195491681792319      0.00014856495349084315    
0.35401587031468496       0.006155590372989984      0.00014962816073348515    
0.35503462102062644       0.006121861309885691      0.00014997136465278704    
0.356053371726568         0.0064907321941394406     0.00015071891760775016    
0.3570721224325095        0.006535018181666787      0.00015242456154034592    
0.35809087313845106       0.006764570286717105      0.00015356064429263006    
0.3591096238443926        0.006551536224987542      0.00015330394714553575    
0.3601283745503342        0.006945397141974176      0.00015704411685172728    
0.36114712525627574       0.007245367029104765      0.00015966744844576696    
0.3621658759622173        0.0073924805402620615     0.00016165688008956696    
0.36318462666815876       0.007772353450060287      0.00016433129637815946    
0.3642033773741003        0.007939229053001463      0.00016918480754956296    
0.36522212808004184       0.007815870359336594      0.00016203668930158023    
0.3662408787859834        0.007979375517843165      0.00016705280202755705    
0.3672596294919249        0.008512099759570875      0.0001722312714171605     
0.36827838019786646       0.008735699691862848      0.0001734635760835827     
0.36929713090380806       0.008885632443430548      0.00017630216889331958    
0.37031588160974954       0.009240505401106137      0.00017714962822981784    
0.3713346323156911        0.009523628723035539      0.00018303547098035493    
0.3723533830216326        0.009452890001767791      0.0001795040748737052     
0.37337213372757416       0.009718964739218825      0.0001794866226017505     
0.3743908844335157        0.009918728667102873      0.000183805142353259      
0.37540963513945724       0.010866790600601493      0.00019299593593793003    
0.3764283858453988        0.010810337098901465      0.00019345290571172834    
0.3774471365513403        0.011236409980094715      0.00019276765706382844    
0.37846588725728186       0.011059417211180877      0.00019283455803216477    
0.3794846379632234        0.0120291668176464        0.0002005048265781338     
0.38050338866916494       0.012600951031856626      0.00020486575094779566    
0.3815221393751065        0.01258511964000563       0.00020394984534560657    
0.382540890081048         0.012683134296395032      0.0002055472966320822     
0.38355964078698956       0.013128880835746691      0.0002120993455662986     
0.3845783914929311        0.013512341861942959      0.00020793516137062034    
