################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:27:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441256
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17476e+09
# SumForIntensity1                    2.09478e+09
# TransmittedFlux                     1.16377e+07
# det                                 0
# mon                                 0
# pilai0                              2.09478e+09
# pilai1                              3.43794e+06
# pilct0                              2.17478e+09
# pilct1                              3.43794e+06
# pilroi0                             2.17476e+09
# pilroi1                             3.43794e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00043.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1020806358037185        0.01035646130647397       0.0002687128821398651     
1.1047458852252512        0.010496119087148545      0.00025136123335340677    
1.1074111346467839        0.010423737350224624      0.0002644404881294373     
1.1100763840683163        0.010683360486881536      0.00025463738438219144    
1.112741633489849         0.010538519593094996      0.00025712662977125537    
1.1154068829113817        0.010790927376457564      0.0002595267604776723     
1.118072132332914         0.011117881344854632      0.00025834273423059207    
1.1207373817544466        0.011001259046264516      0.0002637833451836681     
1.1234026311759793        0.01056664994183813       0.0002460519940795067     
1.126067880597512         0.010269052779858099      0.00025289235662198574    
1.1287331300190444        0.011284349898865299      0.0002518618602008685     
1.131398379440577         0.010653584011769369      0.00025689240828085513    
1.1340636288621095        0.01098941822073205       0.0002456841618719781     
1.1367288782836422        0.010918508975176593      0.00025503931144721224    
1.1393941277051747        0.01128508841188178       0.00024934106590372517    
1.1420593771267074        0.010920566201322332      0.0002485655607362151     
1.14472462654824          0.010922380144652981      0.00024846042999713684    
1.1473898759697725        0.011144611131894909      0.000243553830699497      
1.150055125391305         0.011541588631257316      0.0002541908997285319     
1.1527203748128376        0.010931549929166064      0.00024104484538097742    
1.15538562423437          0.011049344021739063      0.00024537906401422464    
1.1580508736559028        0.011633917487066046      0.00024599389454809306    
1.1607161230774354        0.011371273129924574      0.00024725776573126016    
1.163381372498968         0.010990146585328228      0.0002369646896027826     
1.1660466219205003        0.011420835693900221      0.0002466857744727133     
1.168711871342033         0.011318207698438274      0.00023886452030275597    
1.1713771207635655        0.011276698947215402      0.0002415547290527309     
1.1740423701850982        0.01092470095408378       0.0002336132411122389     
1.1767076196066308        0.011539834193969237      0.00024120050486067901    
1.1793728690281633        0.011401128729986146      0.00023680116350874915    
1.1820381184496958        0.01147432884075712       0.00023793699143925538    
1.1847033678712284        0.01169563166950666       0.0002397887690445223     
1.187368617292761         0.011571176722581462      0.00023515786244494068    
1.1900338667142936        0.011380518458558258      0.00023419461663696855    
1.1926991161358262        0.012066655519179818      0.00024047804406662697    
1.1953643655573587        0.01156448679725659       0.00023459483247889728    
1.1980296149788914        0.011778705777052994      0.00023443249426207118    
1.2006948644004238        0.012136251096428742      0.00024110154540763452    
1.2033601138219565        0.011901034786779549      0.00023297820506297916    
1.2060253632434892        0.012015658169708501      0.00023797257361245412    
1.2086906126650216        0.012221120464361268      0.00023223953108286963    
1.211355862086554         0.011982690642848078      0.00023708577229051048    
1.2140211115080868        0.01215158992392539       0.00022827203551655987    
1.2166863609296192        0.012523021499743561      0.00024277255319468755    
1.219351610351152         0.012302133585044995      0.00022987470987990863    
1.2220168597726846        0.012223920280549472      0.00023292379441945901    
1.224682109194217         0.012356010898165152      0.00023069848522881746    
1.2273473586157495        0.012387789632466051      0.00023227989147369787    
1.2300126080372822        0.012201336110456986      0.00022999556272874894    
1.2326778574588146        0.012511833629725749      0.00023012295108494062    
1.2353431068803473        0.01255318402727289       0.00023122767529102937    
1.23800835630188          0.012698474522692993      0.0002320432556509359     
1.2406736057234125        0.012860515713720872      0.00023088808706965897    
1.243338855144945         0.01252125818789376       0.0002283786183878834     
1.2460041045664776        0.012429093243383023      0.00022840375836075263    
1.2486693539880103        0.012339695470531842      0.00022119397119167407    
1.2513346034095427        0.01261728598258859       0.0002311551148010726     
1.2539998528310754        0.012704079222650185      0.0002246902195273483     
1.2566651022526079        0.012893274609011357      0.0002320027201921864     
1.2593303516741405        0.013062577493780104      0.00022460519133460087    
1.261995601095673         0.013021826387457703      0.00023031473284583053    
1.2646608505172057        0.012806490374620479      0.00022227347776313517    
1.2673260999387383        0.013056060212945536      0.00022803058026973986    
1.2699913493602708        0.01282927368434916       0.00022191564300443934    
1.2726565987818033        0.01303854615812404       0.00022820697531313557    
1.275321848203336         0.013165753887824313      0.00022406482309398194    
1.2779870976248684        0.01303392574204167       0.00022549700542293474    
1.280652347046401         0.013333275918423596      0.00022206342217141506    
1.2833175964679338        0.013307799739482377      0.0002276952863438923     
1.2859828458894662        0.013088666878068983      0.00021770125155828502    
1.2886480953109987        0.01332669685611363       0.00022636012601347054    
1.2913133447325313        0.01351158104204331       0.00022014380150618977    
1.2939785941540638        0.01330591066024841       0.00022468282269824335    
1.2966438435755965        0.013439186214469769      0.00022205088138482055    
1.2993090929971292        0.013714843537845797      0.0002229807127630884     
1.3019743424186616        0.01393439817209518       0.0002253158731084554     
1.304639591840194         0.014439580996435431      0.00022611350808147157    
1.3073048412617267        0.014136865455033383      0.00022488895619808528    
1.3099700906832592        0.013899400646993515      0.00022361264519365378    
1.312635340104792         0.014208355300675006      0.00022543817144534713    
1.3153005895263246        0.014436260788844971      0.00022547020605843135    
1.317965838947857         0.014369858306877358      0.00022535979635551564    
1.3206310883693897        0.014352288415128716      0.00022253379208274943    
1.3232963377909222        0.014244125993883925      0.00022329270512873463    
1.3259615872124548        0.014385094279093064      0.00022088669750096454    
1.3286268366339875        0.014142526251105165      0.00022239035425085352    
1.33129208605552          0.014710183687720011      0.00022090058743724268    
1.3339573354770526        0.013938330007046825      0.00022036216382390818    
1.336622584898585         0.013868574586970035      0.0002149994396663458     
1.3392878343201176        0.014283875110465034      0.00021992321960270504    
1.3419530837416502        0.014519256263106975      0.00022103325911523094    
1.344618333163183         0.014202307056646457      0.0002160506001194053     
1.3472835825847154        0.014199522486803921      0.00021498258371059276    
1.349948832006248         0.014167731072785017      0.00021685462275701286    
1.3526140814277805        0.0143038140330711        0.00021629105965991       
1.355279330849313         0.01430748407880342       0.00021834180962618905    
1.3579445802708456        0.014302565192080932      0.000212382734545905      
1.3606098296923783        0.014657308931660217      0.0002185981033493407     
1.3632750791139108        0.014465459237549955      0.00021288181133738055    
1.3659403285354434        0.014390695656457281      0.00021566084258793479    
1.368605577956976         0.014523880240931037      0.00021541368716185177    
1.3712708273785084        0.014417351789119359      0.0002133518369191615     
1.3739360768000413        0.014329092225912896      0.00021144383806244777    
1.3766013262215737        0.014558667514457899      0.00021402755637726735    
1.3792665756431062        0.014374632776503542      0.000210606989298193      
1.3819318250646389        0.01502235607801719       0.00021643404741501158    
1.3845970744861713        0.014898650175478416      0.0002110090039224297     
1.387262323907704         0.014915527157453961      0.00021727579684162722    
1.3899275733292367        0.014713030631570777      0.00020980709631290156    
1.3925928227507691        0.015020056386079084      0.00021547727042034491    
1.3952580721723018        0.014419816933368662      0.0002071371010329721     
1.3979233215938343        0.014674609993232333      0.00021005873528808433    
1.4005885710153667        0.014548573081826329      0.00020747095154923228    
1.4032538204368994        0.014343313892037132      0.00020990963201108462    
1.405919069858432         0.014463832547580819      0.00020506636822342967    
1.4085843192799645        0.014527776185601035      0.00020830366823600295    
1.4112495687014972        0.014656312147461917      0.00020542395288714561    
1.4139148181230297        0.014159144577460727      0.00020508576016051592    
1.4165800675445621        0.014880657318487176      0.00020566431396757786    
1.4192453169660948        0.014875426395923803      0.00021042967880607088    
1.4219105663876275        0.01448594504651922       0.0002040591094074619     
1.42457581580916          0.014748717073086386      0.00020523166092448024    
1.4272410652306926        0.014696611913945824      0.000202397926511601      
1.429906314652225         0.014503181894982547      0.00020607896922926006    
1.4325715640737575        0.014766755529137135      0.0002028587204907559     
1.4352368134952904        0.014703808994782968      0.00020450995592327193    
1.4379020629168229        0.014447716837753692      0.00019967072659532762    
1.4405673123383553        0.014980240091535153      0.0002058979356940575     
1.4432325617598882        0.014797860766262468      0.00020240700606958523    
1.4458978111814205        0.014225437131840702      0.0001988170059019081     
1.4485630606029531        0.014643424938294063      0.00020039396660159685    
1.4512283100244858        0.01502681338711323       0.00020349954400737438    
1.4538935594460183        0.014567484276087407      0.0001982712934966822     
1.456558808867551         0.014686280901333315      0.00020178352374551663    
1.4592240582890836        0.014675327905058193      0.0001981224531095356     
1.4618893077106159        0.0144844655387222        0.00019876371449869499    
1.4645545571321485        0.01481066887354408       0.00019803101001404248    
1.4672198065536812        0.014520191965251273      0.00019746018407950427    
1.4698850559752137        0.014429557332233353      0.00019687482704233123    
1.4725503053967464        0.014988523616260036      0.0001983907680182237     
1.475215554818279         0.014678826433130732      0.00019640205978913724    
1.4778808042398113        0.014401781773550467      0.000196893720818147      
1.480546053661344         0.014839266304466449      0.00019596657159140293    
1.4832113030828766        0.014593887774673391      0.00019598280286370855    
1.485876552504409         0.014895837656348518      0.00019529597924607307    
1.4885418019259418        0.014787885131130558      0.00019701297922602345    
1.4912070513474744        0.014743343139338505      0.00019434667452158488    
1.4938723007690067        0.015159989169589145      0.00019751390656480927    
1.4965375501905396        0.014684276557480556      0.0001933213603325453     
1.499202799612072         0.015406226183206953      0.0001990790064383468     
1.5018680490336045        0.015616600901435537      0.00019812083757099765    
1.5045332984551374        0.015920367353170668      0.00020115103772802668    
1.5071985478766698        0.015947425360449522      0.00019910784200893964    
1.5098637972982023        0.016546104273739922      0.00020379296401819316    
1.512529046719735         0.01631695608902937       0.00020426672589053479    
1.5151942961412674        0.01705791751587136       0.0002035255278910046     
1.5178595455628001        0.017142449939866876      0.00020798424155440366    
1.5205247949843328        0.017858878560696536      0.00020779326254789408    
1.5231900444058653        0.01769429037898541       0.0002106345738392791     
1.5258552938273977        0.017964741264402402      0.00020909349199116066    
1.5285205432489304        0.017589004989620193      0.0002078398379669714     
1.5311857926704628        0.017655322129543766      0.00020537039884088463    
1.5338510420919955        0.017526807233519997      0.00020762371016790223    
1.5365162915135282        0.017071445255892853      0.00020032978227996548    
1.5391815409350607        0.01662551865864829       0.0002032213159772668     
1.541846790356593         0.016338886106529903      0.00019593999458231858    
1.5445120397781258        0.01601358206797925       0.00019632066653246387    
1.5471772891996582        0.015980999966783076      0.0001933649952662779     
1.549842538621191         0.015336232239698072      0.00019231598041901364    
1.5525077880427236        0.015527399878298502      0.00019013508344281597    
1.555173037464256         0.01519889342646431       0.00019061471036710634    
1.5578382868857887        0.014883753215966281      0.00018339272988190767    
1.5605035363073212        0.014724721008516288      0.00018810681361892368    
1.5631687857288536        0.014629477548615195      0.00018291766477914937    
1.5658340351503865        0.015007704390785468      0.00018730567356933306    
1.568499284571919         0.01488750853921496       0.0001856738829763654     
1.5711645339934515        0.014624396768580019      0.0001817187201206724     
1.5738297834149841        0.014650076798810535      0.00018438996992375955    
1.5764950328365166        0.014791485664625723      0.00018317125560927432    
1.5791602822580493        0.01463956029876845       0.00018096766534538524    
1.581825531679582         0.014753253253406649      0.00018497203273057567    
1.5844907811011144        0.014252208966116191      0.00017876595571291164    
1.5871560305226469        0.014305591035612164      0.0001803533821599297     
1.5898212799441795        0.014163192712491193      0.00017910863743877416    
1.592486529365712         0.013770265546584406      0.00017306182253892138    
1.5951517787872447        0.013775495105793081      0.0001770988424225538     
1.5978170282087774        0.013714426741538813      0.00017379643228464234    
1.6004822776303098        0.013528041048706838      0.00017382399187008255    
1.6031475270518423        0.013246141180441203      0.0001694345664898463     
1.605812776473375         0.013206329437921334      0.00017117043133092104    
1.6084780258949074        0.013385557027994575      0.0001698074923121034     
1.61114327531644          0.012667177821125468      0.00016880623544604845    
1.6138085247379728        0.0131629638210633        0.00016674383437378454    
1.6164737741595052        0.01308871108639759       0.0001696543357359678     
1.619139023581038         0.012645814393575275      0.0001642746729670095     
1.6218042730025704        0.012470741143696467      0.00016540383132932843    
1.6244695224241028        0.012364290682550488      0.00016164933464223784    
1.6271347718456357        0.012422692239353671      0.00016328075876005736    
1.6298000212671682        0.012491763693797538      0.00016177366167827485    
1.6324652706887008        0.012066073396195316      0.0001620361516267228     
1.6351305201102333        0.011924072735823583      0.00015776391397664957    
1.6377957695317658        0.011816024289589451      0.0001579941985477932     
1.6404610189532984        0.011773253574910936      0.000156596842000494      
1.6431262683748311        0.011643576636289196      0.00015725932567054612    
1.6457915177963636        0.01177807556499676       0.00015736537346058545    
1.6484567672178962        0.011772927344557017      0.00015563402803930312    
1.6511220166394287        0.011677185047878428      0.00015604643352519796    
1.6537872660609612        0.011481518513780242      0.00015362156655622812    
1.6564525154824938        0.011665347247541766      0.000155130708760708      
1.6591177649040265        0.011795987135388476      0.00015606911982658908    
1.661783014325559         0.011456809323621277      0.00015363039202561713    
1.6644482637470916        0.011482117076559571      0.00015183002088333376    
1.667113513168624         0.011786008661476107      0.0001578027506945006     
1.6697787625901566        0.011774544349366428      0.0001517024828433312     
1.6724440120116892        0.011701227817673514      0.0001549100140462956     
1.675109261433222         0.011059169855577635      0.00014873586023122622    
1.6777745108547544        0.010971421947699655      0.00014905684693634734    
1.680439760276287         0.01095119083877799       0.00014760132733197855    
1.6831050096978195        0.010879611066171064      0.0001480479662239795     
1.685770259119352         0.010698112653761522      0.0001442824539805585     
1.6884355085408849        0.010719042168182672      0.00014816333708330128    
1.6911007579624173        0.010397593505660038      0.00014269767044821513    
1.69376600738395          0.010556464581048497      0.00014337070868049016    
1.6964312568054825        0.010391362164805129      0.00014359509834882978    
1.699096506227015         0.01037875361573145       0.00014285173586939148    
1.7017617556485476        0.010434239907302327      0.00014217415406263161    
1.7044270050700803        0.010555444022923221      0.0001431638411018642     
1.7070922544916127        0.010663210090883913      0.00014476133847004345    
1.7097575039131454        0.010458892997612764      0.00014220511165496548    
1.7124227533346779        0.01044188214727767       0.00014253564239911004    
1.7150880027562103        0.010004003050502598      0.0001381399413925911     
1.717753252177743         0.010201344580202472      0.0001406032746590491     
1.7204185015992757        0.010214640112680876      0.0001385201290404288     
1.7230837510208081        0.00999054008337813       0.00014048396254825213    
1.7257490004423406        0.01004690077005976       0.00013613366771111107    
1.7284142498638733        0.009810194653865668      0.0001373659347006559     
1.7310794992854057        0.009779370305252234      0.00013614089501176824    
1.7337447487069386        0.009773905642852193      0.0001350606410143929     
1.736409998128471         0.009824149592238601      0.00013530124061625327    
1.7390752475500035        0.009758109468697082      0.00013708382276916058    
1.741740496971536         0.009751110212906264      0.00013355717090643654    
1.7444057463930687        0.009799184501092979      0.00013562083306747482    
1.7470709958146016        0.009711278670334776      0.00013420819855527988    
1.749736245236134         0.009595966903075777      0.0001328001379957569     
1.7524014946576665        0.009772544824734284      0.00013535954676881636    
1.755066744079199         0.009799193825789605      0.00013375287441283487    
1.7577319935007314        0.009498321504343387      0.00013210205489728435    
1.760397242922264         0.009508422376284412      0.00013208068487378474    
1.763062492343797         0.009451279978497894      0.000132895789828591      
1.7657277417653294        0.009308347151878045      0.00012866238257242405    
1.7683929911868619        0.00950524197139654       0.00013205440328460728    
1.7710582406083943        0.00955165342139482       0.00013059087005673413    
1.773723490029927         0.009401523851709547      0.000131620388456394      
1.7763887394514595        0.009520536070748835      0.00012934602918422716    
1.7790539888729924        0.009360072618919555      0.00013125162481014317    
1.7817192382945248        0.009138917224018602      0.00012674048593563643    
1.7843844877160573        0.00944549539333714       0.00013036923781190154    
1.7870497371375897        0.00953048082561601       0.00013028043957883045    
1.7897149865591224        0.009370514803034831      0.00012865818709567438    
1.7923802359806549        0.009189102221827328      0.000127723676238029      
1.7950454854021878        0.009338707162436588      0.00012890186519167287    
1.7977107348237202        0.00932898647003322       0.00012723924710443437    
1.8003759842452527        0.009193500107726004      0.00012710169085751788    
1.8030412336667851        0.009274196900480612      0.00012879589069198104    
1.8057064830883178        0.009161620176011156      0.00012490528086086904    
1.8083717325098507        0.008999876503491988      0.0001269328450918839     
1.8110369819313832        0.009145577212172365      0.0001249779351722726     
1.8137022313529156        0.009156352907147076      0.0001264180477156676     
1.816367480774448         0.00898251666625546       0.00012423993168538783    
1.8190327301959806        0.009320070810180409      0.000126494597120873      
1.8216979796175135        0.009157713111835226      0.00012468790773668774    
1.8243632290390461        0.009096792181478807      0.00012673998989604445    
1.8270284784605786        0.009190864969955968      0.00012369578006328697    
1.829693727882111         0.008998977334402298      0.00012452062153630534    
1.8323589773036435        0.009366750736946471      0.00012545151642898327    
1.8350242267251764        0.009300524506713363      0.00012709371634857052    
1.8376894761467089        0.009280880965683544      0.00012510181937387712    
1.8403547255682415        0.009248939960285179      0.00012439274788195176    
1.843019974989774         0.009249475514217132      0.00012498165922255285    
1.8456852244113064        0.0092393033561702        0.00012471828234750522    
1.848350473832839         0.009463238412587274      0.00012651590063934607    
1.8510157232543718        0.009479566358140684      0.00012516773633236444    
1.8536809726759043        0.00967820859258403       0.00012692650827597935    
1.856346222097437         0.009582532447230207      0.00012480151402162335    
1.8590114715189694        0.009887736332371203      0.00012963732036826083    
1.8616767209405019        0.009490460585421329      0.00012407419367430018    
1.8643419703620343        0.009535743956505074      0.0001259280565777771     
1.8670072197835672        0.009501744889773135      0.00012513940814321134    
1.8696724692050999        0.00945000270837119       0.00012391122069266915    
1.8723377186266323        0.009471555633555697      0.00012438958378406192    
1.8750029680481648        0.009392859210435575      0.0001245454133225614     
1.8776682174696973        0.009238079383802519      0.0001222297204944176     
1.8803334668912297        0.00918430381993903       0.00012195124668019076    
1.8829987163127626        0.009188818388717119      0.0001221945129094        
1.8856639657342953        0.009088244156970978      0.00012160795458288946    
