################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:28:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18222e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20902e+09
# SumForIntensity1                    2.128e+09
# TransmittedFlux                     1.18222e+07
# det                                 0
# mon                                 0
# pilai0                              2.128e+09
# pilai1                              3.41111e+06
# pilct0                              2.20904e+09
# pilct1                              3.41111e+06
# pilroi0                             2.20902e+09
# pilroi1                             3.41111e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00168.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.043445148530002         0.011053576087285114      0.00031112311853546054    
1.0461103979515347        0.011164177972728189      0.0002994694799514097     
1.0487756473730672        0.011186863440739955      0.0003128660263859235     
1.0514408967945998        0.010708448211762672      0.0002877123165156336     
1.0541061462161323        0.010666003567535035      0.00030019840910483427    
1.056771395637665         0.011533885468587657      0.0002940385271114443     
1.0594366450591974        0.011217322311168761      0.00029694302052069883    
1.0621018944807301        0.01123461399082146       0.00029717625203669746    
1.0647671439022628        0.010878782782402233      0.000281187414891727      
1.0674323933237952        0.010586735262675423      0.00029103763669373643    
1.0700976427453277        0.01065525880014862       0.0002720003976995406     
1.0727628921668604        0.010576452854100776      0.00028895502183097586    
1.075428141588393         0.010890420968833922      0.00027042088922621263    
1.0780933910099255        0.010446082697021075      0.0002852417241018473     
1.0807586404314582        0.01098124020684598       0.00026720469482686146    
1.0834238898529907        0.01075328755681775       0.0002782552343481739     
1.086089139274523         0.010519241612295033      0.00026698794880311084    
1.0887543886960558        0.009935907109488792      0.0002599918001051969     
1.0914196381175885        0.009985183780196945      0.0002586478799380789     
1.094084887539121         0.010512201532295106      0.000263770702004373      
1.0967501369606536        0.010453608632149745      0.00026944345886494616    
1.0994153863821863        0.010195478059709806      0.00025128687118699844    
1.1020806358037185        0.010011693800267849      0.00026213257918058835    
1.1047458852252512        0.010066301852191718      0.0002442324275906472     
1.1074111346467839        0.009876851797542831      0.00025539354511195094    
1.1100763840683163        0.010014663406396266      0.00024460809729018394    
1.112741633489849         0.010409239240157905      0.00025354273840222277    
1.1154068829113817        0.010257103463139865      0.00025104383271639855    
1.118072132332914         0.0102311126229207        0.0002458844672167953     
1.1207373817544466        0.01070277219548989       0.00025814204399501135    
1.1234026311759793        0.010035836694166477      0.0002379136991553656     
1.126067880597512         0.01035529752501153       0.0002519626857174042     
1.1287331300190444        0.010591229684549376      0.00024209273428281447    
1.131398379440577         0.010519861428882261      0.0002532753008853025     
1.1340636288621095        0.010469788526092455      0.00023792670612229287    
1.1367288782836422        0.010896519808671694      0.0002527864515314618     
1.1393941277051747        0.010666199466630335      0.0002405085981972876     
1.1420593771267074        0.010960637333005528      0.00024707039517083036    
1.14472462654824          0.010975158866425982      0.0002471089208306451     
1.1473898759697725        0.010521830458019127      0.00023479702105413966    
1.150055125391305         0.011058822060760377      0.00024686872024224195    
1.1527203748128376        0.010605968180972617      0.0002355681466163621     
1.15538562423437          0.011091985194339774      0.00024392613029703404    
1.1580508736559028        0.011258846596776253      0.00024010030806042345    
1.1607161230774354        0.010539129563938546      0.00023617405947800864    
1.163381372498968         0.011156590354258112      0.00023688200199068415    
1.1660466219205003        0.010560296097707462      0.00023535186253430815    
1.168711871342033         0.010904091863409142      0.00023261729197815204    
1.1713771207635655        0.011215084815304182      0.00023900680155224132    
1.1740423701850982        0.011269072081527097      0.00023540798073051793    
1.1767076196066308        0.011008417360144115      0.00023373583397606464    
1.1793728690281633        0.011269636219826332      0.00023358733062994521    
1.1820381184496958        0.011083801312862527      0.00023202090349890188    
1.1847033678712284        0.01122130392404459       0.00023303603763644683    
1.187368617292761         0.011265204263657229      0.00023021027507784858    
1.1900338667142936        0.01154628436252897       0.00023404611491279577    
1.1926991161358262        0.011550036514940196      0.00023343075782430203    
1.1953643655573587        0.011384066381649498      0.0002309342757772887     
1.1980296149788914        0.011483987546099032      0.00022966763889823883    
1.2006948644004238        0.011626108887276464      0.0002341312254528672     
1.2033601138219565        0.011392751791132524      0.00022616306349332402    
1.2060253632434892        0.011098430670226223      0.00022691768250963074    
1.2086906126650216        0.011886462865439361      0.00022724345315777424    
1.211355862086554         0.011676270378213208      0.0002322013915141577     
1.2140211115080868        0.011779154129659467      0.00022298602148924625    
1.2166863609296192        0.011573736838662353      0.00023156144552620057    
1.219351610351152         0.011542195477295639      0.00022091724324665264    
1.2220168597726846        0.011688549439449924      0.00022598173498748346    
1.224682109194217         0.011441540243121431      0.00022025829626780107    
1.2273473586157495        0.01235255373694732       0.00023013226256875555    
1.2300126080372822        0.012478930318025952      0.00023077505835599298    
1.2326778574588146        0.011813592867810084      0.00022185789183314306    
1.2353431068803473        0.012055034831510377      0.0002248182317414529     
1.23800835630188          0.01235164504637411       0.00022705967047527303    
1.2406736057234125        0.01189322345626964       0.00022029596901206565    
1.243338855144945         0.012245930038761498      0.0002240844759265695     
1.2460041045664776        0.012234723126691615      0.00022483557192995953    
1.2486693539880103        0.012095090990280123      0.00021727515202288732    
1.2513346034095427        0.012318348397728192      0.00022661111276000767    
1.2539998528310754        0.012293161145514445      0.00021929502888024533    
1.2566651022526079        0.012213488439047808      0.00022403493791063768    
1.2593303516741405        0.012255842437456624      0.00021585462685641335    
1.261995601095673         0.012616381731182342      0.00022492493708947762    
1.2646608505172057        0.012015614223227488      0.0002136141398953105     
1.2673260999387383        0.012563176233835245      0.00022193263726080182    
1.2699913493602708        0.012679829959233195      0.00021889106010980196    
1.2726565987818033        0.012890249491295889      0.0002251279515774938     
1.275321848203336         0.01246657967801202       0.00021632608976096258    
1.2779870976248684        0.012877913880232836      0.00022238748512744508    
1.280652347046401         0.012566202535240356      0.00021389225070786192    
1.2833175964679338        0.01276959687911068       0.00022129618808426355    
1.2859828458894662        0.012972497753478668      0.00021503514609861704    
1.2886480953109987        0.012842338896917513      0.00022046779497355675    
1.2913133447325313        0.01294291585726351       0.0002137735001745415     
1.2939785941540638        0.013125659613616768      0.00022140762136717623    
1.2966438435755965        0.013570420873356581      0.00022138444437834972    
1.2993090929971292        0.013588602078949904      0.00022021337296162193    
1.3019743424186616        0.013573244661510222      0.0002206347659993408     
1.304639591840194         0.01399405679381024       0.00022085409499151683    
1.3073048412617267        0.013320460512419236      0.00021658860983792488    
1.3099700906832592        0.014080819133457875      0.00022330410668235706    
1.312635340104792         0.013613830898657654      0.00021894254015475536    
1.3153005895263246        0.013656314207449147      0.00021757699798383178    
1.317965838947857         0.013721821659597637      0.0002184945011886074     
1.3206310883693897        0.013730307768983378      0.0002159533551552921     
1.3232963377909222        0.013497172121507492      0.0002156564504177653     
1.3259615872124548        0.014185775475085123      0.0002176327122030098     
1.3286268366339875        0.013832138346160759      0.00021821346203901968    
1.33129208605552          0.013689243160717821      0.00021142774097034677    
1.3339573354770526        0.013650591738956075      0.0002163673986120098     
1.336622584898585         0.014138001886842031      0.0002153772662113542     
1.3392878343201176        0.013865080049564731      0.00021497783309337774    
1.3419530837416502        0.013968907486602912      0.000215105289711793      
1.344618333163183         0.013949091097540686      0.0002124385903675474     
1.3472835825847154        0.01408834683601366       0.0002124617983956777     
1.349948832006248         0.014024735939810618      0.00021406728772728253    
1.3526140814277805        0.013877853907992482      0.00021137724061938827    
1.355279330849313         0.01395053705403325       0.00021391200628701276    
1.3579445802708456        0.01406492970018883       0.00020896110246972047    
1.3606098296923783        0.013907069582158097      0.00021126206000198297    
1.3632750791139108        0.01387562242229509       0.00020686313798678544    
1.3659403285354434        0.014536565064281514      0.00021505311092256114    
1.368605577956976         0.01399199679879178       0.00020977621305958203    
1.3712708273785084        0.013998958434494998      0.00020858637104541003    
1.3739360768000413        0.013866002922505201      0.00020636962064621883    
1.3766013262215737        0.01396765041254738       0.00020799600103390536    
1.3792665756431062        0.013942805657416709      0.00020579457172468601    
1.3819318250646389        0.01362009472907546       0.00020447068261386048    
1.3845970744861713        0.014293464612536909      0.0002050598847963662     
1.387262323907704         0.014085604419134014      0.00020949044496393964    
1.3899275733292367        0.013980119165321202      0.0002029125777535524     
1.3925928227507691        0.014099153985244053      0.00020713173287766366    
1.3952580721723018        0.014174455715564261      0.00020375845730984322    
1.3979233215938343        0.014441770631630596      0.0002067531389326355     
1.4005885710153667        0.014235864518900326      0.00020362141431882837    
1.4032538204368994        0.014207662523370617      0.00020727807180967111    
1.405919069858432         0.014239821196664055      0.00020187820902011166    
1.4085843192799645        0.014403467196520152      0.00020578575065992514    
1.4112495687014972        0.014286889900961428      0.00020122966566638435    
1.4139148181230297        0.013843417908619086      0.0002011977368079865     
1.4165800675445621        0.013808846490079872      0.00019656718216734705    
1.4192453169660948        0.01399450492757756       0.00020250487283357877    
1.4219105663876275        0.014257225926092968      0.00020085586320398618    
1.42457581580916          0.014008914098168521      0.00019845127863051795    
1.4272410652306926        0.013934114757401632      0.00019553367605901206    
1.429906314652225         0.014495745500401391      0.0002044121621799582     
1.4325715640737575        0.014164338623591366      0.0001971213739348091     
1.4352368134952904        0.014096036137974704      0.00019867007641531377    
1.4379020629168229        0.014284428976376448      0.00019698386635495915    
1.4405673123383553        0.014169242126929701      0.00019867825826528796    
1.4432325617598882        0.014110899784314408      0.00019610463303098853    
1.4458978111814205        0.01439456317587076       0.00019842865639135043    
1.4485630606029531        0.014369787614548952      0.0001969576761465248     
1.4512283100244858        0.014135485944070332      0.0001958257475668476     
1.4538935594460183        0.014382627265992027      0.00019546594406893804    
1.456558808867551         0.014313787956645955      0.00019764758124242028    
1.4592240582890836        0.014820005204156968      0.0001975369734835291     
1.4618893077106159        0.014110731053549116      0.0001946458065746703     
1.4645545571321485        0.014503931764414175      0.00019443442852946964    
1.4672198065536812        0.014529591417890475      0.0001959767210923173     
1.4698850559752137        0.01413741744914034       0.00019334509296539302    
1.4725503053967464        0.014179881697618513      0.00019145325830653248    
1.475215554818279         0.01436354821637924       0.00019275944472427057    
1.4778808042398113        0.014257970231056459      0.0001943734901021261     
1.480546053661344         0.014328834582335146      0.00019105818275822473    
1.4832113030828766        0.013999227052479628      0.00019044471264849564    
1.485876552504409         0.014400565361148903      0.00019051757105002058    
1.4885418019259418        0.01412010479695605       0.0001910052005064407     
1.4912070513474744        0.014399189310343563      0.00019056036480191482    
1.4938723007690067        0.01431850640031702       0.00019045023814711005    
1.4965375501905396        0.01452322657238805       0.00019075219710997386    
1.499202799612072         0.014698848407004595      0.00019293162090180038    
1.5018680490336045        0.01495377925521615       0.00019235204591429783    
1.5045332984551374        0.015373492717109654      0.00019611753956130765    
1.5071985478766698        0.015636716716793658      0.00019561415961124928    
1.5098637972982023        0.015926917530399542      0.00019837712903873463    
1.512529046719735         0.016135654954289615      0.00020153746070536367    
1.5151942961412674        0.01653769823254371       0.00019882813737978657    
1.5178595455628001        0.017163309672971406      0.0002064804475091612     
1.5205247949843328        0.017174660361909552      0.0002021775252850554     
1.5231900444058653        0.017068053235788395      0.00020525299616164897    
1.5258552938273977        0.017389663155921855      0.0002041080083059989     
1.5285205432489304        0.017163899057095824      0.00020370447169966503    
1.5311857926704628        0.017321187662409646      0.0002018242209742025     
1.5338510420919955        0.017012112667947804      0.00020295001851741205    
1.5365162915135282        0.016916100756820852      0.0001978540449820275     
1.5391815409350607        0.0166683116461535        0.00020188864427125657    
1.541846790356593         0.016163120928673044      0.00019335655860910884    
1.5445120397781258        0.01667013934538008       0.00019873566745204216    
1.5471772891996582        0.01542184624109071       0.00018846403871745836    
1.549842538621191         0.015063044209921968      0.0001891023117638164     
1.5525077880427236        0.014968012979590554      0.00018521638099488067    
1.555173037464256         0.01508838140209367       0.00018843266186664365    
1.5578382868857887        0.014648270980828245      0.0001805109265589329     
1.5605035363073212        0.014795210067779122      0.00018707940719254836    
1.5631687857288536        0.014734155588777451      0.00018213285419263055    
1.5658340351503865        0.014704967239044783      0.00018395443277136058    
1.568499284571919         0.014521989029249133      0.00018194381130988885    
1.5711645339934515        0.014407237941054142      0.00017895155676984356    
1.5738297834149841        0.014424573896577322      0.00018153203115497797    
1.5764950328365166        0.014467634217866418      0.00017973580938736885    
1.5791602822580493        0.01423057207155588       0.0001770241731348454     
1.581825531679582         0.014292932579816233      0.0001806372324299548     
1.5844907811011144        0.014246164351817036      0.00017732792297778265    
1.5871560305226469        0.01392019630048354       0.0001765137314506377     
1.5898212799441795        0.014032661766419022      0.00017688475493275233    
1.592486529365712         0.013736479033758237      0.0001714953136791462     
1.5951517787872447        0.014050121098325175      0.00017745431965354082    
1.5978170282087774        0.013300487166321961      0.00016981272431134761    
1.6004822776303098        0.013322943073819028      0.00017114995013336868    
1.6031475270518423        0.013306191644030733      0.00016848787031335306    
1.605812776473375         0.012717649379217075      0.00016665775725200943    
1.6084780258949074        0.012731085565645268      0.00016430688808977316    
1.61114327531644          0.012450062982676235      0.00016604230480834578    
1.6138085247379728        0.012635287278245493      0.00016208765096188682    
1.6164737741595052        0.012340469133650677      0.00016344317310389413    
1.619139023581038         0.012571713127700421      0.00016250954283122647    
1.6218042730025704        0.012176603526361235      0.00016216119767902793    
1.6244695224241028        0.012301411321111086      0.00015997466737730404    
1.6271347718456357        0.012211636419475154      0.00016061958788213468    
1.6298000212671682        0.011859884729297296      0.00015639418360249204    
1.6324652706887008        0.011988425294646998      0.0001602486712514401     
1.6351305201102333        0.011842838747465858      0.00015599393003534338    
1.6377957695317658        0.011413177933899059      0.00015406116386512756    
1.6404610189532984        0.011939559130250736      0.00015646360186966792    
1.6431262683748311        0.01168103415375861       0.00015627815691782225    
1.6457915177963636        0.011780097542862902      0.00015614600584046355    
1.6484567672178962        0.01130132430889016       0.0001512904179070141     
1.6511220166394287        0.011308845468863817      0.0001523625836582595     
1.6537872660609612        0.011081808457114884      0.00014974153187342196    
1.6564525154824938        0.011129289736010899      0.00015033742013479035    
1.6591177649040265        0.01128877751090847       0.00015148084552144898    
1.661783014325559         0.011272610351877002      0.00015119658136516546    
1.6644482637470916        0.011184314063863485      0.00014867425502894607    
1.667113513168624         0.011015217349635622      0.00015136036086286172    
1.6697787625901566        0.011137786106482922      0.00014638766995886033    
1.6724440120116892        0.011079453820129696      0.00014955721848552208    
1.675109261433222         0.010701645254213762      0.000145165738702421      
1.6777745108547544        0.010818052788047148      0.00014685185849580394    
1.680439760276287         0.010663297530828422      0.00014450729801852817    
1.6831050096978195        0.010678652604317261      0.00014552527129918372    
1.685770259119352         0.010465012926862395      0.00014158402327578954    
1.6884355085408849        0.010422878815647168      0.00014495761445058202    
1.6911007579624173        0.010299365708884801      0.00014090945440070024    
1.69376600738395          0.010437317309428956      0.0001414425429111444     
1.6964312568054825        0.01035301636717081       0.00014220709107502075    
1.699096506227015         0.010108621262796762      0.00013987603444134194    
1.7017617556485476        0.009791032957921764      0.00013664348436889153    
1.7044270050700803        0.010055002278212249      0.00013863427097092788    
1.7070922544916127        0.00987372563046928       0.00013820812087434177    
1.7097575039131454        0.009792225078118607      0.00013652037392975915    
1.7124227533346779        0.009739444593167204      0.00013657952788703195    
1.7150880027562103        0.010202020768215133      0.0001384075843959622     
1.717753252177743         0.009842822700435495      0.00013702852586990288    
1.7204185015992757        0.009819250246417657      0.00013474881180920893    
1.7230837510208081        0.009745113765877398      0.00013766075585388345    
1.7257490004423406        0.009699828475346037      0.00013271375705955373    
1.7284142498638733        0.009659098526462734      0.0001352361999984119     
1.7310794992854057        0.009849513975129506      0.0001355579472752352     
1.7337447487069386        0.009710066845610895      0.00013356426332938661    
1.736409998128471         0.009517107065800345      0.00013212688632976058    
1.7390752475500035        0.009495262602105927      0.00013416563228735054    
1.741740496971536         0.009435390702599317      0.0001303480535196215     
1.7444057463930687        0.009492861927231097      0.00013243856004747757    
1.7470709958146016        0.00946803545181506       0.00013147864029076415    
1.749736245236134         0.009518856105277541      0.000131229345922472      
1.7524014946576665        0.009118058364219006      0.00012972410037240272    
1.755066744079199         0.00953038795823545       0.00013087227974971805    
1.7577319935007314        0.009320415529676041      0.00012983393072152864    
1.760397242922264         0.009070856136958828      0.0001279951892379875     
1.763062492343797         0.009231551841057877      0.00013031298483400528    
1.7657277417653294        0.009218661972182095      0.00012703800838723337    
1.7683929911868619        0.009409674312974793      0.00013035960092859497    
1.7710582406083943        0.009140051844344865      0.0001267454257991474     
1.773723490029927         0.009237728703972254      0.00012944672630992357    
1.7763887394514595        0.009208044011277958      0.00012620905656154612    
1.7790539888729924        0.00902628980334273       0.00012788044639405315    
1.7817192382945248        0.00911818242193397       0.00012560489422004407    
1.7843844877160573        0.009053652594253616      0.0001266365577082866     
1.7870497371375897        0.009377830195785572      0.00012822048620282923    
1.7897149865591224        0.00917606666817673       0.00012631892172995806    
1.7923802359806549        0.009111569540647912      0.00012618737138636425    
1.7950454854021878        0.009261676174932156      0.0001273635180819441     
1.7977107348237202        0.008886955020251271      0.00012321533944461522    
1.8003759842452527        0.009011761998183168      0.00012485334142739812    
1.8030412336667851        0.00915321462083903       0.00012695070040864931    
1.8057064830883178        0.009161006713664318      0.00012392264868310237    
1.8083717325098507        0.009251750853321312      0.0001276886018521004     
1.8110369819313832        0.009171260229051707      0.00012417287050168232    
1.8137022313529156        0.008992820829502333      0.00012430260086676107    
1.816367480774448         0.009164215952686919      0.0001245071445617959     
1.8190327301959806        0.009036212724405692      0.00012357767526685254    
1.8216979796175135        0.008972466505580569      0.0001224534910805252     
1.8243632290390461        0.009010831281763384      0.00012515159483677721    
1.8270284784605786        0.009070814380159444      0.00012192261212183723    
1.829693727882111         0.009173192291489907      0.00012473530038160778    
1.8323589773036435        0.009149752860101567      0.00012301853288130795    
1.8350242267251764        0.009045912556294972      0.00012436007598374846    
1.8376894761467089        0.009117042567162444      0.00012302133723059348    
1.8403547255682415        0.009215471551819208      0.00012319477555757595    
1.843019974989774         0.009315595451620374      0.0001244450052140326     
1.8456852244113064        0.009285655523393077      0.00012405127135866565    
1.848350473832839         0.009229845398711136      0.00012396721987136642    
1.8510157232543718        0.009457618376997266      0.00012404334903678177    
1.8536809726759043        0.00930978862483511       0.00012351200785446653    
1.856346222097437         0.009477856849614327      0.00012314568673437405    
1.8590114715189694        0.009565199938178538      0.000126506564219948      
1.8616767209405019        0.009347486551447097      0.00012217143324668632    
1.8643419703620343        0.009579691295962244      0.00012522913916126409    
1.8670072197835672        0.009338189894075003      0.00012308586780177742    
1.8696724692050999        0.009489067392555135      0.00012319437033813266    
1.8723377186266323        0.009213624080408583      0.00012172310707999545    
1.8750029680481648        0.009432662625178553      0.00012383129375479425    
1.8776682174696973        0.00951780962699629       0.0001230945736342098     
1.8803334668912297        0.009509615845287022      0.00012312012218307193    
1.8829987163127626        0.00956457576085521       0.0001236913000072145     
1.8856639657342953        0.009620043556653926      0.0001241351969971825     
