################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:09:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17975e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20657e+09
# SumForIntensity1                    2.12355e+09
# TransmittedFlux                     1.17975e+07
# det                                 0
# mon                                 0
# pilai0                              2.12355e+09
# pilai1                              3.43826e+06
# pilct0                              2.20659e+09
# pilct1                              3.43826e+06
# pilroi0                             2.20657e+09
# pilroi1                             3.43826e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00430.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012459031039790847      0.00034864271553607747    
1.0221231531577415        0.01185731426079755       0.00033867456030945575    
1.024788402579274         0.011572528325294706      0.0003333481246822662     
1.0274536520008066        0.012273344872990161      0.0003380317768150142     
1.0301189014223393        0.01208332979156323       0.0003379423284058431     
1.0327841508438718        0.011507484857049279      0.0003180377234540873     
1.0354494002654044        0.011384305311833104      0.00031964190824836097    
1.038114649686937         0.011855984702528223      0.00032269589138986336    
1.0407798991084694        0.011066559351531976      0.00030746855060269617    
1.043445148530002         0.010679315286954726      0.0003061306002727707     
1.0461103979515347        0.011205275076674525      0.0003003340773542556     
1.0487756473730672        0.010836405295247462      0.0003082485313315884     
1.0514408967945998        0.011186959016074116      0.00029437800991582866    
1.0541061462161323        0.010615314984844864      0.0002997975813737846     
1.056771395637665         0.011147740460384355      0.0002893769959852792     
1.0594366450591974        0.010860274233338508      0.0002924846485347731     
1.0621018944807301        0.010923187151979395      0.0002933349891717141     
1.0647671439022628        0.0111833830690938        0.0002853950821036517     
1.0674323933237952        0.010786073068259568      0.00029407219669957344    
1.0700976427453277        0.010566963071509306      0.0002711544840373613     
1.0727628921668604        0.010871931293729136      0.0002932700649424244     
1.075428141588393         0.011127167913722943      0.0002736304229055209     
1.0780933910099255        0.010791528616641436      0.0002902230918136889     
1.0807586404314582        0.010957311076937861      0.00026719267166494797    
1.0834238898529907        0.011121429255647745      0.000283274298571059      
1.086089139274523         0.010531902463976403      0.0002674280859068032     
1.0887543886960558        0.010332950234445063      0.0002654130156888888     
1.0914196381175885        0.010051855720269908      0.0002597814717558077     
1.094084887539121         0.0103767258333894        0.00026233971672430685    
1.0967501369606536        0.010807812236196816      0.00027425691101487683    
1.0994153863821863        0.010551912120819287      0.00025590910774366254    
1.1020806358037185        0.010704142865427549      0.00027132969577206605    
1.1047458852252512        0.010424083274673963      0.00024879488407819806    
1.1074111346467839        0.010320445867328127      0.00026133888639538375    
1.1100763840683163        0.009898320140225875      0.00024343754348850075    
1.112741633489849         0.010511521301611985      0.00025505193748794796    
1.1154068829113817        0.010604904970112756      0.0002555316723602416     
1.118072132332914         0.010253108539281448      0.0002464061809143404     
1.1207373817544466        0.01055051302534223       0.0002565674458249426     
1.1234026311759793        0.010679979594379881      0.00024568691453427633    
1.126067880597512         0.010652838627950653      0.0002558242858457481     
1.1287331300190444        0.010435973645603325      0.0002405632083670763     
1.131398379440577         0.01030347985600419       0.0002509192331697701     
1.1340636288621095        0.010393742954259828      0.00023730909415029897    
1.1367288782836422        0.010836188102728047      0.00025234942118346096    
1.1393941277051747        0.010056248966152844      0.00023377492319156404    
1.1420593771267074        0.010447734818856717      0.00024147269791726668    
1.14472462654824          0.010428338119372872      0.00024112638011551207    
1.1473898759697725        0.01077068610796798       0.00023780598225405222    
1.150055125391305         0.010573983582988316      0.00024164905691505479    
1.1527203748128376        0.010743013143737375      0.000237333266564361      
1.15538562423437          0.010875569660990875      0.0002417875033385749     
1.1580508736559028        0.011254238127942167      0.0002403023259622911     
1.1607161230774354        0.010951437553929952      0.00024100138941947637    
1.163381372498968         0.010998015116426332      0.00023543858312719614    
1.1660466219205003        0.01140353132659848       0.0002448236846733689     
1.168711871342033         0.010849511545703069      0.00023227715391113983    
1.1713771207635655        0.010979950436133912      0.0002367354666448226     
1.1740423701850982        0.011317216503758628      0.0002361571363268361     
1.1767076196066308        0.011192429824955935      0.00023592784669249398    
1.1793728690281633        0.011619392781433644      0.0002374325241357796     
1.1820381184496958        0.011506462047329575      0.00023665070921646405    
1.1847033678712284        0.011310561605352182      0.00023420581162870538    
1.187368617292761         0.011648798067113034      0.0002343418665727793     
1.1900338667142936        0.011132556066835607      0.00023005512649245343    
1.1926991161358262        0.011262643154322616      0.00023074947494583278    
1.1953643655573587        0.011557527766056397      0.0002329304778972696     
1.1980296149788914        0.011832721664753278      0.00023337263604368428    
1.2006948644004238        0.01126627540410973       0.00023072065976387958    
1.2033601138219565        0.011755584554775378      0.00022997659166673978    
1.2060253632434892        0.011680729679271957      0.00023303797487639986    
1.2086906126650216        0.011834215078792806      0.00022698070900717708    
1.211355862086554         0.011710087365949253      0.00023278070126264645    
1.2140211115080868        0.01163250562006703       0.00022182545461397346    
1.2166863609296192        0.011481752007144554      0.0002308807314517011     
1.219351610351152         0.0117063660880312        0.00022271558633937095    
1.2220168597726846        0.012158037407081263      0.00023071664370204257    
1.224682109194217         0.0121580739445966        0.00022728803689190394    
1.2273473586157495        0.012541170709047908      0.00023212522043679202    
1.2300126080372822        0.011819556468470833      0.0002248303505644768     
1.2326778574588146        0.012450785189849236      0.00022800082072445534    
1.2353431068803473        0.012260230233376603      0.000226960753096442      
1.23800835630188          0.012183694275014373      0.0002257466198931417     
1.2406736057234125        0.012234574622737438      0.00022366877351252806    
1.243338855144945         0.012294278241144258      0.00022476131306060034    
1.2460041045664776        0.012318849878479128      0.00022584328907990583    
1.2486693539880103        0.012067081534934677      0.00021725049477518878    
1.2513346034095427        0.011839648742970917      0.00022239679740064438    
1.2539998528310754        0.012192574161584077      0.00021862451579853046    
1.2566651022526079        0.012226385666405179      0.00022438772319782998    
1.2593303516741405        0.012354201637598778      0.00021694581585181112    
1.261995601095673         0.012364545707693912      0.00022290172914202002    
1.2646608505172057        0.012758405090138107      0.00022034812553558202    
1.2673260999387383        0.01240545932560374       0.00022076591956265578    
1.2699913493602708        0.012672485975279538      0.0002190566175880425     
1.2726565987818033        0.012707130297109083      0.00022375701398927092    
1.275321848203336         0.012502693507013095      0.00021686586169356465    
1.2779870976248684        0.012754006885430285      0.00022154658857151518    
1.280652347046401         0.012474015979797071      0.00021332921189882927    
1.2833175964679338        0.012624362102898747      0.00022026435359511775    
1.2859828458894662        0.01300025614060796       0.00021549031645131455    
1.2886480953109987        0.013017405646200506      0.0002221976557184332     
1.2913133447325313        0.01295714782101383       0.00021411479086328751    
1.2939785941540638        0.01306984797579874       0.00022116755841096247    
1.2966438435755965        0.012926884993526058      0.00021629752194365258    
1.2993090929971292        0.01352425490765227       0.00021992121711418677    
1.3019743424186616        0.013412946326614477      0.00021955754150944568    
1.304639591840194         0.01371347685672948       0.0002188575771949384     
1.3073048412617267        0.013712520431339864      0.00021998283568194966    
1.3099700906832592        0.013954389007216884      0.00022253192302651163    
1.312635340104792         0.0139662516494174        0.00022199033477551003    
1.3153005895263246        0.013601705900345366      0.0002173687351093408     
1.317965838947857         0.013983601050842403      0.00022079960747760024    
1.3206310883693897        0.013631421824101764      0.00021539943334173702    
1.3232963377909222        0.013851028692262754      0.00021869367975636253    
1.3259615872124548        0.013995046224791245      0.00021639088356080848    
1.3286268366339875        0.013905790042711096      0.0002190225694818199     
1.33129208605552          0.01379748854551645       0.00021248409610677776    
1.3339573354770526        0.013603388433259913      0.00021621896903561708    
1.336622584898585         0.013960702553880553      0.00021424645154393508    
1.3392878343201176        0.013779312736699786      0.00021453612250102618    
1.3419530837416502        0.013622861066369864      0.00021264647682831667    
1.344618333163183         0.014056245834508417      0.00021347611267594075    
1.3472835825847154        0.014176982080922487      0.00021335208389754954    
1.349948832006248         0.014051012060193739      0.00021449191237722187    
1.3526140814277805        0.01391765445951957       0.00021190160760040745    
1.355279330849313         0.013793313307593745      0.00021292573552459355    
1.3579445802708456        0.014217650233062113      0.00021031233205339567    
1.3606098296923783        0.014098623700423642      0.0002129345891647688     
1.3632750791139108        0.014251710477945255      0.00020986717920822975    
1.3659403285354434        0.013934596822704814      0.00021077359013095827    
1.368605577956976         0.0136641034350192        0.00020752055541942624    
1.3712708273785084        0.013750446622677734      0.0002069429457063242     
1.3739360768000413        0.013986359227253997      0.00020748018161658422    
1.3766013262215737        0.014244459270423868      0.00021026667578972043    
1.3792665756431062        0.014368785265510772      0.00020913321479171967    
1.3819318250646389        0.014364477025246724      0.00021020355198146838    
1.3845970744861713        0.01440730586813657       0.0002060902755567324     
1.387262323907704         0.014516349795627269      0.0002128920019455765     
1.3899275733292367        0.014157263713740908      0.00020440774655152666    
1.3925928227507691        0.014329147507779628      0.0002090328040744497     
1.3952580721723018        0.014155339698718631      0.00020383405967208104    
1.3979233215938343        0.014449144718004434      0.00020702229496566594    
1.4005885710153667        0.014699337804261876      0.0002071259769539308     
1.4032538204368994        0.014103842852090143      0.00020673543959980645    
1.405919069858432         0.0141428903637861        0.00020140044258443686    
1.4085843192799645        0.014129940942870423      0.0002040356739481594     
1.4112495687014972        0.014871254876980084      0.00020551859546502312    
1.4139148181230297        0.014273693206883369      0.0002045143392688931     
1.4165800675445621        0.014218706224321693      0.00019967169740230253    
1.4192453169660948        0.014371527994662818      0.00020542927762935335    
1.4219105663876275        0.014378701741721454      0.0002019207699717611     
1.42457581580916          0.014217458940115588      0.0002001321286923756     
1.4272410652306926        0.014416951459522135      0.00019910068301189315    
1.429906314652225         0.014142596238780837      0.0002021180891443523     
1.4325715640737575        0.014213487141257444      0.00019766967384471007    
1.4352368134952904        0.014417251164746162      0.00020113115468690037    
1.4379020629168229        0.014497132239190354      0.0001986526778375023     
1.4405673123383553        0.014263913786033526      0.00019954945403614856    
1.4432325617598882        0.014219358011591368      0.00019706280166374514    
1.4458978111814205        0.014507870843278032      0.00019941652544380644    
1.4485630606029531        0.01442238985910534       0.00019752429046511255    
1.4512283100244858        0.014493268422528773      0.00019849599452007044    
1.4538935594460183        0.013964314809513812      0.00019280396556054492    
1.456558808867551         0.014470965726724867      0.00019893771705913827    
1.4592240582890836        0.014510368457115414      0.00019566700423755956    
1.4618893077106159        0.01422884304384203       0.00019566324282227444    
1.4645545571321485        0.014264667441764592      0.00019302576295293308    
1.4672198065536812        0.014209202007618112      0.00019400672684817216    
1.4698850559752137        0.014287532139725577      0.0001945722412677198     
1.4725503053967464        0.014172990110241673      0.00019160699430982378    
1.475215554818279         0.014355973599186951      0.0001929102402281346     
1.4778808042398113        0.014374333602020893      0.00019536924534542869    
1.480546053661344         0.014276760302096724      0.00019091022972779625    
1.4832113030828766        0.014200917507961888      0.00019201238916629533    
1.485876552504409         0.01427332016371215       0.00018987243782792713    
1.4885418019259418        0.01450177644777872       0.00019377198715909492    
1.4912070513474744        0.014618270541117051      0.00019220545551144246    
1.4938723007690067        0.014925787355826507      0.00019465046438511209    
1.4965375501905396        0.01505803547019513       0.00019443583457502637    
1.499202799612072         0.01481367072931795       0.00019388636083747258    
1.5018680490336045        0.015254518858251052      0.00019447990890567913    
1.5045332984551374        0.015318763978535753      0.0001959729740144273     
1.5071985478766698        0.015478609652523179      0.0001948263239347822     
1.5098637972982023        0.016080311963424722      0.00019953869527599062    
1.512529046719735         0.016729693660849712      0.00020542847186431397    
1.5151942961412674        0.01653288708911705       0.00019900721431354295    
1.5178595455628001        0.017103091424613578      0.00020633356422770682    
1.5205247949843328        0.017029196847731926      0.0002015301548404465     
1.5231900444058653        0.017667564220768747      0.0002090451078190887     
1.5258552938273977        0.01779259839916237       0.00020667517130887585    
1.5285205432489304        0.017537971894037257      0.0002061277343678928     
1.5311857926704628        0.01750444410273312       0.00020310133170195772    
1.5338510420919955        0.017200498440046036      0.00020428413701794758    
1.5365162915135282        0.016900548715275354      0.0001979699906574991     
1.5391815409350607        0.016764982272861793      0.0002026850857847829     
1.541846790356593         0.01641114085905187       0.00019503827236512722    
1.5445120397781258        0.0161621751440922        0.00019588909739864802    
1.5471772891996582        0.015485178957352628      0.00018904821526331285    
1.549842538621191         0.015166600374066988      0.0001899497571450612     
1.5525077880427236        0.01512484743729558       0.00018637900032363603    
1.555173037464256         0.014785816444883358      0.00018672895625996086    
1.5578382868857887        0.014745776253009229      0.00018130020313365827    
1.5605035363073212        0.014489626019536355      0.00018533104025928585    
1.5631687857288536        0.014489489728151825      0.00018080330770212644    
1.5658340351503865        0.014619174618517769      0.00018360893508895072    
1.568499284571919         0.014517885469389336      0.00018210844116191917    
1.5711645339934515        0.014241698266266494      0.00017810666213241306    
1.5738297834149841        0.014582423165969355      0.00018271355895542135    
1.5764950328365166        0.01462802636652851       0.0001809184577872396     
1.5791602822580493        0.014542097081628165      0.00017913855752444227    
1.581825531679582         0.014566559572149477      0.0001825489128502999     
1.5844907811011144        0.014231998755952572      0.00017742518173307644    
1.5871560305226469        0.014552961430820695      0.0001806698414049935     
1.5898212799441795        0.014036369896633996      0.00017709322052920882    
1.592486529365712         0.013790331336250936      0.00017201093306347975    
1.5951517787872447        0.013782188076065722      0.00017593805477974126    
1.5978170282087774        0.013408730724033535      0.00017068071281349262    
1.6004822776303098        0.013260976443184939      0.00017093012124457074    
1.6031475270518423        0.013342690795483557      0.00016889532275041514    
1.605812776473375         0.01284465316698206       0.0001676630871266965     
1.6084780258949074        0.013011471201134139      0.0001662801518042175     
1.61114327531644          0.01307658395356019       0.0001703469217898999     
1.6138085247379728        0.012577249302842673      0.0001618841617789359     
1.6164737741595052        0.012545832255183794      0.0001649699513856874     
1.619139023581038         0.012465614282369772      0.00016199165325578912    
1.6218042730025704        0.012548926847490934      0.0001647939685205053     
1.6244695224241028        0.012360625899456355      0.00016052701685014716    
1.6271347718456357        0.012122796637444271      0.00016020170818685059    
1.6298000212671682        0.012260303750191071      0.00015917876703806688    
1.6324652706887008        0.011532844074092514      0.00015733876419269494    
1.6351305201102333        0.01200029056337602       0.00015719177955898474    
1.6377957695317658        0.01183111497812184       0.00015702068801938304    
1.6404610189532984        0.011977712586744035      0.0001568773629047735     
1.6431262683748311        0.011709655399748359      0.00015663321029442138    
1.6457915177963636        0.011552425293244238      0.00015479152494880642    
1.6484567672178962        0.011486261096341899      0.00015268284851200167    
1.6511220166394287        0.011545837463469589      0.0001541118633513353     
1.6537872660609612        0.011232114669871509      0.0001509113396511457     
1.6564525154824938        0.011125839211445507      0.00015047138436576172    
1.6591177649040265        0.01117639883825091       0.00015088267239054447    
1.661783014325559         0.011008315681910553      0.00014956994005150027    
1.6644482637470916        0.011217741771932811      0.00014905205614419638    
1.667113513168624         0.010920290617705164      0.00015086443658406473    
1.6697787625901566        0.010941422121014899      0.00014524329954322706    
1.6724440120116892        0.010911237528990604      0.00014857282004006501    
1.675109261433222         0.010731052372487816      0.00014551714601139924    
1.6777745108547544        0.010578558109163477      0.00014536916474035928    
1.680439760276287         0.010527065336860835      0.0001437314591120827     
1.6831050096978195        0.01077213061715518       0.00014631375355121177    
1.685770259119352         0.010512847017368973      0.00014205570996210986    
1.6884355085408849        0.010496577376555996      0.00014562140030723847    
1.6911007579624173        0.010467752828259493      0.00014220529950578425    
1.69376600738395          0.010308151675603117      0.0001407116871838986     
1.6964312568054825        0.010201245926375738      0.00014130859205929906    
1.699096506227015         0.010163414483301946      0.00014040136349966043    
1.7017617556485476        0.010304015290763946      0.00014032403909664334    
1.7044270050700803        0.009951294015168909      0.0001380617752130166     
1.7070922544916127        0.01021450561395991       0.00014072001363482877    
1.7097575039131454        0.010014638154803716      0.00013820653047688392    
1.7124227533346779        0.009975439913062604      0.00013836896680978922    
1.7150880027562103        0.009840744759488238      0.00013607706366202193    
1.717753252177743         0.010095196216028002      0.00013891933475984857    
1.7204185015992757        0.009619601606147879      0.00013351144040721547    
1.7230837510208081        0.009656886541336557      0.00013717956317637798    
1.7257490004423406        0.009831407136321172      0.00013375065437615263    
1.7284142498638733        0.009591122963501427      0.00013490049663880484    
1.7310794992854057        0.00959162910591766       0.00013391151700735288    
1.7337447487069386        0.0094134500985467        0.00013164601998732673    
1.736409998128471         0.009643007702348065      0.00013313711382879724    
1.7390752475500035        0.00972847470396625       0.00013594534046563287    
1.741740496971536         0.009627526287905535      0.00013180628539712758    
1.7444057463930687        0.009669975450820774      0.00013380819488482387    
1.7470709958146016        0.009509352161760376      0.0001319030658251922     
1.749736245236134         0.009378152245238235      0.00013039213033023782    
1.7524014946576665        0.009344238523253489      0.00013146059684063604    
1.755066744079199         0.009575515773582559      0.00013131901720788184    
1.7577319935007314        0.009348282406187786      0.0001301639256327354     
1.760397242922264         0.009471588853966225      0.00013092876886692482    
1.763062492343797         0.009294646049433636      0.00013089435641769692    
1.7657277417653294        0.00916876738238615       0.0001268263128367682     
1.7683929911868619        0.009343920694492976      0.00013003925007275228    
1.7710582406083943        0.00930821857950446       0.00012803992460931114    
1.773723490029927         0.00913549811537633       0.0001288631502487859     
1.7763887394514595        0.009276351170729105      0.00012680885342269223    
1.7790539888729924        0.009162631672819915      0.00012897744798534685    
1.7817192382945248        0.00941995831675745       0.000127800064320303      
1.7843844877160573        0.009492214654766563      0.00012980311578499767    
1.7870497371375897        0.008917806018686312      0.0001251668739195291     
1.7897149865591224        0.009146084831526315      0.0001262443354082916     
1.7923802359806549        0.009187562969878722      0.00012684507775318496    
1.7950454854021878        0.009166462495416835      0.0001268397249758234     
1.7977107348237202        0.008979190255228973      0.00012398268339877054    
1.8003759842452527        0.009041603276327852      0.00012519073661901731    
1.8030412336667851        0.009128082802017287      0.0001269089415585904     
1.8057064830883178        0.009171993812110896      0.00012412667476887032    
1.8083717325098507        0.009057142524544246      0.00012647070113494394    
1.8110369819313832        0.009022614772606389      0.0001232913415640823     
1.8137022313529156        0.009098894053779668      0.00012516436707409699    
1.816367480774448         0.00907193309395954       0.00012400828266721404    
1.8190327301959806        0.009209289004288442      0.00012488607227964494    
1.8216979796175135        0.00928040829197804       0.00012466741317514036    
1.8243632290390461        0.009061056507142978      0.00012563120829310744    
1.8270284784605786        0.00885420215760291       0.00012058408533674486    
1.829693727882111         0.009096382863672488      0.00012434194380001645    
1.8323589773036435        0.009080608009909855      0.00012268104984996248    
1.8350242267251764        0.008988390951858643      0.00012409375353581912    
1.8376894761467089        0.009125930095933673      0.0001232100628672367     
1.8403547255682415        0.00925036989963443       0.00012355696077256262    
1.843019974989774         0.009360636256196276      0.0001248760068632955     
1.8456852244113064        0.00914802279032318       0.00012325731769137764    
1.848350473832839         0.009231555962192398      0.00012410842374792217    
1.8510157232543718        0.009315786400715377      0.00012323853001406908    
1.8536809726759043        0.00939017916991326       0.00012417391360785825    
1.856346222097437         0.009350872156035325      0.00012244592891525193    
1.8590114715189694        0.009446304470409011      0.00012584940383597077    
1.8616767209405019        0.009680775812442925      0.0001244604835076167     
1.8643419703620343        0.009566042275593661      0.00012527082687673781    
1.8670072197835672        0.009608450054150095      0.00012498493478266747    
1.8696724692050999        0.009705635188100819      0.00012472262314844137    
1.8723377186266323        0.009536800946512778      0.00012396905830233923    
1.8750029680481648        0.009526302939915745      0.00012457463166483263    
1.8776682174696973        0.009516002207339828      0.00012321166505711728    
1.8803334668912297        0.009490155161935306      0.00012312276663851355    
1.8829987163127626        0.009526741318633701      0.0001235755758126996     
