################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:10:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0445471
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17276e+09
# SumForIntensity1                    2.0928e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.0928e+09
# pilai1                              3.44416e+06
# pilct0                              2.17277e+09
# pilct1                              3.44416e+06
# pilroi0                             2.17276e+09
# pilroi1                             3.44416e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00038.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3819318250646389        0.01479758816232999       0.00021491036838903007    
1.3845970744861713        0.014411724813796094      0.00020763035755208165    
1.387262323907704         0.014557138408545688      0.00021475110090047507    
1.3899275733292367        0.014766125346151966      0.00021028472388365585    
1.3925928227507691        0.014926189914673002      0.000214904500720164      
1.3952580721723018        0.014728348550238392      0.00020944036812793157    
1.3979233215938343        0.014585452661303813      0.00020951868707720566    
1.4005885710153667        0.014829854721626798      0.0002095660330627746     
1.4032538204368994        0.0146699952711118        0.0002123870087321902     
1.405919069858432         0.014742935841689968      0.00020713337459269657    
1.4085843192799645        0.014515944952367028      0.0002083173054968262     
1.4112495687014972        0.014494267281437762      0.00020438179415267573    
1.4139148181230297        0.015062845777078209      0.00021162933092192936    
1.4165800675445621        0.014398638008396473      0.00020240159734645174    
1.4192453169660948        0.01458837613544102       0.00020848801872839115    
1.4219105663876275        0.014749166573151326      0.00020600210394709098    
1.42457581580916          0.014682272904089367      0.00020486568924507723    
1.4272410652306926        0.014764795488057553      0.0002029628297747397     
1.429906314652225         0.014624191418909433      0.0002070347772880291     
1.4325715640737575        0.014971328382858331      0.0002043556516588431     
1.4352368134952904        0.014522145313845209      0.00020333880336178623    
1.4379020629168229        0.0147793012038212        0.00020204452353113068    
1.4405673123383553        0.014756785479876773      0.00020445316264589098    
1.4432325617598882        0.014997081310909465      0.000203861300877067      
1.4458978111814205        0.014771680634241634      0.00020269405878756044    
1.4485630606029531        0.014465020112433395      0.00019926369326486504    
1.4512283100244858        0.014535564881088068      0.0002002402119794183     
1.4538935594460183        0.01442945329173078       0.0001974230443920126     
1.456558808867551         0.014859147400273403      0.00020306359821589608    
1.4592240582890836        0.014989200487092126      0.00020032463932643263    
1.4618893077106159        0.014611954962760418      0.00019973095327068154    
1.4645545571321485        0.014730816446171174      0.00019758984511396703    
1.4672198065536812        0.014992443503035592      0.00020074045976065121    
1.4698850559752137        0.01475278437751715       0.00019916179348733904    
1.4725503053967464        0.014915437134945898      0.00019800008144518142    
1.475215554818279         0.014844485089138465      0.00019760061182475569    
1.4778808042398113        0.014584199512061061      0.00019823046382630593    
1.480546053661344         0.01500777946416133       0.00019716932311907365    
1.4832113030828766        0.014690927151257364      0.00019672629435929807    
1.485876552504409         0.014850937170783894      0.00019509364045457365    
1.4885418019259418        0.014780724641803541      0.0001970584275262046     
1.4912070513474744        0.014541380527574923      0.00019310223137760678    
1.4938723007690067        0.014984290651853416      0.0001964588841857784     
1.4965375501905396        0.01523432298583259       0.00019700193402930643    
1.499202799612072         0.015740186855349635      0.0002013203223646933     
1.5018680490336045        0.01572694930716929       0.00019891360505069897    
1.5045332984551374        0.015670399097977707      0.00019966001953697156    
1.5071985478766698        0.015807464860580923      0.0001983259459053822     
1.5098637972982023        0.01630518235760875       0.00020239952224741138    
1.512529046719735         0.016358907953313975      0.00020462587772828637    
1.5151942961412674        0.01691005079978535       0.00020273731311262145    
1.5178595455628001        0.01738485768202406       0.00020954866638398577    
1.5205247949843328        0.01746356223127193       0.00020557776182054884    
1.5231900444058653        0.01764083857502998       0.00021041565180152387    
1.5258552938273977        0.01784267082389071       0.00020848043737261486    
1.5285205432489304        0.01752294222034603       0.00020754726706229191    
1.5311857926704628        0.017675998108216354      0.00020558780147928344    
1.5338510420919955        0.017971163664470928      0.00021033860417036697    
1.5365162915135282        0.017255355728005982      0.00020150121915541556    
1.5391815409350607        0.01669751307376223       0.00020375716978829816    
1.541846790356593         0.01685785719356694       0.00019912161211987868    
1.5445120397781258        0.01626521645742723       0.00019795070100416768    
1.5471772891996582        0.015927080987015823      0.00019312981354780633    
1.549842538621191         0.015617660497493047      0.00019416429461741478    
1.5525077880427236        0.015041012775089752      0.00018722195521722276    
1.555173037464256         0.015083592807544349      0.00018998012716751748    
1.5578382868857887        0.01507091293165995       0.00018462946485066554    
1.5605035363073212        0.014771788869862383      0.00018849632211476592    
1.5631687857288536        0.014844263176549504      0.00018434268471230453    
1.5658340351503865        0.01484013289762713       0.00018634512678141225    
1.568499284571919         0.014774429596787658      0.00018505486841757007    
1.5711645339934515        0.014709292709214485      0.00018233159427861957    
1.5738297834149841        0.014359735176561214      0.00018264000216614912    
1.5764950328365166        0.014641889242698764      0.0001823288228672783     
1.5791602822580493        0.014606723440058948      0.00018085008447623477    
1.581825531679582         0.014550072630695486      0.00018378078259378343    
1.5844907811011144        0.0144916510149896        0.00018034661833709212    
1.5871560305226469        0.014355963729712153      0.00018075607820590393    
1.5898212799441795        0.014509116775504446      0.0001813684666490544     
1.592486529365712         0.01412760749446321       0.00017537584278734216    
1.5951517787872447        0.013793022101369595      0.00017729528073052238    
1.5978170282087774        0.013672866595706325      0.0001736149666339736     
1.6004822776303098        0.013497143648533397      0.00017370748945728871    
1.6031475270518423        0.013791908212576335      0.0001729716190943745     
1.605812776473375         0.013282537185900278      0.00017174478054103793    
1.6084780258949074        0.013324531872410296      0.0001695000964232149     
1.61114327531644          0.013052060327144876      0.0001714326083090708     
1.6138085247379728        0.01300421901643165       0.00016581370500144623    
1.6164737741595052        0.01268347041682531       0.00016708632924071923    
1.619139023581038         0.012815519140908064      0.00016545148022131817    
1.6218042730025704        0.012861107172153132      0.00016805210505616803    
1.6244695224241028        0.012443362068869436      0.00016224209011525084    
1.6271347718456357        0.012463027273301302      0.00016362296755669857    
1.6298000212671682        0.01234456892408512       0.00016089377648955292    
1.6324652706887008        0.012386973703040871      0.00016425435457048814    
1.6351305201102333        0.012162769791207756      0.00015941051057919713    
1.6377957695317658        0.012123213417030307      0.00016011044827248108    
1.6404610189532984        0.012015911329114523      0.00015827723452474738    
1.6431262683748311        0.012129635368253986      0.00016058405649990018    
1.6457915177963636        0.011875707071107404      0.00015809098028308233    
1.6484567672178962        0.011832246169789389      0.0001560994128983238     
1.6511220166394287        0.011628714325403819      0.0001557958777199839     
1.6537872660609612        0.011893149904457183      0.00015642505495572185    
1.6564525154824938        0.011927291500845273      0.00015693694830476757    
1.6591177649040265        0.011782495066602585      0.00015605360823879903    
1.661783014325559         0.011700097440269465      0.0001553264372931122     
1.6644482637470916        0.011830245353070938      0.00015418740091064148    
1.667113513168624         0.011760017777641784      0.00015770320729018006    
1.6697787625901566        0.01182930217906229       0.00015212673427294866    
1.6724440120116892        0.011530683367523303      0.00015384969677571017    
1.675109261433222         0.011119030098998808      0.00014920838299034667    
1.6777745108547544        0.01128933190676          0.0001512724836964914     
1.680439760276287         0.011038553237700692      0.00014825898178803717    
1.6831050096978195        0.011062482192061079      0.00014935762479005376    
1.685770259119352         0.010483062592374812      0.0001428924793460893     
1.6884355085408849        0.010743032456393301      0.00014839919693242652    
1.6911007579624173        0.010558251838244718      0.0001438638968163082     
1.69376600738395          0.010724147508382097      0.0001445732418248263     
1.6964312568054825        0.010411216604325525      0.00014380019045954576    
1.699096506227015         0.010361765325651527      0.00014280228034067836    
1.7017617556485476        0.010226402898406314      0.00014081763264403398    
1.7044270050700803        0.0101905513915071        0.00014073407915411387    
1.7070922544916127        0.010607802089935753      0.0001444530302775213     
1.7097575039131454        0.01019921687022007       0.00014049507693543882    
1.7124227533346779        0.010081669098886935      0.00014012178100469215    
1.7150880027562103        0.010108035016129547      0.0001389220150325374     
1.717753252177743         0.00997757183027049       0.0001391183774677699     
1.7204185015992757        0.010120261207980742      0.00013794391860900304    
1.7230837510208081        0.010119833195450631      0.00014145694934691752    
1.7257490004423406        0.009748432181357935      0.00013415974428857173    
1.7284142498638733        0.009873383065226352      0.00013787279259610215    
1.7310794992854057        0.009832697538855375      0.00013657614220100183    
1.7337447487069386        0.009794415105677173      0.00013526621387546393    
1.736409998128471         0.009803862097908313      0.0001352253884744074     
1.7390752475500035        0.009887128562456096      0.00013805234880451343    
1.741740496971536         0.009842639250481042      0.0001342459856206401     
1.7444057463930687        0.009882866537010988      0.00013626309565807656    
1.7470709958146016        0.00973033901864379       0.00013440337367592346    
1.749736245236134         0.009681246715906085      0.00013345201788540225    
1.7524014946576665        0.009596319666810921      0.00013419698377604782    
1.755066744079199         0.009507892116119996      0.00013181214216877817    
1.7577319935007314        0.009747973529573295      0.00013389015875442693    
1.760397242922264         0.009699580870199051      0.00013346485198156377    
1.763062492343797         0.009652932321068855      0.00013436955671257994    
1.7657277417653294        0.009456148019939926      0.00012974116098228596    
1.7683929911868619        0.009680186756919042      0.0001333271243368299     
1.7710582406083943        0.009692466661327859      0.0001316121673029497     
1.773723490029927         0.009423252676150035      0.00013183472143189269    
1.7763887394514595        0.009384329293766425      0.0001284781765574097     
1.7790539888729924        0.009372517548702015      0.0001314009653818118     
1.7817192382945248        0.009443136125856568      0.00012889363352540825    
1.7843844877160573        0.009282478079633612      0.00012930045938389274    
1.7870497371375897        0.009445634578351448      0.0001297605640892673     
1.7897149865591224        0.00926857558566892       0.0001280169704973159     
1.7923802359806549        0.009152831385510908      0.00012753164020604758    
1.7950454854021878        0.009065413423108248      0.00012706179191069754    
1.7977107348237202        0.009275331813022314      0.00012693282097324282    
1.8003759842452527        0.00919739225591408       0.00012718871666270103    
1.8030412336667851        0.009256041842787853      0.00012873061700971873    
1.8057064830883178        0.00910660213719116       0.00012458856561023123    
1.8083717325098507        0.009341211708858715      0.00012937867302139803    
1.8110369819313832        0.009110644758008182      0.00012479801763927052    
1.8137022313529156        0.009258765802616696      0.0001271831896749682     
1.816367480774448         0.009156439746410864      0.0001254962805799505     
1.8190327301959806        0.009046186381534038      0.00012468105871861425    
1.8216979796175135        0.009106264438926454      0.00012439596539721873    
1.8243632290390461        0.0089771009972495        0.00012596298178241722    
1.8270284784605786        0.009204874357889718      0.0001238485621516913     
1.829693727882111         0.009283299322168006      0.00012653224777607825    
1.8323589773036435        0.009361262912130274      0.0001254740743715175     
1.8350242267251764        0.009285584163034847      0.00012705165283318084    
1.8376894761467089        0.009216486070761525      0.000124726017483596      
1.8403547255682415        0.009131553112897341      0.00012365929089609023    
1.843019974989774         0.009356497416219167      0.0001257620850077631     
1.8456852244113064        0.009516965000527134      0.0001266383050624151     
1.848350473832839         0.009444319148452389      0.0001264491439227944     
1.8510157232543718        0.009489443939405482      0.0001252921582269506     
1.8536809726759043        0.00960386613052544       0.00012649787737688929    
1.856346222097437         0.009686603949009227      0.00012553673289565184    
1.8590114715189694        0.009854197564827928      0.00012947847781194106    
1.8616767209405019        0.009566356341912007      0.00012462823344507975    
1.8643419703620343        0.009385606588283616      0.0001249918594527947     
1.8670072197835672        0.00951795134162204       0.00012530531691915277    
1.8696724692050999        0.009631564298408234      0.00012515506453939255    
1.8723377186266323        0.009327881000841465      0.00012350092243069828    
1.8750029680481648        0.009328784925199363      0.00012417858809957733    
1.8776682174696973        0.009401316144938965      0.0001233632061177452     
1.8803334668912297        0.009558891984754639      0.00012447216570908375    
1.8829987163127626        0.009263573840470904      0.0001227485865248647     
1.8856639657342953        0.009067982038927887      0.00012152976607705984    
