################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:32:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17793e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422707
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20113e+09
# SumForIntensity1                    2.12028e+09
# TransmittedFlux                     1.17793e+07
# det                                 0
# mon                                 0
# pilai0                              2.12028e+09
# pilai1                              3.48154e+06
# pilct0                              2.20114e+09
# pilct1                              3.48154e+06
# pilroi0                             2.20113e+09
# pilroi1                             3.48154e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00080.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.243338855144945         0.012411716202367822      0.0002260066467553839     
1.2460041045664776        0.012143139357585502      0.00022439999859358886    
1.2486693539880103        0.012814479544454955      0.00022405022704111014    
1.2513346034095427        0.012561421430768618      0.00022925233339501843    
1.2539998528310754        0.012529110151698691      0.0002217923298514221     
1.2566651022526079        0.012550532268611954      0.00022751831905524044    
1.2593303516741405        0.012312949908625729      0.00021675056778695733    
1.261995601095673         0.01261761802039455       0.0002253451912055674     
1.2646608505172057        0.012686346724524919      0.00021989467207631985    
1.2673260999387383        0.012508420182241985      0.0002218513564863389     
1.2699913493602708        0.012851912607775384      0.00022077230979426266    
1.2726565987818033        0.012568239690532959      0.00022270265529243205    
1.275321848203336         0.012941929407122264      0.00022081275924935818    
1.2779870976248684        0.012981742590388881      0.00022368841481235972    
1.280652347046401         0.013131533056444777      0.00021904843172903916    
1.2833175964679338        0.012765497441383451      0.00022166321125979154    
1.2859828458894662        0.013365826416369589      0.0002186678648064043     
1.2886480953109987        0.01309060897241205       0.0002229936161188881     
1.2913133447325313        0.013341358961503373      0.00021743389650553298    
1.2939785941540638        0.013165667848928702      0.00022214822848275298    
1.2966438435755965        0.013358708427303714      0.0002200503625569756     
1.2993090929971292        0.013700275697388986      0.0002215186833875127     
1.3019743424186616        0.014237303081292865      0.00022637860668155865    
1.304639591840194         0.014183510356562113      0.0002227485650169047     
1.3073048412617267        0.01444898392026667       0.00022598731263690904    
1.3099700906832592        0.014390136751137785      0.000226154180573977      
1.312635340104792         0.014040863100362322      0.00022275439869625784    
1.3153005895263246        0.01406688278396365       0.00022122518860824209    
1.317965838947857         0.014110154819496656      0.00022196777339032688    
1.3206310883693897        0.013878147705584626      0.00021750787335517066    
1.3232963377909222        0.013965888804348068      0.00021976815351055788    
1.3259615872124548        0.0142526143881376        0.00021854169687778578    
1.3286268366339875        0.013937277311355542      0.0002194397288653076     
1.33129208605552          0.014134246256954457      0.00021522761201225757    
1.3339573354770526        0.013903560878069137      0.00021876030274215445    
1.336622584898585         0.01417064455495          0.00021601805656886199    
1.3392878343201176        0.014107002494086782      0.0002172397386617058     
1.3419530837416502        0.01423347946621013       0.00021752782582560592    
1.344618333163183         0.014149094890574386      0.0002143454135088365     
1.3472835825847154        0.014476137693154888      0.00021575784626563034    
1.349948832006248         0.014299030246642228      0.00021654375434854636    
1.3526140814277805        0.014292091010276526      0.00021489898525803907    
1.355279330849313         0.014083421329259662      0.00021531941603953827    
1.3579445802708456        0.014344956855124573      0.0002114149530048178     
1.3606098296923783        0.01445324420526091       0.00021576240608352164    
1.3632750791139108        0.014618388180676026      0.00021271397649177205    
1.3659403285354434        0.014191018969534149      0.00021286831927197565    
1.368605577956976         0.014149671833435584      0.00021133867784682372    
1.3712708273785084        0.014743889005899001      0.00021445367970809027    
1.3739360768000413        0.01450676448321568       0.00021146807506695328    
1.3766013262215737        0.0150243631154889        0.00021611293037704423    
1.3792665756431062        0.014392332610740362      0.00020946614083863319    
1.3819318250646389        0.014448299299642704      0.00021097877059433654    
1.3845970744861713        0.014585117806369386      0.0002075182680160617     
1.387262323907704         0.014394543087031695      0.0002121606450831933     
1.3899275733292367        0.01431131505334106       0.00020567557134546966    
1.3925928227507691        0.014441270867573549      0.00021001108967232425    
1.3952580721723018        0.014321993459074433      0.00020518877249382181    
1.3979233215938343        0.014453562668621094      0.00020721383802998258    
1.4005885710153667        0.014280930809246589      0.00020431450216522914    
1.4032538204368994        0.014639124374418517      0.00021078466100272342    
1.405919069858432         0.014834909527444935      0.00020642820488157035    
1.4085843192799645        0.015056238703638022      0.00021078001492037072    
1.4112495687014972        0.014873191225089604      0.00020569069578326346    
1.4139148181230297        0.014720584225639759      0.00020785159395488592    
1.4165800675445621        0.014182664006576341      0.00019957246802735956    
1.4192453169660948        0.01449736816069912       0.00020648604313956503    
1.4219105663876275        0.014565486427445767      0.0002033849926581686     
1.42457581580916          0.01485976467569019       0.00020476090528232283    
1.4272410652306926        0.014315880830782748      0.00019855476809822823    
1.429906314652225         0.01455473227533054       0.00020520029208474124    
1.4325715640737575        0.014485356046096496      0.0001997052877256984     
1.4352368134952904        0.014773718271858551      0.000203759690742871      
1.4379020629168229        0.014545143810911463      0.00019913501674683585    
1.4405673123383553        0.014660839838344574      0.0002024630931858868     
1.4432325617598882        0.0146110430138492        0.00019991276214741926    
1.4458978111814205        0.014971606369331212      0.00020273501169695916    
1.4485630606029531        0.014250008379177037      0.00019649192456525842    
1.4512283100244858        0.014646066869211005      0.00019969368796739632    
1.4538935594460183        0.014332989206055838      0.0001954833555466798     
1.456558808867551         0.014691737368910163      0.0002006042834364388     
1.4592240582890836        0.014161513888343207      0.00019344988171279045    
1.4618893077106159        0.014422308326593788      0.00019714106220672996    
1.4645545571321485        0.014537788636987656      0.00019501538690328883    
1.4672198065536812        0.014469093814483207      0.00019592410080772452    
1.4698850559752137        0.014939901851197887      0.0001991184006071834     
1.4725503053967464        0.01480677881550343       0.00019599552804386175    
1.475215554818279         0.014601379840261035      0.00019470233389317179    
1.4778808042398113        0.01446639918342266       0.00019614525798956588    
1.480546053661344         0.014576861046801948      0.0001930552537224776     
1.4832113030828766        0.015016828919796962      0.00019760385703474807    
1.485876552504409         0.015086314379267754      0.00019535577366488135    
1.4885418019259418        0.015020276539052102      0.00019735794117825054    
1.4912070513474744        0.014973431445734424      0.00019467654667317227    
1.4938723007690067        0.01493971743901506       0.00019489166351670966    
1.4965375501905396        0.015265821590334726      0.00019592393448012967    
1.499202799612072         0.015160273687688562      0.0001962929437733118     
1.5018680490336045        0.015429989962788758      0.00019574629864985792    
1.5045332984551374        0.015641067014655743      0.0001981767769417228     
1.5071985478766698        0.01580739652891917       0.00019703668291362527    
1.5098637972982023        0.016488541807453745      0.0002022116950642748     
1.512529046719735         0.01621450349093373       0.00020239683652033554    
1.5151942961412674        0.01687688253221181       0.00020122217367687432    
1.5178595455628001        0.017264969547805147      0.00020746781431501345    
1.5205247949843328        0.01760086819032895       0.00020504314411703533    
1.5231900444058653        0.017650106839262006      0.00020910315714134313    
1.5258552938273977        0.01755292173937561       0.00020543695913332875    
1.5285205432489304        0.017871153871681953      0.00020823718949880885    
1.5311857926704628        0.01765803605456841       0.00020414796761029577    
1.5338510420919955        0.017668239613952978      0.00020720299094285544    
1.5365162915135282        0.017134822603493954      0.0001994913263905975     
1.5391815409350607        0.01703990112543116       0.0002044979838703322     
1.541846790356593         0.016626242263562643      0.0001964638989452831     
1.5445120397781258        0.016131558024691975      0.0001958545970783366     
1.5471772891996582        0.016023318672349483      0.0001924535621872876     
1.549842538621191         0.015561748038161904      0.0001925568896103992     
1.5525077880427236        0.015082515686685286      0.0001862617251884584     
1.555173037464256         0.015289807876596326      0.00019003136166116687    
1.5578382868857887        0.015040481082730994      0.00018324434724600972    
1.5605035363073212        0.014600834519519637      0.00018618456152648592    
1.5631687857288536        0.015179481396189477      0.00018520109260817446    
1.5658340351503865        0.014780581247920463      0.00018476231415447508    
1.568499284571919         0.01486473131279869       0.0001844132736113688     
1.5711645339934515        0.014632869288440693      0.00018067550312863035    
1.5738297834149841        0.01441299878105931       0.00018178931584911644    
1.5764950328365166        0.014658226291067588      0.00018124497407205975    
1.5791602822580493        0.01488202584162126       0.00018136013559813806    
1.581825531679582         0.0141535552111581        0.00018008136735249417    
1.5844907811011144        0.014310401794953397      0.00017805061400502474    
1.5871560305226469        0.014648363328183566      0.00018140104203950378    
1.5898212799441795        0.013876561857056019      0.00017621818476596434    
1.592486529365712         0.013933045842493167      0.00017303222240645295    
1.5951517787872447        0.013435886575589173      0.00017384776671635588    
1.5978170282087774        0.013434206737955236      0.00017097471111386848    
1.6004822776303098        0.013497801014120573      0.00017258283994551913    
1.6031475270518423        0.013358479805353872      0.00016912572940450915    
1.605812776473375         0.013121802564915661      0.0001695931350884271     
1.6084780258949074        0.013201653524217637      0.00016762030511014206    
1.61114327531644          0.013278922695312756      0.00017179234579284497    
1.6138085247379728        0.013143236008225518      0.00016561433725320905    
1.6164737741595052        0.012994446722148415      0.0001680232018041347     
1.619139023581038         0.01244463374710852       0.00016198026566219487    
1.6218042730025704        0.012719317105750453      0.00016603711081625654    
1.6244695224241028        0.012594742692151483      0.0001621652534504589     
1.6271347718456357        0.012445934258002582      0.00016244813717875838    
1.6298000212671682        0.012321327081978578      0.000159697646664888      
1.6324652706887008        0.012079179706956218      0.00016114673008637347    
1.6351305201102333        0.011585573540859165      0.00015457098359536445    
1.6377957695317658        0.011786965300551464      0.00015684847216173873    
1.6404610189532984        0.011872153632584889      0.00015630516962330607    
1.6431262683748311        0.011942138106684796      0.00015830261470251464    
1.6457915177963636        0.011855803282135154      0.00015693193813417808    
1.6484567672178962        0.011278066005095752      0.00015140962342888374    
1.6511220166394287        0.011622796213503586      0.000154744034290311      
1.6537872660609612        0.011549807190389135      0.00015314884607679432    
1.6564525154824938        0.011485998753632468      0.00015300554176987934    
1.6591177649040265        0.011610072660783434      0.00015390089389520525    
1.661783014325559         0.011325612030054326      0.00015182733668774672    
1.6644482637470916        0.01140134617213008       0.00015038293958376825    
1.667113513168624         0.011419196840910672      0.00015439129441942195    
1.6697787625901566        0.011163477972350146      0.00014682304648808473    
1.6724440120116892        0.010980530700597634      0.00014915893663132318    
1.675109261433222         0.011150029794293564      0.00014844524020909654    
1.6777745108547544        0.011054597639266825      0.00014871876787805102    
1.680439760276287         0.010768340828365438      0.0001454815177811241     
1.6831050096978195        0.010539239608766635      0.0001448352379881508     
1.685770259119352         0.010603867967431955      0.00014277952410478797    
1.6884355085408849        0.010708141704777989      0.00014719520192751315    
1.6911007579624173        0.010655859852721005      0.000143588134568645      
1.69376600738395          0.010375471828873307      0.00014127943510646444    
1.6964312568054825        0.010344527820060666      0.00014240739697832203    
1.699096506227015         0.010296868137610351      0.00014142928117071008    
1.7017617556485476        0.010426813458791016      0.00014126672705141197    
1.7044270050700803        0.010484256158417223      0.00014182008381792625    
1.7070922544916127        0.010301289971783645      0.0001414256718706283     
1.7097575039131454        0.010164022681742255      0.00013934102405920717    
1.7124227533346779        0.010107526109612623      0.00013938959530685       
1.7150880027562103        0.010183879625218644      0.0001385360579995611     
1.717753252177743         0.0097913857625407        0.00013691866152995688    
1.7204185015992757        0.009999904421171078      0.00013623011224596677    
1.7230837510208081        0.010106419551821334      0.0001404445091014592     
1.7257490004423406        0.010081428180806139      0.00013554526679705636    
1.7284142498638733        0.009889912351884625      0.00013709142542897527    
1.7310794992854057        0.009789717908516932      0.0001353917126826036     
1.7337447487069386        0.009660855664908614      0.0001334677594379069     
1.736409998128471         0.009626079928199653      0.00013312292901441678    
1.7390752475500035        0.009772925320373483      0.0001363607846017173     
1.741740496971536         0.009517420284686984      0.00013115161409444322    
1.7444057463930687        0.009529637250763529      0.00013293626191994228    
1.7470709958146016        0.009484448515791825      0.00013183196269106104    
1.749736245236134         0.009528471200498002      0.00013153447808911763    
1.7524014946576665        0.009484930354591007      0.00013254885074999627    
1.755066744079199         0.009621256961835327      0.0001317339439820141     
1.7577319935007314        0.00944032661586721       0.00013090417199644957    
1.760397242922264         0.009598417892760702      0.00013190423637957576    
1.763062492343797         0.009567672051131858      0.00013290547933507337    
1.7657277417653294        0.009529777398623025      0.00012939888052617291    
1.7683929911868619        0.00937743514400845       0.00013037285335449004    
1.7710582406083943        0.009466159645090538      0.00012922135394540603    
1.773723490029927         0.009370163279348073      0.00013060850517504786    
1.7763887394514595        0.009207862731518874      0.00012643742863829974    
1.7790539888729924        0.009374609420256228      0.00013056161335283972    
1.7817192382945248        0.009115197156912523      0.00012581281131127692    
1.7843844877160573        0.009326993968565652      0.00012876784915963433    
1.7870497371375897        0.009260065306754653      0.0001276446660728        
1.7897149865591224        0.009409782845996525      0.00012815021525507125    
1.7923802359806549        0.009043966676724066      0.00012594710318298785    
1.7950454854021878        0.009070327372432399      0.00012627027941832606    
1.7977107348237202        0.00937805336553638       0.00012680431910474466    
1.8003759842452527        0.00910240350225792       0.00012570795591571583    
1.8030412336667851        0.009138812969896945      0.00012708157331053481    
1.8057064830883178        0.009071274891929822      0.00012353859569357058    
1.8083717325098507        0.009029399979346157      0.00012637437557226       
1.8110369819313832        0.009443422290964128      0.00012623108866782387    
1.8137022313529156        0.009263862203950176      0.00012639145062527885    
1.816367480774448         0.009235773815347756      0.0001252197031169187     
1.8190327301959806        0.009208782445650751      0.00012497907734457497    
1.8216979796175135        0.009231493349231151      0.00012443445171621026    
1.8243632290390461        0.009329778413513757      0.00012757895296335926    
1.8270284784605786        0.009240428129249027      0.00012328112110182845    
1.829693727882111         0.009228884438407007      0.00012534099622366217    
1.8323589773036435        0.009243155450575996      0.0001238697895436376     
1.8350242267251764        0.009271978759860628      0.00012613348925468365    
1.8376894761467089        0.009345251442860372      0.00012477809686563325    
1.8403547255682415        0.009115966026344624      0.0001227507821277717     
1.843019974989774         0.009256116692245466      0.00012427277049569012    
1.8456852244113064        0.009421987202411473      0.0001251859530952327     
1.848350473832839         0.009462870665539018      0.00012575072867979602    
1.8510157232543718        0.009473658664247804      0.00012437436215896282    
1.8536809726759043        0.009431230628104744      0.00012454114774896688    
1.856346222097437         0.009555396295988138      0.00012387335320928082    
1.8590114715189694        0.009587460144855398      0.0001268841078118107     
1.8616767209405019        0.009770146003227797      0.00012513021216429881    
1.8643419703620343        0.009462726860953343      0.0001246887295825133     
1.8670072197835672        0.009164096593551174      0.00012215495278806844    
1.8696724692050999        0.009263087248018439      0.00012194005418799266    
1.8723377186266323        0.009426075908994722      0.00012334247570708286    
1.8750029680481648        0.00949046046900371       0.0001244360771780275     
1.8776682174696973        0.009265479677550923      0.00012167287360124158    
1.8803334668912297        0.009625372854751483      0.00012409255932592283    
1.8829987163127626        0.009485209963750187      0.00012340114301064335    
1.8856639657342953        0.009240076101784699      0.00012188032464835086    
