################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:03:09
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18429e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21516e+09
# SumForIntensity1                    2.13172e+09
# TransmittedFlux                     1.18429e+07
# det                                 0
# mon                                 0
# pilai0                              2.13172e+09
# pilai1                              3.42556e+06
# pilct0                              2.21518e+09
# pilct1                              3.42556e+06
# pilroi0                             2.21516e+09
# pilroi1                             3.42556e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00321.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011610099034174981      0.0003359095767760283     
1.0221231531577415        0.011818801542839914      0.0003374753780203774     
1.024788402579274         0.01198521564775359       0.0003385889481712573     
1.0274536520008066        0.01145916447708232       0.0003260006738619828     
1.0301189014223393        0.011394082113637799      0.00032753288603066145    
1.0327841508438718        0.011519814835208158      0.00031759754828199324    
1.0354494002654044        0.01172859826637226       0.0003238168657287418     
1.038114649686937         0.011400925523928324      0.00031583527733627443    
1.0407798991084694        0.011127042848254432      0.00030771611022749936    
1.043445148530002         0.011254237384278543      0.00031365992660475423    
1.0461103979515347        0.011039177250402118      0.0002975278789156983     
1.0487756473730672        0.011058091453837118      0.00031078814674928985    
1.0514408967945998        0.011321088573790059      0.0002955693506966803     
1.0541061462161323        0.011143125019577172      0.0003065710530338176     
1.056771395637665         0.01094701864026627       0.0002862097802041399     
1.0594366450591974        0.010935418835161189      0.00029293168736268485    
1.0621018944807301        0.01069441153059919       0.00028969005726909815    
1.0647671439022628        0.011277081249057339      0.00028603830850542413    
1.0674323933237952        0.010983005002840426      0.0002961753015795758     
1.0700976427453277        0.010440623848561599      0.0002690115225340526     
1.0727628921668604        0.010678206082448172      0.0002900878216403568     
1.075428141588393         0.010506696244855371      0.00026538178509540847    
1.0780933910099255        0.011165822664899168      0.00029464685240702075    
1.0807586404314582        0.0106792782763447        0.00026327490237198033    
1.0834238898529907        0.01059456606353395       0.00027595255511664806    
1.086089139274523         0.009794523230960275      0.0002574015832884022     
1.0887543886960558        0.010442657966878523      0.00026630635873029667    
1.0914196381175885        0.01043338176656156       0.00026415787429676297    
1.094084887539121         0.010317138133286078      0.0002610835195925377     
1.0967501369606536        0.010788957115631333      0.0002734918443449939     
1.0994153863821863        0.010271758514742399      0.0002520046312014639     
1.1020806358037185        0.010025428464032949      0.00026208297659145854    
1.1047458852252512        0.010287841140492086      0.00024668946117425094    
1.1074111346467839        0.010584723535063772      0.0002641560291217297     
1.1100763840683163        0.009942225307704828      0.00024350874993796944    
1.112741633489849         0.010030859616928385      0.0002486742849091269     
1.1154068829113817        0.010475103484948536      0.00025347578087899685    
1.118072132332914         0.010653026031921057      0.0002506838039693612     
1.1207373817544466        0.009783081272291062      0.000246586078705094      
1.1234026311759793        0.01056236183627183       0.00024386153168869465    
1.126067880597512         0.010478587517796272      0.0002532365747821594     
1.1287331300190444        0.010452218236577293      0.000240288461547135      
1.131398379440577         0.010458683845527035      0.0002523169741523084     
1.1340636288621095        0.010804032267686647      0.00024148340653826574    
1.1367288782836422        0.010872987151056644      0.00025229256063310845    
1.1393941277051747        0.010263695192125303      0.00023572071487367173    
1.1420593771267074        0.010390815701972703      0.00024035200362265433    
1.14472462654824          0.011156131050196383      0.00024892008464145625    
1.1473898759697725        0.010490108407149453      0.00023423783264017522    
1.150055125391305         0.010696960179796877      0.00024258388115062067    
1.1527203748128376        0.010786697950059505      0.00023735904393235778    
1.15538562423437          0.010833320572964284      0.00024085441014897694    
1.1580508736559028        0.010687324266790933      0.00023372242282684267    
1.1607161230774354        0.010966369452680145      0.0002407029313335042     
1.163381372498968         0.011030651879697397      0.00023533527560614143    
1.1660466219205003        0.010830323658810873      0.00023813346408262277    
1.168711871342033         0.01108318328400613       0.00023431474693017183    
1.1713771207635655        0.010965605950668313      0.0002361268734385086     
1.1740423701850982        0.010694125225918318      0.00022912361687284674    
1.1767076196066308        0.011025267372996436      0.0002337101321375956     
1.1793728690281633        0.011516982807046631      0.0002359303512459889     
1.1820381184496958        0.01113649927293982       0.000232368478387841      
1.1847033678712284        0.011407013905488005      0.00023475104281028004    
1.187368617292761         0.011220021106159859      0.00022954726641341396    
1.1900338667142936        0.011229962175411605      0.00023061607618374088    
1.1926991161358262        0.011509494504207773      0.0002328169772287126     
1.1953643655573587        0.01120341402081573       0.00022889431150233724    
1.1980296149788914        0.01184347599260637       0.0002330307115400412     
1.2006948644004238        0.011767537446942068      0.0002353450453622813     
1.2033601138219565        0.011563278551299544      0.0002276501675190353     
1.2060253632434892        0.011498796834056952      0.00023077240344107131    
1.2086906126650216        0.011462903468509152      0.00022296284572824267    
1.211355862086554         0.011525605645546827      0.00023049671720649727    
1.2140211115080868        0.011639932241675347      0.00022147052377735542    
1.2166863609296192        0.012016518306802627      0.00023574304920750998    
1.219351610351152         0.011633033910238528      0.00022159095011012157    
1.2220168597726846        0.011970967384420463      0.0002284955641222845     
1.224682109194217         0.011799564989864982      0.00022348230789147596    
1.2273473586157495        0.01136630536603575       0.00022056109599185133    
1.2300126080372822        0.011718725282097175      0.00022343978064091766    
1.2326778574588146        0.011523689440165663      0.00021892722633139774    
1.2353431068803473        0.01203970299230394       0.00022447878320759414    
1.23800835630188          0.011940517576038956      0.0002230536313419781     
1.2406736057234125        0.012149372311320333      0.00022246095723172892    
1.243338855144945         0.012042989379034598      0.0002220256526275011     
1.2460041045664776        0.011947499914794912      0.00022198651266524725    
1.2486693539880103        0.011886517281308056      0.00021520528156977227    
1.2513346034095427        0.012593193420077687      0.00022892489241977762    
1.2539998528310754        0.012172960494101822      0.00021802948346444001    
1.2566651022526079        0.012349007680982137      0.00022507747723034152    
1.2593303516741405        0.012270985910325613      0.00021579909868337974    
1.261995601095673         0.01214996696677322       0.00022053517360326463    
1.2646608505172057        0.012583253548309435      0.00021841054496378427    
1.2673260999387383        0.012844663316100676      0.00022420894260087305    
1.2699913493602708        0.012588117299250539      0.0002179073204806022     
1.2726565987818033        0.01253983779589045       0.00022185276081020333    
1.275321848203336         0.012472128620862463      0.00021618504728044226    
1.2779870976248684        0.01317566873282478       0.00022474707019483353    
1.280652347046401         0.012616115126837947      0.0002141292345685016     
1.2833175964679338        0.012698048249115622      0.0002204824092722619     
1.2859828458894662        0.012684243450054878      0.00021244672996541136    
1.2886480953109987        0.012634254260392119      0.00021848318672980214    
1.2913133447325313        0.012969776825736998      0.0002138081106372754     
1.2939785941540638        0.01261510319038103       0.00021686902208755744    
1.2966438435755965        0.013303520670141695      0.00021900491302647782    
1.2993090929971292        0.013387892952483505      0.00021838989221133057    
1.3019743424186616        0.01339295751036378       0.00021897295201458127    
1.304639591840194         0.013474799716408668      0.00021652842629486197    
1.3073048412617267        0.013573987351550883      0.00021844888592705027    
1.3099700906832592        0.01379619613780277       0.00022084244671028455    
1.312635340104792         0.01401020934261417       0.0002219128284349867     
1.3153005895263246        0.014006015571932501      0.0002201525156498285     
1.317965838947857         0.013660156780687327      0.00021781239393160024    
1.3206310883693897        0.013836634471831488      0.00021659836490815288    
1.3232963377909222        0.013614127960991337      0.00021639942064697283    
1.3259615872124548        0.013590323220047636      0.0002128299026443445     
1.3286268366339875        0.013850340730681558      0.00021816607902948673    
1.33129208605552          0.013405764563742081      0.00020904422028346326    
1.3339573354770526        0.01391713990197333       0.0002182786208356773     
1.336622584898585         0.013784581966608443      0.0002124823019022614     
1.3392878343201176        0.013475589306203035      0.00021175149912525595    
1.3419530837416502        0.013689048280752725      0.0002127534530005672     
1.344618333163183         0.01383964732487203       0.00021141854873265496    
1.3472835825847154        0.013749865325692577      0.00020971050114563716    
1.349948832006248         0.013736626388130125      0.0002116718586029091     
1.3526140814277805        0.0137895963528736        0.00021051980806656822    
1.355279330849313         0.014015730037708054      0.00021422378059342392    
1.3579445802708456        0.013782240832830264      0.00020666965063015547    
1.3606098296923783        0.014143461841048557      0.00021286373489822066    
1.3632750791139108        0.013911368331313942      0.000206948325369768      
1.3659403285354434        0.013842945612124196      0.00020967623389726514    
1.368605577956976         0.013679357652667845      0.00020723798686470737    
1.3712708273785084        0.014146695851432509      0.00020950080429144076    
1.3739360768000413        0.013770827645791418      0.00020548033425280042    
1.3766013262215737        0.013546171767731808      0.00020465469672306444    
1.3792665756431062        0.013935642308333213      0.00020556181491774526    
1.3819318250646389        0.014478124558051773      0.00021062855925806735    
1.3845970744861713        0.013886035625129418      0.00020193946959195597    
1.387262323907704         0.013585808880211388      0.00020556034877809094    
1.3899275733292367        0.014091800452932015      0.00020354333863390996    
1.3925928227507691        0.014186757102346254      0.00020759256649905658    
1.3952580721723018        0.01440482974496137       0.00020522800949074007    
1.3979233215938343        0.014336653947348893      0.0002058192121565775     
1.4005885710153667        0.013967955290546693      0.00020151995832346653    
1.4032538204368994        0.01405051288608999       0.00020594831945583235    
1.405919069858432         0.014095128015961276      0.00020067432344438417    
1.4085843192799645        0.014152217651897697      0.00020380467645241714    
1.4112495687014972        0.014243072613722534      0.00020074517743086728    
1.4139148181230297        0.014080129748471414      0.0002027331996886387     
1.4165800675445621        0.013857876735639551      0.00019674367445737134    
1.4192453169660948        0.014169112697039766      0.0002035861153422897     
1.4219105663876275        0.014046359054118777      0.00019919067384914103    
1.42457581580916          0.0138628622862806        0.00019724147419316349    
1.4272410652306926        0.0140579146516183        0.00019622866301131922    
1.429906314652225         0.014362884038409513      0.0002032953295124617     
1.4325715640737575        0.014147766458909         0.00019683377794675345    
1.4352368134952904        0.01427300799673844       0.00019973852164930665    
1.4379020629168229        0.014090543374263138      0.0001954713921353737     
1.4405673123383553        0.014475312864120807      0.0002006370495917281     
1.4432325617598882        0.013934403218312266      0.00019470397012963202    
1.4458978111814205        0.013878845408544654      0.0001946713030146764     
1.4485630606029531        0.014242669014238579      0.00019591313206652496    
1.4512283100244858        0.01414125333570096       0.00019569444273888776    
1.4538935594460183        0.013912180316211607      0.00019207449834664507    
1.456558808867551         0.014332621823940721      0.00019760464776694982    
1.4592240582890836        0.014261592949083284      0.0001936102545068223     
1.4618893077106159        0.014485932640977063      0.00019704419516888396    
1.4645545571321485        0.014752511968874182      0.00019592208859458264    
1.4672198065536812        0.014006623815319742      0.0001922492430922727     
1.4698850559752137        0.013889731498949467      0.00019147635809479803    
1.4725503053967464        0.013949598987992785      0.00018972625735510671    
1.475215554818279         0.01397440546640006       0.00018996412359540384    
1.4778808042398113        0.014286103066421918      0.0001943950448261701     
1.480546053661344         0.014269236560342437      0.00019049373500764247    
1.4832113030828766        0.014111108087031862      0.000191037035567555      
1.485876552504409         0.014255642273975435      0.00018939075660193077    
1.4885418019259418        0.014254329069749406      0.0001917430989864291     
1.4912070513474744        0.014356590270553643      0.0001901119111752058     
1.4938723007690067        0.014658035761959112      0.0001925265681877313     
1.4965375501905396        0.014384916620234592      0.0001896757399718691     
1.499202799612072         0.01452477054371105       0.00019161809476179025    
1.5018680490336045        0.014675574745987612      0.0001903877522866255     
1.5045332984551374        0.01505000064956364       0.0001938735408402904     
1.5071985478766698        0.015411149349388167      0.0001940283268263827     
1.5098637972982023        0.015831942460460078      0.00019761183751754264    
1.512529046719735         0.015990971058807393      0.00020045644394298842    
1.5151942961412674        0.016440071406041975      0.00019806707237988565    
1.5178595455628001        0.01647577121267176       0.00020212564085616712    
1.5205247949843328        0.0169151300481687        0.00020046870652121507    
1.5231900444058653        0.017058373260344335      0.00020501537768009986    
1.5258552938273977        0.017473914577259796      0.000204422965512763      
1.5285205432489304        0.017079439425131446      0.0002030249971199154     
1.5311857926704628        0.016629794284770596      0.00019758228778784403    
1.5338510420919955        0.017094724548355582      0.0002032643164093387     
1.5365162915135282        0.016543020680151045      0.00019548900143653654    
1.5391815409350607        0.01641088398081843       0.00020014843256541435    
1.541846790356593         0.01628367566019462       0.00019390662100177543    
1.5445120397781258        0.01594103327126222       0.00019417108472905196    
1.5471772891996582        0.015621428670873206      0.00018951378448580773    
1.549842538621191         0.015289737527196085      0.00019035338221063894    
1.5525077880427236        0.014914900828559945      0.00018472582872689188    
1.555173037464256         0.014933460747695597      0.0001872988922269697     
1.5578382868857887        0.01456170417067547       0.00017981939603450324    
1.5605035363073212        0.014499888696131663      0.00018504095937084208    
1.5631687857288536        0.0146143922617786        0.00018123253601823048    
1.5658340351503865        0.014419768991283052      0.00018200256069576815    
1.568499284571919         0.014096385231960041      0.000179101092783368      
1.5711645339934515        0.014443450363116865      0.0001790196538660285     
1.5738297834149841        0.01460195045929506       0.0001824850646970809     
1.5764950328365166        0.014360593419439164      0.00017891310998274633    
1.5791602822580493        0.014208609960356122      0.00017673286232820036    
1.581825531679582         0.014356201322559057      0.0001808783085658851     
1.5844907811011144        0.01409621491523352       0.00017623798891768742    
1.5871560305226469        0.013691733589505276      0.00017490618055354367    
1.5898212799441795        0.01376493267593602       0.00017503606499255644    
1.592486529365712         0.013705529749778247      0.0001711522356586678     
1.5951517787872447        0.013443931515195462      0.00017343222970302288    
1.5978170282087774        0.013087778564315969      0.00016830210367477105    
1.6004822776303098        0.01328114116662508       0.00017073183467605988    
1.6031475270518423        0.013082266907031573      0.00016691807845227604    
1.605812776473375         0.013201366996156037      0.00016964914752182116    
1.6084780258949074        0.012967548298520074      0.00016568077178539902    
1.61114327531644          0.012730765161639835      0.00016775688464410653    
1.6138085247379728        0.0123319971018489        0.00015999049977835717    
1.6164737741595052        0.01245365294507986       0.00016404743697058248    
1.619139023581038         0.012304983462532282      0.00016063577561246028    
1.6218042730025704        0.012452605106071789      0.0001638453379770729     
1.6244695224241028        0.01210100328869758       0.00015852747971903977    
1.6271347718456357        0.01194558043377367       0.00015872134060134787    
1.6298000212671682        0.012097090684863424      0.00015781233710401285    
1.6324652706887008        0.01180414699386851       0.00015887325408520703    
1.6351305201102333        0.011530007895965288      0.00015378526098033506    
1.6377957695317658        0.011666214132833828      0.00015562342610379366    
1.6404610189532984        0.011838416257367756      0.00015566325285243363    
1.6431262683748311        0.011348419034498151      0.00015390241529965207    
1.6457915177963636        0.011162683082871312      0.0001518661047674977     
1.6484567672178962        0.01119449336105661       0.00015044199888936493    
1.6511220166394287        0.011418368656693077      0.00015296474393432864    
1.6537872660609612        0.010958792209442519      0.00014877789788870607    
1.6564525154824938        0.011022777607285116      0.00014948548041078264    
1.6591177649040265        0.011071817977084302      0.00014988696035204556    
1.661783014325559         0.011097033687891935      0.00014988331715102575    
1.6644482637470916        0.010863295696225558      0.00014639694521678857    
1.667113513168624         0.011089805014480175      0.00015173916648856219    
1.6697787625901566        0.010883902709034705      0.00014458309162677748    
1.6724440120116892        0.010429814576598653      0.00014497950657615924    
1.675109261433222         0.01059552658290135       0.0001443179149935985     
1.6777745108547544        0.010361689788455967      0.00014359532868161174    
1.680439760276287         0.010567540133861112      0.00014373121276966476    
1.6831050096978195        0.010487903730633494      0.0001440935876437702     
1.685770259119352         0.010209225007414554      0.00013972073848082437    
1.6884355085408849        0.010213024800566963      0.00014336545004111403    
1.6911007579624173        0.010167897852661508      0.00013988482407151538    
1.69376600738395          0.009944643278337707      0.00013794321282244293    
1.6964312568054825        0.010098159778765223      0.00014032305832412564    
1.699096506227015         0.01012077476346935       0.00013983772459585076    
1.7017617556485476        0.009942801612196787      0.0001375780592208927     
1.7044270050700803        0.009965537736131043      0.00013789547186942778    
1.7070922544916127        0.00992490351723615       0.00013844468946588458    
1.7097575039131454        0.009863459407401104      0.000136896241996566      
1.7124227533346779        0.009893962676192256      0.00013753833588472697    
1.7150880027562103        0.009759459300409655      0.0001352538966847056     
1.717753252177743         0.009715540704441878      0.00013602062386083768    
1.7204185015992757        0.009567979955816224      0.00013289726049660238    
1.7230837510208081        0.009516830454392127      0.0001359198789869113     
1.7257490004423406        0.009737881588738328      0.00013285756282305856    
1.7284142498638733        0.009706943657305483      0.00013545219133693373    
1.7310794992854057        0.009351722245181736      0.00013197251803786353    
1.7337447487069386        0.009621321147193012      0.0001328362597865117     
1.736409998128471         0.009483009982052901      0.000131774672930202      
1.7390752475500035        0.00919409114911336       0.0001319053206945883     
1.741740496971536         0.009297387312090049      0.00012927816760737284    
1.7444057463930687        0.009474962702780757      0.00013219795672441223    
1.7470709958146016        0.00929379120475669       0.0001301493016319789     
1.749736245236134         0.0094321612086169        0.0001305161669502762     
1.7524014946576665        0.009408169448427116      0.00013165645865185588    
1.755066744079199         0.009055359519494724      0.00012745748552427683    
1.7577319935007314        0.009051381519405485      0.00012783451369112293    
1.760397242922264         0.00934122619004176       0.0001297751595150515     
1.763062492343797         0.009307339691768083      0.00013073240130007726    
1.7657277417653294        0.008893573664269929      0.00012466886469309827    
1.7683929911868619        0.009449263396761325      0.00013051932642845022    
1.7710582406083943        0.009268853738979515      0.0001275237571944196     
1.773723490029927         0.00905796397441078       0.00012806896046895145    
1.7763887394514595        0.009054902813260105      0.00012504572353628384    
1.7790539888729924        0.009102629558620089      0.00012830780089732942    
1.7817192382945248        0.009119755939961765      0.00012550590272978658    
1.7843844877160573        0.009041658197415273      0.00012644199706632016    
1.7870497371375897        0.008928563290199603      0.00012500205356047076    
1.7897149865591224        0.008961275143370662      0.00012472259999823102    
1.7923802359806549        0.009204936954797916      0.0001267213601613835     
1.7950454854021878        0.008876924519317422      0.00012458094883126844    
1.7977107348237202        0.008868325206600629      0.00012297850581039098    
1.8003759842452527        0.008995342510833233      0.00012463048505506578    
1.8030412336667851        0.00915023414081193       0.00012681905189421437    
1.8057064830883178        0.008866677468966506      0.00012180907973636622    
1.8083717325098507        0.008901113862586353      0.00012513605674066206    
1.8110369819313832        0.00915069798233428       0.00012392514720603902    
1.8137022313529156        0.009372381157096274      0.00012678776216940122    
1.816367480774448         0.009036422858456239      0.0001235278858281232     
1.8190327301959806        0.009097148103561107      0.0001238852354361804     
1.8216979796175135        0.009042437338416755      0.00012282255350237807    
1.8243632290390461        0.008959342585245231      0.00012468440896183614    
1.8270284784605786        0.008861671849987401      0.00012040348865166937    
1.829693727882111         0.008969167165985996      0.00012323251381331918    
1.8323589773036435        0.009237840313364111      0.00012350120835840308    
1.8350242267251764        0.009208995723962065      0.00012536636733480701    
1.8376894761467089        0.009138675616177287      0.0001230595161578356     
1.8403547255682415        0.009066419831556797      0.00012208759597545388    
1.843019974989774         0.009038446037015764      0.00012247266407387243    
1.8456852244113064        0.009169639700544316      0.00012316610035020972    
1.848350473832839         0.009330602381904808      0.00012453304568705857    
1.8510157232543718        0.009279627341208853      0.00012276313717949461    
1.8536809726759043        0.009558142867083858      0.00012503918962503943    
1.856346222097437         0.00926458524042677       0.00012164583483057731    
1.8590114715189694        0.009439850589243848      0.00012556503296294542    
1.8616767209405019        0.009675368718341877      0.0001241869973318161     
1.8643419703620343        0.009471352518098036      0.00012441013422493177    
1.8670072197835672        0.009566904379987369      0.00012447515564673335    
1.8696724692050999        0.009318257929107237      0.00012197380737517828    
1.8723377186266323        0.009492012187738678      0.00012344032278429202    
1.8750029680481648        0.009813642522360192      0.00012619684477726493    
1.8776682174696973        0.009579764853353295      0.0001233865854539326     
1.8803334668912297        0.009468181658920995      0.0001227441950214491     
1.8829987163127626        0.009289025738054698      0.00012178996379384873    
1.8856639657342953        0.00962944497232529       0.0001240872518676537     
