################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:41:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1905e+09
# SumForIntensity1                    2.10968e+09
# TransmittedFlux                     1.17205e+07
# det                                 0
# mon                                 0
# pilai0                              2.10968e+09
# pilai1                              3.4109e+06
# pilct0                              2.19051e+09
# pilct1                              3.4109e+06
# pilroi0                             2.1905e+09
# pilroi1                             3.4109e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00386.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011737197552453732      0.00033950219952287857    
1.0221231531577415        0.011611130286489838      0.00033623938525910175    
1.024788402579274         0.012057244501050153      0.00034137353338151405    
1.0274536520008066        0.01117992699015694       0.00032368119324749763    
1.0301189014223393        0.012093589668132617      0.00033919451084668073    
1.0327841508438718        0.011946173157324139      0.0003251058289298388     
1.0354494002654044        0.011294174336961272      0.0003194181680257152     
1.038114649686937         0.011230744392088855      0.0003151017503901368     
1.0407798991084694        0.011398393938082722      0.0003130676162546438     
1.043445148530002         0.011468270708069776      0.0003182774942057207     
1.0461103979515347        0.011373971302798064      0.0003035787290337306     
1.0487756473730672        0.01093902675162855       0.0003107203244737926     
1.0514408967945998        0.010997316553232297      0.00029282936654052426    
1.0541061462161323        0.011314735598088928      0.0003105316067846468     
1.056771395637665         0.010637804533255428      0.000283608018678374      
1.0594366450591974        0.010801586330319628      0.00029264989625559906    
1.0621018944807301        0.011091998600023438      0.0002965623456555565     
1.0647671439022628        0.010884825396688785      0.00028248314605494503    
1.0674323933237952        0.011323525679779874      0.0003022978405167634     
1.0700976427453277        0.010448121103611251      0.000270509622397874      
1.0727628921668604        0.01110362805262181       0.0002973505607848034     
1.075428141588393         0.010876162238433844      0.00027141373580692106    
1.0780933910099255        0.010315687503689571      0.00028468297339599247    
1.0807586404314582        0.010651615210990336      0.0002643030682427234     
1.0834238898529907        0.010457357549755396      0.0002755876637169306     
1.086089139274523         0.010000896941541087      0.0002614538257439472     
1.0887543886960558        0.01046539608174328       0.0002679845804694547     
1.0914196381175885        0.01105843571187835       0.0002733718689571882     
1.094084887539121         0.010430615959941974      0.0002638826126730833     
1.0967501369606536        0.010462130880759389      0.0002707202125996739     
1.0994153863821863        0.010407722109674132      0.00025498810835912673    
1.1020806358037185        0.010232207477273934      0.0002661509199720733     
1.1047458852252512        0.00992929138730165       0.00024361473950117876    
1.1074111346467839        0.010577183801665281      0.0002654371801898638     
1.1100763840683163        0.010246490781181141      0.0002484942301234928     
1.112741633489849         0.010084196404594167      0.0002506330913570195     
1.1154068829113817        0.01040495803177923       0.0002539413572742692     
1.118072132332914         0.010012875703961735      0.0002443009501621634     
1.1207373817544466        0.010338795121061862      0.0002548130403452643     
1.1234026311759793        0.010242829411778717      0.00024139524333881764    
1.126067880597512         0.011028853149384713      0.0002611537081077426     
1.1287331300190444        0.01005646286012081       0.00023692302600036692    
1.131398379440577         0.010727748018322965      0.0002568728438343509     
1.1340636288621095        0.010490611819893653      0.00023919424565005173    
1.1367288782836422        0.01036841593597029       0.00024765219075998025    
1.1393941277051747        0.010835147666873962      0.00024345531215762078    
1.1420593771267074        0.01042227087807141       0.00024196918714797745    
1.14472462654824          0.010398581898375812      0.00024157175596085551    
1.1473898759697725        0.010141325895525855      0.00023151033524054015    
1.150055125391305         0.010781931895741108      0.0002448138615165275     
1.1527203748128376        0.01082647989743287       0.0002390347950410436     
1.15538562423437          0.011116878856514523      0.00024525688245853676    
1.1580508736559028        0.010787214539899045      0.0002360350541695423     
1.1607161230774354        0.01097819379955287       0.00024208693434704431    
1.163381372498968         0.010752045122238693      0.00023355433999237252    
1.1660466219205003        0.011013860890032772      0.00024139344169005932    
1.168711871342033         0.010683998587307106      0.0002312545238193873     
1.1713771207635655        0.01079097736821279       0.0002354590845932718     
1.1740423701850982        0.011066496370404789      0.00023429243073432913    
1.1767076196066308        0.011453255779940018      0.0002394437012818196     
1.1793728690281633        0.01147618261576697       0.00023673863634965757    
1.1820381184496958        0.01098721090933601       0.00023200778599405134    
1.1847033678712284        0.011147126327102663      0.00023327004202503644    
1.187368617292761         0.011227257828036961      0.00023081716253438848    
1.1900338667142936        0.011295013501936188      0.00023248758729701454    
1.1926991161358262        0.011074715747655705      0.00022956663950055814    
1.1953643655573587        0.011609630218141823      0.0002342205313850614     
1.1980296149788914        0.01165538379146788       0.0002323768284554702     
1.2006948644004238        0.011376163460740753      0.00023260344280211017    
1.2033601138219565        0.011825403002383305      0.00023141495261479368    
1.2060253632434892        0.011443097246814953      0.00023141176173579298    
1.2086906126650216        0.01176675462766802       0.00022707508804576233    
1.211355862086554         0.011864475567706373      0.00023507860298180064    
1.2140211115080868        0.011977135856712985      0.00022582559128357283    
1.2166863609296192        0.011452627056609738      0.00023134392050696529    
1.219351610351152         0.011943742117303414      0.00022570006956688023    
1.2220168597726846        0.012125736625786986      0.00023116558394249465    
1.224682109194217         0.011858767368307228      0.00022520907439200686    
1.2273473586157495        0.011978811079425082      0.0002276051427047616     
1.2300126080372822        0.011871928998935563      0.00022606686744202026    
1.2326778574588146        0.011678739453293206      0.00022154295713519746    
1.2353431068803473        0.01205307870807607       0.0002257731907081333     
1.23800835630188          0.012112748080415472      0.00022582656355034464    
1.2406736057234125        0.01213964026459371       0.00022352996561888754    
1.243338855144945         0.011970971673606527      0.00022251365459123292    
1.2460041045664776        0.011828983230722455      0.000222033108986109      
1.2486693539880103        0.012152759722745805      0.00021873537734818564    
1.2513346034095427        0.011911489538924675      0.00022380206025074333    
1.2539998528310754        0.012217247140601354      0.0002195633056511807     
1.2566651022526079        0.011994174906685364      0.00022297550628251454    
1.2593303516741405        0.012265444749158961      0.0002168740099063064     
1.261995601095673         0.012278993314542987      0.00022285770826465311    
1.2646608505172057        0.012539703699875978      0.00021916778955230975    
1.2673260999387383        0.012220449774114944      0.0002198321081170079     
1.2699913493602708        0.012704524036914347      0.00022005264390653856    
1.2726565987818033        0.012899220464551088      0.0002261812356682341     
1.275321848203336         0.012420510706429713      0.0002168607971700619     
1.2779870976248684        0.0124258694345937        0.00021939516875695104    
1.280652347046401         0.01253757946809836       0.00021457343501941496    
1.2833175964679338        0.012767614288911254      0.00022223696526910624    
1.2859828458894662        0.012968859910980431      0.00021593578869711987    
1.2886480953109987        0.013044892845828188      0.00022316158371894193    
1.2913133447325313        0.012695260639304849      0.0002126349730583634     
1.2939785941540638        0.013207373883595915      0.00022305723535105654    
1.2966438435755965        0.013644272978630547      0.00022294704712411706    
1.2993090929971292        0.013526266292421723      0.00022065884795712678    
1.3019743424186616        0.01325376336815539       0.00021896655991048542    
1.304639591840194         0.013515552507201866      0.00021798500688638577    
1.3073048412617267        0.013717385534323995      0.00022074341043432427    
1.3099700906832592        0.013355901680155777      0.0002184215266006638     
1.312635340104792         0.013736184302527345      0.00022087629695369406    
1.3153005895263246        0.01390109925454578       0.0002204686707234245     
1.317965838947857         0.013490946819896097      0.0002175864882936724     
1.3206310883693897        0.013300078236176948      0.00021346319187618554    
1.3232963377909222        0.013694806509034216      0.00021817003000231095    
1.3259615872124548        0.013677761542467949      0.0002146254550601375     
1.3286268366339875        0.013927327776764763      0.0002199109514076078     
1.33129208605552          0.01351998843271897       0.0002110262551647081     
1.3339573354770526        0.01365297029463281       0.0002173230236047273     
1.336622584898585         0.013820626145203662      0.00021386798793333693    
1.3392878343201176        0.013744443881303563      0.0002149671793843646     
1.3419530837416502        0.013815422736864676      0.00021484637997502547    
1.344618333163183         0.014069990966617965      0.0002142808924701633     
1.3472835825847154        0.013609729684946259      0.0002097257069597817     
1.349948832006248         0.013991910206210817      0.00021474227322205183    
1.3526140814277805        0.013942560104495294      0.0002127866673205992     
1.355279330849313         0.013923830082579325      0.0002146323281202717     
1.3579445802708456        0.013962100775969766      0.000209097159755483      
1.3606098296923783        0.013642896827268524      0.0002101517812094781     
1.3632750791139108        0.013581774037830613      0.0002055470288482854     
1.3659403285354434        0.013928157555098302      0.00021141594953915302    
1.368605577956976         0.013946127591630936      0.0002103387512105307     
1.3712708273785084        0.013607815823947501      0.00020654199100178535    
1.3739360768000413        0.013998062269580268      0.0002082476763406382     
1.3766013262215737        0.014269297080845686      0.0002111400782836649     
1.3792665756431062        0.014037951201295501      0.00020738950442276483    
1.3819318250646389        0.013931058075113432      0.0002076869055717976     
1.3845970744861713        0.014206980651037773      0.00020532362806367207    
1.387262323907704         0.014039031794882396      0.00021004925027805075    
1.3899275733292367        0.0142553136619314        0.00020578703113702736    
1.3925928227507691        0.014383913238029133      0.00021011870743131974    
1.3952580721723018        0.014267458564890369      0.00020531082097082997    
1.3979233215938343        0.014488451787998902      0.0002079835379758532     
1.4005885710153667        0.014441091284064457      0.00020597172900498753    
1.4032538204368994        0.013915114641076285      0.00020602101357516486    
1.405919069858432         0.014381665244507152      0.00020375948977929232    
1.4085843192799645        0.014015965007835654      0.00020387752802031154    
1.4112495687014972        0.014274909117270628      0.0002020160681339565     
1.4139148181230297        0.013878399626955562      0.0002023239066894303     
1.4165800675445621        0.014004972574384968      0.00019881517234287283    
1.4192453169660948        0.014043543669943297      0.0002037375804959138     
1.4219105663876275        0.014107546294943023      0.00020066370260265738    
1.42457581580916          0.013957144336779985      0.0001989417947821924     
1.4272410652306926        0.01414577864039136       0.00019786609556118865    
1.429906314652225         0.01431025035788554       0.00020397932562545094    
1.4325715640737575        0.014147353119018902      0.00019785600940303813    
1.4352368134952904        0.014198946779173304      0.0002002571834896307     
1.4379020629168229        0.014296097766858628      0.0001979174339841737     
1.4405673123383553        0.014494890742432943      0.0002018183205200768     
1.4432325617598882        0.014317800515391776      0.0001983922649042938     
1.4458978111814205        0.014183420194307966      0.00019782069020296425    
1.4485630606029531        0.014220032985401082      0.00019677690260690633    
1.4512283100244858        0.014275218118034946      0.000197643201192544      
1.4538935594460183        0.013977244374191431      0.00019352579012076992    
1.456558808867551         0.01456904080309951       0.00020026533229159708    
1.4592240582890836        0.014187789400341285      0.00019411436054402552    
1.4618893077106159        0.014373286369707259      0.00019729878702781097    
1.4645545571321485        0.014141915087488658      0.00019282373377956988    
1.4672198065536812        0.01429358087520197       0.00019522003639392226    
1.4698850559752137        0.014133297074216218      0.00019415381948745014    
1.4725503053967464        0.01423764769515967       0.0001926733554458741     
1.475215554818279         0.014661763075483454      0.00019559330196310693    
1.4778808042398113        0.014010274717828583      0.00019351186031626666    
1.480546053661344         0.014215408103092433      0.00019112432107592988    
1.4832113030828766        0.0142851116255014        0.00019321230950083965    
1.485876552504409         0.014577433072731074      0.00019251380338193512    
1.4885418019259418        0.01469179586070965       0.0001956769885968878     
1.4912070513474744        0.014537661474697124      0.00019230337753015807    
1.4938723007690067        0.014584713953803135      0.00019304461901518825    
1.4965375501905396        0.014780499559890206      0.00019326741169601566    
1.499202799612072         0.01477455872484373       0.0001942652397078456     
1.5018680490336045        0.01521342802006639       0.00019485472920467676    
1.5045332984551374        0.015464897334040568      0.00019755124223198078    
1.5071985478766698        0.015511556703512093      0.00019567316866608064    
1.5098637972982023        0.01614106351995935       0.00020057088458639007    
1.512529046719735         0.015823660896994385      0.0002004435326982416     
1.5151942961412674        0.016366859827814675      0.00019865480565881775    
1.5178595455628001        0.016920951723127173      0.00020590499787888076    
1.5205247949843328        0.01712704229749779       0.0002027711033211012     
1.5231900444058653        0.017475666979512684      0.00020858855357111267    
1.5258552938273977        0.017173767371291854      0.00020371515065361446    
1.5285205432489304        0.01778833157072655       0.00020827458429564352    
1.5311857926704628        0.01688838514793759       0.00020014953947071088    
1.5338510420919955        0.017599714555993223      0.00020731888464285459    
1.5365162915135282        0.017258903603608537      0.0002007139163072093     
1.5391815409350607        0.01681414763838465       0.0002036477402971546     
1.541846790356593         0.01627895501641471       0.00019488824275769906    
1.5445120397781258        0.015801127923721937      0.00019432394953406145    
1.5471772891996582        0.015217660356013029      0.0001880227213457677     
1.549842538621191         0.015339158820788505      0.00019165374777731838    
1.5525077880427236        0.015286059324092768      0.0001879841229121992     
1.555173037464256         0.014890752901094442      0.00018800494235789197    
1.5578382868857887        0.014985828069817653      0.00018336935908855692    
1.5605035363073212        0.01485138434451963       0.00018824565785912983    
1.5631687857288536        0.014465389099275335      0.00018124532328155993    
1.5658340351503865        0.014399719108219742      0.00018282320521664845    
1.568499284571919         0.0146134651324317        0.0001833061015207305     
1.5711645339934515        0.014785339613803246      0.00018206935354973428    
1.5738297834149841        0.014553069078612913      0.00018312816658026923    
1.5764950328365166        0.014460048759191678      0.00018046658986009206    
1.5791602822580493        0.014300582727109398      0.00017822734752972948    
1.581825531679582         0.014620784256155716      0.00018348814664350072    
1.5844907811011144        0.014295627224644563      0.00017840451495259942    
1.5871560305226469        0.0138763577081602        0.00017699852241627673    
1.5898212799441795        0.013763084840588854      0.00017593585282379848    
1.592486529365712         0.01386337198077624       0.0001730314562080439     
1.5951517787872447        0.014008746759205108      0.00017795994610499038    
1.5978170282087774        0.013511153265672513      0.00017189321993010974    
1.6004822776303098        0.013382383563970512      0.00017227390930387736    
1.6031475270518423        0.01352859986432279       0.00017062562734590752    
1.605812776473375         0.013286167915582556      0.0001710795342838986     
1.6084780258949074        0.012577086587467656      0.00016401711129442642    
1.61114327531644          0.012950505050634768      0.00017007967338526187    
1.6138085247379728        0.012952310523677799      0.00016481892357049502    
1.6164737741595052        0.012594500408604244      0.0001658316813405945     
1.619139023581038         0.012654355391236998      0.00016374865161436817    
1.6218042730025704        0.01248634845274119       0.00016492164851515998    
1.6244695224241028        0.011810006082211917      0.00015742542986872635    
1.6271347718456357        0.011814934221581877      0.00015867310124941818    
1.6298000212671682        0.012011938653766503      0.00015807492979660214    
1.6324652706887008        0.012016135980446034      0.0001611283148695583     
1.6351305201102333        0.01181492428081803       0.00015648450645089733    
1.6377957695317658        0.011619040063711932      0.0001561173197029475     
1.6404610189532984        0.011697557013213134      0.00015554026878974555    
1.6431262683748311        0.011571974107627492      0.00015622029080613519    
1.6457915177963636        0.011474330995481685      0.00015477335778073955    
1.6484567672178962        0.011339405270961687      0.0001522011639617579     
1.6511220166394287        0.011395582349239203      0.0001536078947755881     
1.6537872660609612        0.011470700331382797      0.00015300583755572774    
1.6564525154824938        0.011182753245713087      0.0001513504865209782     
1.6591177649040265        0.011046424061198207      0.00015049469837456904    
1.661783014325559         0.011085502587714199      0.00015058561925007367    
1.6644482637470916        0.0114362110311931        0.00015099002462549315    
1.667113513168624         0.01095756080768085       0.0001516172604507619     
1.6697787625901566        0.010915112502279355      0.00014554431659760824    
1.6724440120116892        0.010999907493601193      0.00014966450081630911    
1.675109261433222         0.010940002698434953      0.00014740888092068053    
1.6777745108547544        0.010745153148105485      0.0001469898292339377     
1.680439760276287         0.010551074019675801      0.00014436716678265361    
1.6831050096978195        0.010489341719160569      0.0001448539648368099     
1.685770259119352         0.010545247639632679      0.00014274103371698642    
1.6884355085408849        0.010471153808850768      0.00014592192157045084    
1.6911007579624173        0.010381758575164048      0.0001420844131279973     
1.69376600738395          0.010367082174602605      0.00014157610638142987    
1.6964312568054825        0.01024810459954573       0.00014209724528042397    
1.699096506227015         0.010373684465615611      0.0001423114839263082     
1.7017617556485476        0.010042483518716212      0.00013898608345969503    
1.7044270050700803        0.010038935460381102      0.00013912315850571772    
1.7070922544916127        0.010039947275046219      0.0001399699579916269     
1.7097575039131454        0.010122711579953099      0.00013940594297040553    
1.7124227533346779        0.009881899588636708      0.00013817033524735206    
1.7150880027562103        0.009943892344425864      0.0001372369557598559     
1.717753252177743         0.009873151202006568      0.0001378336097425009     
1.7204185015992757        0.009779044201946138      0.00013505481310993657    
1.7230837510208081        0.01001737093445351       0.00014017470550176794    
1.7257490004423406        0.009649151588718053      0.00013293965972716493    
1.7284142498638733        0.009715204347741993      0.0001362155575700697     
1.7310794992854057        0.009678018090993466      0.0001349543474873377     
1.7337447487069386        0.00951664084357908       0.00013279969711419302    
1.736409998128471         0.009529597233961979      0.00013278593544214671    
1.7390752475500035        0.009456428337702265      0.00013447063044387587    
1.741740496971536         0.009523470423761617      0.0001315219703022528     
1.7444057463930687        0.009517007570714095      0.00013318096488551754    
1.7470709958146016        0.009442769766848687      0.00013187153100816665    
1.749736245236134         0.009193325515554795      0.00012952421943531026    
1.7524014946576665        0.009211135581935566      0.0001309489898561398     
1.755066744079199         0.009426315730035398      0.00013071922075686524    
1.7577319935007314        0.009467702766907317      0.00013142226783670232    
1.760397242922264         0.009277983674889861      0.00013000869253338484    
1.763062492343797         0.009246275294379628      0.0001309814601109809     
1.7657277417653294        0.009491900460004475      0.00012946500735112884    
1.7683929911868619        0.009312484471570051      0.00013024605820830172    
1.7710582406083943        0.009314431454567186      0.0001285026909316146     
1.773723490029927         0.009134072506360332      0.00012927566446769323    
1.7763887394514595        0.00934837266120749       0.00012771764940831408    
1.7790539888729924        0.008822591621597903      0.00012697659506772545    
1.7817192382945248        0.009379838730868204      0.00012794584622885188    
1.7843844877160573        0.009223011911855403      0.00012836884988942716    
1.7870497371375897        0.00911079511150351       0.00012692888310330625    
1.7897149865591224        0.00895602439075677       0.0001253354270247276     
1.7923802359806549        0.009088467562328515      0.00012657289364316991    
1.7950454854021878        0.00927596730442303       0.00012801354864119398    
1.7977107348237202        0.009119869265778069      0.00012535991085153029    
1.8003759842452527        0.009213523422902522      0.00012678978537520883    
1.8030412336667851        0.008887138076595085      0.0001256334609305727     
1.8057064830883178        0.009080260995124963      0.0001239094228015969     
1.8083717325098507        0.009276753137838037      0.0001284145542454284     
1.8110369819313832        0.009068440996964435      0.00012400940104147757    
1.8137022313529156        0.009240762462228243      0.00012655002352237726    
1.816367480774448         0.009068884316989113      0.00012439405589738752    
1.8190327301959806        0.009022597306233482      0.00012401912606927845    
1.8216979796175135        0.009108122366564723      0.0001239098291220469     
1.8243632290390461        0.009062324795356071      0.00012605203239751436    
1.8270284784605786        0.00919277039834529       0.00012327085457295993    
1.829693727882111         0.009108647334477402      0.0001248337893417801     
1.8323589773036435        0.009277929873606025      0.000124413493682248      
1.8350242267251764        0.009130091792812165      0.00012547824607369695    
1.8376894761467089        0.00908491010276042       0.00012333599755700895    
1.8403547255682415        0.00911534193921541       0.0001230540956755265     
1.843019974989774         0.009015625369156548      0.00012295499319779396    
1.8456852244113064        0.00948835157586562       0.0001259407864898869     
1.848350473832839         0.009403815907150217      0.00012567178658692583    
1.8510157232543718        0.009179605680419207      0.00012273563807957302    
1.8536809726759043        0.009287522098746774      0.00012389828161968132    
1.856346222097437         0.009384456460782386      0.00012306789599521396    
1.8590114715189694        0.009179589208698309      0.00012446686175333836    
1.8616767209405019        0.009357242726654141      0.00012276435132559468    
1.8643419703620343        0.009455175591164577      0.00012495122516964317    
1.8670072197835672        0.009341359052077957      0.0001236397036657429     
1.8696724692050999        0.009525239545399512      0.00012396330065552233    
1.8723377186266323        0.009340628848743211      0.0001230897598625613     
1.8750029680481648        0.009442442481680618      0.00012443183768621487    
1.8776682174696973        0.009414435682982537      0.00012295427386641911    
1.8803334668912297        0.009670425666279663      0.00012469425020433504    
1.8829987163127626        0.009530533886468802      0.000124005513380422      
1.8856639657342953        0.009485896482953692      0.00012380029813941328    
