################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:19:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19822e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24018e+09
# SumForIntensity1                    2.1568e+09
# TransmittedFlux                     1.19822e+07
# det                                 0
# mon                                 0
# pilai0                              2.1568e+09
# pilai1                              3.47308e+06
# pilct0                              2.24019e+09
# pilct1                              3.47308e+06
# pilroi0                             2.24018e+09
# pilroi1                             3.47308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00201.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.126067880597512         0.010185486968299292      0.00024821424721345936    
1.1287331300190444        0.01011843522508951       0.00023504234380906502    
1.131398379440577         0.01036444776238535       0.0002497133625832812     
1.1340636288621095        0.010491993753370791      0.00023658331782020126    
1.1367288782836422        0.010195597066665861      0.0002428829829457952     
1.1393941277051747        0.010329221367284503      0.00023509338970383387    
1.1420593771267074        0.010519947798179642      0.00024043100244998137    
1.14472462654824          0.0103275302929586        0.00023810149597718993    
1.1473898759697725        0.010558187993234805      0.00023362671206095172    
1.150055125391305         0.010964586134828912      0.0002441679299711745     
1.1527203748128376        0.010767849930623661      0.00023576903784493388    
1.15538562423437          0.010222511169675551      0.0002326019500084343     
1.1580508736559028        0.010383014609089185      0.00022902788778861736    
1.1607161230774354        0.010483785646404531      0.0002339751627371893     
1.163381372498968         0.01067920543888338       0.00023020601172558377    
1.1660466219205003        0.010770738521558569      0.00023609304971441622    
1.168711871342033         0.011024628333743281      0.00023233256777154134    
1.1713771207635655        0.010840900204562135      0.00023341164594713204    
1.1740423701850982        0.01092538878015286       0.0002302376918330206     
1.1767076196066308        0.010695213283174932      0.00022884343054528446    
1.1793728690281633        0.011353609516678128      0.0002328853560294228     
1.1820381184496958        0.011250459666914075      0.000232192800721045      
1.1847033678712284        0.011047613063536306      0.00022967647866953337    
1.187368617292761         0.011086772379121456      0.0002268499055986608     
1.1900338667142936        0.011096708688977271      0.00022790731951604235    
1.1926991161358262        0.011261819446490667      0.00022895574764922802    
1.1953643655573587        0.011284609280961729      0.00022838302402037518    
1.1980296149788914        0.011178499522698893      0.00022507438620489255    
1.2006948644004238        0.01153185289289019       0.0002316181353199332     
1.2033601138219565        0.01126673114015951       0.00022340207095570105    
1.2060253632434892        0.011195818211259836      0.0002263843187778412     
1.2086906126650216        0.01159165343985759       0.0002229043912841292     
1.211355862086554         0.011546516193056295      0.00022936074991126244    
1.2140211115080868        0.011714366706873557      0.0002208822731710468     
1.2166863609296192        0.011916839340482205      0.0002333946310801034     
1.219351610351152         0.011838541907888052      0.000222236495235832      
1.2220168597726846        0.01163097670218781       0.0002239143831541702     
1.224682109194217         0.01207600197873281       0.0002247669673930661     
1.2273473586157495        0.011920163532596053      0.00022455416104639274    
1.2300126080372822        0.01179866587118222       0.00022289355439313665    
1.2326778574588146        0.012075607269332775      0.00022280208005592998    
1.2353431068803473        0.011927748593533113      0.00022213009388321052    
1.23800835630188          0.012035852025443567      0.00022263676897914006    
1.2406736057234125        0.012204747568163183      0.0002216675037949263     
1.243338855144945         0.012330997053509764      0.00022335508772533473    
1.2460041045664776        0.012182376787686232      0.00022285112627413162    
1.2486693539880103        0.01207017845276544       0.00021559724501598075    
1.2513346034095427        0.012079126857755697      0.00022289668111837263    
1.2539998528310754        0.011730829033345545      0.00021278559360524298    
1.2566651022526079        0.012369963360877126      0.00022395510366119982    
1.2593303516741405        0.012243576162777275      0.00021430129243338712    
1.261995601095673         0.012315132420716524      0.00022073469927693688    
1.2646608505172057        0.012313205148885073      0.0002147946377753026     
1.2673260999387383        0.012113369414562765      0.00021646356058431325    
1.2699913493602708        0.012191117177727969      0.0002131934862974968     
1.2726565987818033        0.012720643875766173      0.00022214378854994822    
1.275321848203336         0.012297558246976502      0.00021341530167271177    
1.2779870976248684        0.012774566611795596      0.0002200095546722794     
1.280652347046401         0.012400119888968714      0.0002110507179260231     
1.2833175964679338        0.012506592295040104      0.00021753828710477908    
1.2859828458894662        0.012649200990050487      0.00021091626005875782    
1.2886480953109987        0.012896032109152702      0.00021944819707120461    
1.2913133447325313        0.0124888383655289        0.0002085833775333371     
1.2939785941540638        0.012820479063125998      0.00021735267688813707    
1.2966438435755965        0.013160557315830969      0.00021655511825114792    
1.2993090929971292        0.013633726198480125      0.00021910104618788108    
1.3019743424186616        0.013280172772635617      0.00021677781733822464    
1.304639591840194         0.013230262582676221      0.00021330387292758167    
1.3073048412617267        0.014099665650148297      0.00022134069543465056    
1.3099700906832592        0.013501083642226885      0.00021719405461315553    
1.312635340104792         0.013778807173030006      0.00021878959113520472    
1.3153005895263246        0.0132921761464927        0.00021321862721904012    
1.317965838947857         0.013842082066537392      0.0002179797776050138     
1.3206310883693897        0.014100386758748439      0.00021737830659089748    
1.3232963377909222        0.013660327144472356      0.00021550258232963396    
1.3259615872124548        0.013256545926105664      0.0002089746915145539     
1.3286268366339875        0.013857889296826194      0.00021695331496108356    
1.33129208605552          0.013445015404152544      0.00020812956263278716    
1.3339573354770526        0.013559030168996811      0.0002141959559526227     
1.336622584898585         0.013755408479759383      0.00021101992157230236    
1.3392878343201176        0.013866622876138664      0.00021354957503421103    
1.3419530837416502        0.013518666946645417      0.00021019272138553103    
1.344618333163183         0.013860829370941363      0.00021034681154486783    
1.3472835825847154        0.01387889476954535       0.00020946388112668424    
1.349948832006248         0.013737316871745         0.00021044314663551373    
1.3526140814277805        0.013730340150108909      0.00020884235682049363    
1.355279330849313         0.013821933475410799      0.0002114973672781381     
1.3579445802708456        0.013844835184253316      0.0002059308594307529     
1.3606098296923783        0.013720238131497947      0.0002084324771303395     
1.3632750791139108        0.013980530414902765      0.0002062526631471717     
1.3659403285354434        0.013522248910505406      0.0002060251139547325     
1.368605577956976         0.014195027263455794      0.00020987725578011968    
1.3712708273785084        0.01396368518236688       0.00020692785682525778    
1.3739360768000413        0.01415188582110983       0.00020708953315133074    
1.3766013262215737        0.014044146841177194      0.00020716761036630694    
1.3792665756431062        0.0139002516750085        0.00020410377104078617    
1.3819318250646389        0.013969433417018241      0.00020568908570535994    
1.3845970744861713        0.013935640731108723      0.00020112047836443218    
1.387262323907704         0.014055017220513943      0.00020786101107050928    
1.3899275733292367        0.014032926156018276      0.00020193356861368693    
1.3925928227507691        0.014061815796276392      0.00020547154326839933    
1.3952580721723018        0.013845399293527388      0.00020003042588367112    
1.3979233215938343        0.014006423292643419      0.0002022489998776207     
1.4005885710153667        0.01408177480706516       0.00020115975264482495    
1.4032538204368994        0.014197479815307334      0.00020581571993812898    
1.405919069858432         0.013972652011822578      0.0001986357733893819     
1.4085843192799645        0.013977882646812346      0.00020136469997482595    
1.4112495687014972        0.01402703707242786       0.00019805554137933333    
1.4139148181230297        0.013820777809520597      0.00019968642315489272    
1.4165800675445621        0.013991033208209196      0.00019653417218372596    
1.4192453169660948        0.013801576976204396      0.00019975696605284678    
1.4219105663876275        0.013903512742481087      0.0001970199191456291     
1.42457581580916          0.014058627186495521      0.00019747130278956933    
1.4272410652306926        0.014101602922779066      0.00019538759325139204    
1.429906314652225         0.014590442237629073      0.00020370493525171497    
1.4325715640737575        0.01432540740516007       0.00019691097700071843    
1.4352368134952904        0.014086210157331547      0.00019727039186411612    
1.4379020629168229        0.014441461151829482      0.00019673682236049189    
1.4405673123383553        0.014499290861846335      0.00019963251733294974    
1.4432325617598882        0.01419218586949939       0.00019535116901424386    
1.4458978111814205        0.014102077852939076      0.00019508665825641286    
1.4485630606029531        0.013990582641268479      0.0001930396432741314     
1.4512283100244858        0.014026774724066082      0.0001937644953504319     
1.4538935594460183        0.013987591348345466      0.00019147158193620698    
1.456558808867551         0.014114423657321587      0.00019495153439928558    
1.4592240582890836        0.013960588594864208      0.00019043946420065988    
1.4618893077106159        0.014308097181853111      0.00019468930918717814    
1.4645545571321485        0.014075186779624254      0.0001902559494237205     
1.4672198065536812        0.013854148953945203      0.0001900853214325091     
1.4698850559752137        0.013929204756853018      0.0001906303931134688     
1.4725503053967464        0.01400041324994782       0.00018896342609966982    
1.475215554818279         0.014045285538945606      0.0001893350216283068     
1.4778808042398113        0.014047762098931174      0.00019164285043195265    
1.480546053661344         0.013985064500595905      0.00018748792989244556    
1.4832113030828766        0.014262017865952513      0.00019093618816004766    
1.485876552504409         0.01434087217897034       0.00018884866366866796    
1.4885418019259418        0.014097278440281448      0.0001895722391258262     
1.4912070513474744        0.014299215650834899      0.00018862555545227314    
1.4938723007690067        0.014383040647115746      0.00018960024050486909    
1.4965375501905396        0.01488616332772279       0.0001918272281170567     
1.499202799612072         0.014486604355838312      0.0001902505522551019     
1.5018680490336045        0.015123136938299291      0.0001921423679103355     
1.5045332984551374        0.015125275415035248      0.00019322471592984094    
1.5071985478766698        0.015115963152002037      0.00019104086912076135    
1.5098637972982023        0.01576885763011094       0.00019606800058540443    
1.512529046719735         0.015859401065848377      0.0001984662862358412     
1.5151942961412674        0.0165417879940151        0.0001975206048030787     
1.5178595455628001        0.016500640891351417      0.00020109889714608407    
1.5205247949843328        0.016799015162252663      0.00019861478642335513    
1.5231900444058653        0.017040399807059334      0.00020371277743142072    
1.5258552938273977        0.017537653611822         0.00020360154675171438    
1.5285205432489304        0.01703670432039402       0.00020158872999100758    
1.5311857926704628        0.016989977735470476      0.00019854626659418346    
1.5338510420919955        0.01742403839570447       0.0002040164793352521     
1.5365162915135282        0.01682310004858099       0.00019598764060649822    
1.5391815409350607        0.01655004973627807       0.00019982352058321663    
1.541846790356593         0.01603193029117939       0.00019128022482096138    
1.5445120397781258        0.01574332936289653       0.00019183831990323476    
1.5471772891996582        0.015382837548131847      0.0001869646087392724     
1.549842538621191         0.015007966163399935      0.0001874917888186386     
1.5525077880427236        0.015164712526347497      0.00018518051111984682    
1.555173037464256         0.015055954534834264      0.00018696911511899733    
1.5578382868857887        0.014937747629345823      0.00018106467963541477    
1.5605035363073212        0.014570183100746892      0.00018440758945251147    
1.5631687857288536        0.014288160746185729      0.00017815364006341737    
1.5658340351503865        0.014638065767180944      0.00018230599185656428    
1.568499284571919         0.013962017981537768      0.00017720631772916238    
1.5711645339934515        0.014597052276704669      0.0001789198671675653     
1.5738297834149841        0.014311262669509219      0.00017960632053820033    
1.5764950328365166        0.01393900820085157       0.00017523976311226695    
1.5791602822580493        0.014277150807878423      0.00017612582374971803    
1.581825531679582         0.014339594959621851      0.00017971979281427235    
1.5844907811011144        0.013877124461190465      0.00017384362235562807    
1.5871560305226469        0.01431437094598087       0.00017779634085920244    
1.5898212799441795        0.013726288724608212      0.000173771203660184      
1.592486529365712         0.013706939442781146      0.00017016320587017104    
1.5951517787872447        0.013296968932214378      0.00017147615539496908    
1.5978170282087774        0.013500084894574755      0.00016993607137615334    
1.6004822776303098        0.012861799148558404      0.00016703536153067928    
1.6031475270518423        0.012652958124808237      0.0001631994377031206     
1.605812776473375         0.0131355708658229        0.00016823930058944462    
1.6084780258949074        0.012501942851492186      0.00016173077789651184    
1.61114327531644          0.012597301090162934      0.0001659023747582151     
1.6138085247379728        0.01272826876492971       0.00016159313461065592    
1.6164737741595052        0.012573268109665687      0.00016387243510171355    
1.619139023581038         0.012562535962862897      0.0001613619618170635     
1.6218042730025704        0.012204714507366083      0.0001612607004571886     
1.6244695224241028        0.01179672133780465       0.00015560920179893856    
1.6271347718456357        0.011937580593581396      0.00015774318367307706    
1.6298000212671682        0.011848482417569993      0.00015527180317071685    
1.6324652706887008        0.011987157369073216      0.00015916674642143407    
1.6351305201102333        0.011534315060077753      0.0001529172803960266     
1.6377957695317658        0.011558512413811464      0.00015400035473810546    
1.6404610189532984        0.011551197418724108      0.00015286693233848068    
1.6431262683748311        0.011383591968267196      0.00015324212406138768    
1.6457915177963636        0.011245076098653281      0.00015153693699920972    
1.6484567672178962        0.011458679945758585      0.00015131950681459636    
1.6511220166394287        0.011335882599096691      0.00015152271112543682    
1.6537872660609612        0.011308000569286837      0.00015024870303111346    
1.6564525154824938        0.011173179887167716      0.0001496244728201584     
1.6591177649040265        0.010764855943258737      0.00014693296548501337    
1.661783014325559         0.01104032248580503       0.00014862828702053287    
1.6644482637470916        0.011232248300288511      0.00014799440968097405    
1.667113513168624         0.010970705027597883      0.00015004231526998928    
1.6697787625901566        0.01100770373474055       0.000144555392296319      
1.6724440120116892        0.010536361208070166      0.00014486864493784668    
1.675109261433222         0.010720496433926285      0.00014432021607556152    
1.6777745108547544        0.010972798585602331      0.00014690767030446593    
1.680439760276287         0.010491557149832322      0.00014237864693216785    
1.6831050096978195        0.010584985314305616      0.00014391504150028055    
1.685770259119352         0.010443813438040283      0.00014049303231375654    
1.6884355085408849        0.010448999851007938      0.0001441668533682        
1.6911007579624173        0.010231258372673725      0.0001395019533193352     
1.69376600738395          0.010197501471343575      0.00013887157770334118    
1.6964312568054825        0.009970642124111658      0.00013862138562303818    
1.699096506227015         0.010123975877378814      0.00013904448519686614    
1.7017617556485476        0.009883573082351564      0.00013636801834906456    
1.7044270050700803        0.00993807295733024       0.00013690253045859895    
1.7070922544916127        0.009962042210342255      0.00013789486450405748    
1.7097575039131454        0.009994532866502046      0.00013699947240003026    
1.7124227533346779        0.00980225771524416       0.00013610135178856002    
1.7150880027562103        0.00974811293884          0.00013438720836781709    
1.717753252177743         0.00983950698846778       0.00013608764315571723    
1.7204185015992757        0.009623370921643217      0.00013250438840387076    
1.7230837510208081        0.009695649937568752      0.00013639109793297705    
1.7257490004423406        0.009507456294176096      0.00013051095105614095    
1.7284142498638733        0.009441008745767886      0.0001328050928791268     
1.7310794992854057        0.00981763388111079       0.00013443175505375564    
1.7337447487069386        0.009424135725526686      0.00013070156817174107    
1.736409998128471         0.009354437332237921      0.00013011531784979006    
1.7390752475500035        0.0095721316797341        0.00013380520038573025    
1.741740496971536         0.009438859956064104      0.00012949865159281993    
1.7444057463930687        0.009277382013541493      0.00013004973062781945    
1.7470709958146016        0.009533488340002082      0.00013104850026548275    
1.749736245236134         0.009360387895218907      0.00012926066189068144    
1.7524014946576665        0.009299214559219204      0.00013012881852881634    
1.755066744079199         0.009452279520346633      0.00012946176530681026    
1.7577319935007314        0.009202896911988034      0.0001281485556595034     
1.760397242922264         0.009278629130535367      0.00012858558477051225    
1.763062492343797         0.009128747964006825      0.00012871726799581627    
1.7657277417653294        0.008965304477279973      0.00012444089384853075    
1.7683929911868619        0.009107488335296763      0.00012739016704546325    
1.7710582406083943        0.009093218271895786      0.00012557339675765258    
1.773723490029927         0.009064102600668533      0.00012736548250884708    
1.7763887394514595        0.00905321739543204       0.0001243051639364706     
1.7790539888729924        0.009105868915453244      0.00012758248973134928    
1.7817192382945248        0.008988600228041117      0.00012387376150945717    
1.7843844877160573        0.009322982379746636      0.00012764549286851278    
1.7870497371375897        0.008935530224849532      0.00012432179443865876    
1.7897149865591224        0.008776549746879568      0.00012271083407761266    
1.7923802359806549        0.009012276729401398      0.00012465721639463907    
1.7950454854021878        0.009018107251135426      0.0001248357048148245     
1.7977107348237202        0.009043902329989945      0.00012346591732360427    
1.8003759842452527        0.008963571821567934      0.0001236849145431405     
1.8030412336667851        0.009053416571651183      0.0001254109331525081     
1.8057064830883178        0.008908926781511665      0.00012138713196405855    
1.8083717325098507        0.008918157138574027      0.00012452558662373305    
1.8110369819313832        0.008963238381977757      0.00012193420609139874    
1.8137022313529156        0.00897633847832966       0.0001233566948445702     
1.816367480774448         0.008814597140468351      0.0001212910397123676     
1.8190327301959806        0.009187313069772968      0.00012377186209040392    
1.8216979796175135        0.008961873711301303      0.00012156135349923871    
1.8243632290390461        0.00917911572109532       0.00012546865738541368    
1.8270284784605786        0.008936475215863757      0.00012020571477341672    
1.829693727882111         0.009032140124534026      0.00012294343153189353    
1.8323589773036435        0.009243161179416554      0.00012281657825668728    
1.8350242267251764        0.00911791157989502       0.0001240176058889175     
1.8376894761467089        0.00902888679836151       0.00012160499805603992    
1.8403547255682415        0.009250902006671505      0.0001226045022400597     
1.843019974989774         0.009076399296012503      0.0001220140452123626     
1.8456852244113064        0.009196155468254892      0.00012262498202467962    
1.848350473832839         0.009047549276427012      0.00012191467798369434    
1.8510157232543718        0.009079968141611782      0.00012072733713535828    
1.8536809726759043        0.009557835400181102      0.00012430823896366472    
1.856346222097437         0.009301043251696088      0.00012117438755816502    
1.8590114715189694        0.00932104448847837       0.0001240449801928567     
1.8616767209405019        0.00953430229303429       0.00012255966691257885    
1.8643419703620343        0.009281483254471546      0.00012243883812905045    
1.8670072197835672        0.009349830941027978      0.00012233749664584484    
1.8696724692050999        0.009443372515938719      0.0001220740986931662     
1.8723377186266323        0.009608496128430231      0.0001234713975225959     
1.8750029680481648        0.009390146729432395      0.00012272423053796193    
1.8776682174696973        0.009312064578589747      0.00012094119624134328    
1.8803334668912297        0.009424697050530444      0.00012174807960810216    
1.8829987163127626        0.009596022553228592      0.00012306450159953303    
1.8856639657342953        0.009294230341798809      0.00012119759537461445    
