################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:49:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20969e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26231e+09
# SumForIntensity1                    2.17743e+09
# TransmittedFlux                     1.20969e+07
# det                                 0
# mon                                 0
# pilai0                              2.17743e+09
# pilai1                              3.5057e+06
# pilct0                              2.26232e+09
# pilct1                              3.5057e+06
# pilroi0                             2.26231e+09
# pilroi1                             3.5057e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00210.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06443688174984219       0.0011329269993210378     
0.05755941488569696       0.06347802278932672       0.001164615625519316      
0.05857816559163851       0.06058416457562852       0.0011000390902099204     
0.059596916297580044      0.061644626727541174      0.0011250217004953027     
0.06061566700352159       0.05860178515482465       0.001067497142390019      
0.061634417709463124      0.05679701146420783       0.0010346420409565128     
0.06265316841540466       0.05235749443839606       0.0010037369678987213     
0.0636719191213462        0.05330853670792098       0.0009972751016365082     
0.06469066982728774       0.04954764751495238       0.000954220592153249      
0.06570942053322928       0.04983575078642728       0.0009384124284385935     
0.06672817123917081       0.048136993667117996      0.000940550313759423      
0.06774692194511236       0.04677214236511009       0.0009225249050473995     
0.06876567265105389       0.04445927308293706       0.0008599000251504553     
0.06978442335699545       0.04338069631502061       0.0008572038561279503     
0.07080317406293697       0.04226049804921479       0.0008480256301296278     
0.07182192476887853       0.04166670274742997       0.0008420522167176125     
0.07284067547482005       0.03693331807590081       0.0007837674075331142     
0.0738594261807616        0.03696091667728761       0.0007446728601052305     
0.07487817688670313       0.03675403814162691       0.0007766202997170264     
0.07589692759264467       0.03512920874609748       0.0007335197419352061     
0.07691567829858621       0.03378129359220042       0.0007347853564686497     
0.07793442900452775       0.03289199756858192       0.0007083141772375512     
0.07895317971046929       0.03276941200886663       0.0006913955443503433     
0.07997193041641083       0.03247966351272486       0.0007205057909781248     
0.08099068112235237       0.03086431386688327       0.0006663949069075409     
0.08200943182829391       0.030412949039358594      0.0006608629316333462     
0.08302818253423544       0.029932519072977486      0.0006530812606323303     
0.084046933240177         0.029028993275773456      0.0006310407858102688     
0.08506568394611852       0.027330827061524704      0.0006430361677535128     
0.08608443465206007       0.026959992700667703      0.0005939122583873675     
0.0871031853580016        0.026306235091698844      0.0006075720151925817     
0.08812193606394315       0.02510396903325268       0.0005782813842455863     
0.08914068676988468       0.02350897330618547       0.0005637135495634941     
0.09015943747582622       0.023684023288596957      0.0005721587050928983     
0.09117818818176776       0.022959165093879377      0.0005340297107095869     
0.0921969388877093        0.022900271379124714      0.0005483757576703948     
0.09321568959365084       0.022025327212558572      0.0005330640310146585     
0.09423444029959238       0.021411419495154436      0.0005166020109446507     
0.09525319100553392       0.021349000409298706      0.000522084359379076      
0.09627194171147546       0.02010533630965092       0.0004875593577226541     
0.097290692417417         0.019825119682204736      0.0005066459957837549     
0.09830944312335854       0.019138783437085468      0.0004749409556830491     
0.09932819382930007       0.02005743088162808       0.0004862102744060686     
0.10034694453524162       0.019098667209976758      0.00047674934598597934    
0.10136569524118315       0.01842499388898829       0.0004601511886935107     
0.1023844459471247        0.01711451980836527       0.0004535211905174247     
0.10340319665306623       0.018391957347511863      0.00045867332735560816    
0.10442194735900778       0.01715127576259565       0.0004558826093492535     
0.10544069806494931       0.01647752681818592       0.00044684304999041994    
0.10645944877089086       0.016514312370622494      0.000445151224133688      
0.10747819947683239       0.015542388229831602      0.0004383411514024636     
0.10849695018277393       0.016073802410419943      0.00043634467708463073    
0.10951570088871546       0.015943336954162002      0.00044774649704595876    
0.11053445159465702       0.01539498154997818       0.0004333669633559446     
0.11155320230059855       0.015234972977185108      0.0004275825033336733     
0.11257195300654009       0.015226731688697289      0.0004274713269224886     
0.11359070371248162       0.015016441697524878      0.0004266066069865421     
0.11460945441842316       0.014610204132632658      0.0004257392843900279     
0.11562820512436471       0.01392707751074605       0.00040816894604679867    
0.11664695583030625       0.013907945432600795      0.00040855772378312457    
0.11766570653624778       0.013441872097917034      0.00040297501559876606    
0.11868445724218932       0.013158934424972119      0.0003987156455521614     
0.11970320794813087       0.013450348022183565      0.0004057848224020527     
0.12072195865407241       0.013803303216339251      0.0003949773399386387     
0.12174070936001394       0.013225715121059328      0.00040306233638266617    
0.12275946006595548       0.012428574652519144      0.0003800928839627304     
0.123778210771897         0.012787592955993243      0.0003924276858742593     
0.12479696147783857       0.012331785585423121      0.00038103402977394756    
0.1258157121837801        0.011930765409944834      0.00036499535935058337    
0.12683446288972164       0.012095655507690962      0.0003848384391640429     
0.12785321359566318       0.012264201117908352      0.0003781907620750565     
0.12887196430160472       0.011729647833806861      0.0003698612880223221     
0.12989071500754626       0.011558361722190774      0.0003659969965767697     
0.1309094657134878        0.011550199877749705      0.0003613480636725794     
0.13192821641942934       0.011974431135013881      0.0003761059041999258     
0.13294696712537085       0.012046324487143307      0.0003624160882163549     
0.13396571783131242       0.010927998462171948      0.00035758760244795657    
0.13498446853725396       0.01115300729866508       0.0003567458319988266     
0.1360032192431955        0.010859307677428794      0.0003531182529614118     
0.137021969949137         0.010508158066017648      0.0003506642033947756     
0.13804072065507858       0.01067446980886589       0.0003333669120118919     
0.13905947136102012       0.010234769268293548      0.00034070730305377054    
0.14007822206696166       0.010693311492763365      0.00034301521777057046    
0.14109697277290317       0.01074276732899713       0.00035015000210474577    
0.1421157234788447        0.010086825491232779      0.00032996406112140695    
0.14313447418478628       0.009878540844958823      0.000316930795368216      
0.14415322489072782       0.010438984425348765      0.00033133948799929033    
0.14517197559666933       0.01001153700560571       0.0003168846004433754     
0.14619072630261087       0.009878447160746687      0.00031098543664861695    
0.14720947700855244       0.0099122889104048        0.00031069667384338653    
0.14822822771449398       0.009766722171129383      0.00030800387655407954    
0.1492469784204355        0.00980918215999271       0.00030786559900943607    
0.15026572912637703       0.009958012750958886      0.00029902514438601325    
0.15128447983231857       0.009309088791505302      0.00029493403265928826    
0.15230323053826014       0.009918661661367612      0.0003044414863614871     
0.15332198124420165       0.009740806786306807      0.00029794644068188367    
0.1543407319501432        0.009004478206872214      0.00028095856617341657    
0.15535948265608474       0.008993309990813875      0.00027913177105946384    
0.15637823336202628       0.009151612084949787      0.0002846114579624607     
0.15739698406796782       0.00884513927855859       0.0002748971653404758     
0.15841573477390936       0.008820968443782178      0.0002804438631356045     
0.1594344854798509        0.009175627115173723      0.0002787034631226643     
0.16045323618579244       0.009121367827587656      0.0002804732947805377     
0.16147198689173398       0.008438568674568136      0.0002682096113982006     
0.16249073759767552       0.00887802155214149       0.00026955050111812645    
0.16350948830361706       0.008678360622398998      0.0002662106798522022     
0.1645282390095586        0.008743618948705718      0.00026662325897060176    
0.1655469897155001        0.008891283641641861      0.00027127533410997696    
0.16656574042144168       0.008365768853258366      0.0002625510559516434     
0.16758449112738322       0.008736124782639671      0.00025864746149236676    
0.16860324183332476       0.00825583500613554       0.0002576771610219074     
0.16962199253926627       0.008487029015159088      0.0002557401076394888     
0.17064074324520784       0.008326575105913213      0.00025794344654768306    
0.17165949395114938       0.008375188022522309      0.00025273902304424173    
0.17267824465709092       0.007966049206380813      0.00024751940163625954    
0.17369699536303243       0.00799341854437684       0.0002500450136359094     
0.17471574606897397       0.00827110985495641       0.0002501420316273232     
0.17573449677491554       0.008068540885559847      0.0002433447724904396     
0.17675324748085708       0.008060431561906193      0.00024822130817150575    
0.1777719981867986        0.007781044335517638      0.0002399356198466506     
0.17879074889274013       0.008165007654201676      0.0002475341396460323     
0.17980949959868167       0.008096330165934138      0.00023952298680568669    
0.18082825030462324       0.007963570106004349      0.00024034448112365085    
0.18184700101056475       0.007797044959061421      0.00023666046844694538    
0.1828657517165063        0.007202807792130942      0.00022994590400770318    
0.18388450242244783       0.00810011279462146       0.00023982572441229316    
0.1849032531283894        0.008212586935958232      0.00024219009697144014    
0.1859220038343309        0.007709473577770518      0.00023132032444178252    
0.18694075454027245       0.007731860630314035      0.00023275837461243201    
0.187959505246214         0.00777540055525044       0.00023521233946441288    
0.18897825595215553       0.0077583840904481526     0.00022557382868449528    
0.18999700665809707       0.007790962294063826      0.00023477701695037484    
0.1910157573640386        0.008091325194901924      0.00023677746387449437    
0.19203450806998015       0.007659436546416207      0.00022908738472432927    
0.1930532587759217        0.007495055793556813      0.00022172820387863083    
0.19407200948186323       0.007231427263548845      0.00021799179576490236    
0.19509076018780477       0.00765136981168636       0.00022897906115080334    
0.1961095108937463        0.00737380799401921       0.00022052867357311943    
0.19712826159968785       0.0075174420179848845     0.00021993316926024307    
0.19814701230562937       0.007218881492621959      0.00021628173718690462    
0.19916576301157093       0.007213253900997283      0.00021601165956678362    
0.20018451371751247       0.006964584914901939      0.0002178742030640315     
0.20120326442345401       0.007415744345128649      0.00021277654865711504    
0.20222201512939553       0.007325806934255926      0.00021789369239463095    
0.2032407658353371        0.00759625183238775       0.00022091480067478906    
0.20425951654127864       0.007226137597351833      0.00021380014299580874    
0.20527826724722018       0.00744705996358857       0.00021855250070403276    
0.2062970179531617        0.00696299438580933       0.00020434594705960918    
0.20731576865910323       0.007234919305479209      0.00021284976504504084    
0.2083345193650448        0.007553994833202154      0.00021676204742708283    
0.20935327007098634       0.00716873793586459       0.0002061848987591311     
0.21037202077692785       0.006780633348352438      0.00020417320252990798    
0.2113907714828694        0.006915008345966276      0.00020550645601581318    
0.21240952218881096       0.0071840845282866075     0.00021140454222871947    
0.2134282728947525        0.0072947955827146905     0.0002090165024444374     
0.214447023600694         0.0072108963524161575     0.0002068104007485612     
0.21546577430663558       0.006801082631203572      0.00020036905879271158    
0.21648452501257712       0.007297088588128692      0.0002078839984606526     
0.21750327571851866       0.0072653272668148266     0.00020743523409115283    
0.21852202642446017       0.006849248975580288      0.00019825479637131083    
0.21954077713040177       0.007088868840230024      0.00020392932227445709    
0.2205595278363433        0.006709400342039453      0.00019792862639901327    
0.22157827854228482       0.006937916823153929      0.00020048362034124742    
0.22259702924822636       0.006776504476835496      0.00019525132068764188    
0.2236157799541679        0.006992329277175512      0.00019803870581420918    
0.22463453066010944       0.006907707952833136      0.00020261992513812447    
0.22565328136605098       0.006873315535302866      0.00019650348828477665    
0.2266720320719925        0.007048364610220637      0.00019809172020772572    
0.22769078277793403       0.006681665870440926      0.00019272871335798447    
0.22870953348387557       0.0066877674326261145     0.00019311179569958808    
0.22972828418981714       0.006201949291977288      0.00018825829657518532    
0.23074703489575868       0.006659785436212523      0.0001864816005668717     
0.23176578560170022       0.00666794091788081       0.00019357005663031974    
0.23278453630764176       0.006395956161654477      0.0001858056533464719     
0.2338032870135833        0.0070839920333241845     0.00019758100105356344    
0.2348220377195248        0.006645073337646986      0.00018898373825273647    
0.23584078842546635       0.006808000557570706      0.0001910128228160847     
0.2368595391314079        0.006612127287987658      0.00019132837826673252    
0.23787828983734943       0.006498772947835765      0.00018542532785644427    
0.238897040543291         0.006968838185356409      0.00019106289554678387    
0.23991579124923254       0.006827431596789217      0.0001889847454920377     
0.24093454195517408       0.006529881385097572      0.00018535066632238055    
0.24195329266111562       0.006672540007860385      0.000187904682766612      
0.24297204336705713       0.0065734523504567995     0.0001840206555354745     
0.24399079407299867       0.00668271889691181       0.00018778751045331443    
0.2450095447789402        0.006448509435911705      0.00018113829105094266    
0.24602829548488175       0.006174939524385635      0.0001787417525149037     
0.24704704619082327       0.006605790077341046      0.0001823404676903139     
0.24806579689676486       0.006588515101845963      0.00018515829038118678    
0.2490845476027064        0.006601452964313418      0.00018456596347223494    
0.2501032983086479        0.006485753982676332      0.0001780400708399542     
0.25112204901458945       0.006309795700841984      0.00017920408372499333    
0.252140799720531         0.006604127902283615      0.00018098735269858105    
0.25315955042647253       0.006581814575371278      0.000181786925239571      
0.2541783011324141        0.006267138233061935      0.00017667355583040353    
0.2551970518383556        0.006516123044852872      0.00017871377424298686    
0.25621580254429716       0.006436911076725556      0.00018003210720473367    
0.2572345532502387        0.006332564138704092      0.00017446009851616797    
0.25825330395618024       0.00644879257880759       0.0001783931390656295     
0.2592720546621218        0.006288928360402111      0.00017341586939899944    
0.2602908053680633        0.006223607745528759      0.00017398627306685182    
0.26130955607400486       0.006417761915946104      0.00017645152373592458    
0.2623283067799464        0.006659952600256811      0.0001777822502669147     
0.26334705748588794       0.006361358105888389      0.00017522362250731508    
0.2643658081918295        0.006473837976230413      0.00017428519607187327    
0.26538455889777096       0.006189302482492673      0.00017239663208378666    
0.26640330960371256       0.006263162583812742      0.0001712171436999405     
0.2674220603096541        0.00604223805880683       0.00016849468195892503    
0.26844081101559564       0.0066911540053830165     0.0001770913716015763     
0.2694595617215372        0.006360988901753869      0.00017084056997881576    
0.2704783124274787        0.006299739394995651      0.00017338735311220034    
0.27149706313342026       0.00622696734176542       0.00016789783267401104    
0.2725158138393618        0.006202446797678166      0.00017117065260280632    
0.2735345645453033        0.006595037747325609      0.00017258628274810918    
0.2745533152512448        0.006303219805342825      0.0001689354729424087     
0.2755720659571864        0.0062607941447650455     0.0001702562183533452     
0.27659081666312796       0.006523985350907006      0.00016940696475616318    
0.2776095673690695        0.006034840347574338      0.0001673738563680927     
0.27862831807501104       0.00610685871321707       0.0001656929087877453     
0.2796470687809526        0.006074987160351672      0.00016516390070679153    
0.2806658194868941        0.006387587076231071      0.0001687511192963291     
0.2816845701928356        0.006151337695769677      0.00016432346896525177    
0.28270332089877714       0.005938009562879865      0.00016360205908927955    
0.2837220716047187        0.005873310157520284      0.00016114984123930716    
0.2847408223106603        0.005849277726231937      0.00015829124230962573    
0.2857595730166018        0.006158270872802086      0.0001640446003904667     
0.28677832372254336       0.005965010561326609      0.0001627077286246837     
0.2877970744284849        0.0056867211975835386     0.0001593494633183309     
0.28881582513442644       0.006028968782558647      0.000159616533312615      
0.2898345758403679        0.005663292057382268      0.00015723767817304548    
0.29085332654630947       0.005488160754615228      0.0001522107677363549     
0.291872077252251         0.005608614822711703      0.0001561174444954128     
0.29289082795819255       0.00596544213091041       0.00015789182980735123    
0.29390957866413414       0.005807578765369965      0.00015703858066280812    
0.2949283293700757        0.005669801718333388      0.00015762832401973348    
0.2959470800760172        0.0053524489754398176     0.0001486519120123531     
0.2969658307819587        0.005829622721672112      0.00015707916923490681    
0.29798458148790025       0.00601871035778101       0.00015808244289955358    
0.2990033321938418        0.005606186666022519      0.00015326181230710978    
0.3000220828997833        0.005190042733843358      0.0001484791344289605     
0.30104083360572487       0.005349456297282992      0.0001467611709501886     
0.3020595843116664        0.005391715239224974      0.00014930418936161884    
0.30307833501760795       0.005134865909126457      0.00014418787334342248    
0.30409708572354954       0.005486311470642369      0.00015163552611361698    
0.305115836429491         0.00543636820636518       0.00014976666581276336    
0.30613458713543257       0.005338585819366113      0.00014703260213837463    
0.3071533378413741        0.0053205733530740165     0.0001478425060766692     
0.30817208854731565       0.00534176226287006       0.00014589368173202437    
0.3091908392532572        0.005395005546648197      0.00014670208742852638    
0.31020958995919873       0.005348052319265353      0.00014513221118890723    
0.31122834066514027       0.00518226206634575       0.00014592496902406376    
0.3122470913710818        0.0050458007146821264     0.00014312487425003072    
0.31326584207702335       0.005229599322930196      0.00014368098120510166    
0.3142845927829649        0.00524848667779492       0.000144251967745145      
0.31530334348890643       0.005278676741963368      0.0001432977187148768     
0.31632209419484797       0.00509715528745113       0.00014363225060445156    
0.3173408449007895        0.0052699537088566365     0.000140203491903215      
0.31835959560673105       0.005587558014091192      0.00014925575356383248    
0.3193783463126726        0.005221868352211443      0.00014306768959874253    
0.32039709701861413       0.005077567690128633      0.00014078388543985082    
0.32141584772455567       0.0054699168395866355     0.00014628030354305575    
0.3224345984304972        0.005436948197181379      0.00014336914312729253    
0.32345334913643875       0.0051568189079156945     0.0001421155185184559     
0.3244720998423803        0.005056844214238169      0.0001384869562744323     
0.32549085054832183       0.005008966165393475      0.00013685790745285797    
0.32650960125426337       0.0051458296419898365     0.0001405736768330728     
0.3275283519602049        0.0050964167494603665     0.0001404109289368977     
0.32854710266614645       0.005137020360048279      0.00014053441218554532    
0.329565853372088         0.005200060698645704      0.00013733157788345054    
0.3305846040780295        0.00507973093746228       0.00013882520916036438    
0.33160335478397107       0.005325110631763098      0.00014032542743943179    
0.3326221054899126        0.005092589973796061      0.00013936602254019164    
0.33364085619585415       0.00527335413777733       0.00013885699641094675    
0.3346596069017957        0.005113193834863377      0.00013803436643163467    
0.33567835760773723       0.005014927231631153      0.00013739721260388132    
0.3366971083136788        0.005248940740754183      0.00013740216689919987    
0.3377158590196203        0.004933757572292066      0.00013479378415812935    
0.3387346097255618        0.005125776783874754      0.00013698898845933538    
0.33975336043150334       0.005133597962720462      0.00013771022421254134    
0.34077211113744493       0.005158712374065217      0.000137572693925607      
0.3417908618433865        0.005529801611405728      0.0001390458998964994     
0.342809612549328         0.005331111592272838      0.00014083904837664866    
0.34382836325526955       0.005481080614797066      0.00014037055200679757    
0.3448471139612111        0.005379139689278305      0.00013886200519613553    
0.34586586466715263       0.005869042173547626      0.0001447035100639138     
0.3468846153730941        0.005435937089573034      0.00013960211141157515    
0.34790336607903566       0.0056172308154167905     0.0001434466991934944     
0.3489221167849772        0.005853801189327666      0.00014202735332033878    
0.3499408674909188        0.005879728382748844      0.00014457627795896785    
0.35095961819686033       0.006040999648182996      0.00014561281826188939    
0.3519783689028019        0.005778966052073533      0.00014368553123230967    
0.3529971196087434        0.006073088870821966      0.00014481631638788782    
0.35401587031468496       0.005917130530797271      0.00014443360543363605    
0.35503462102062644       0.006183187098762563      0.00014839080474731434    
0.356053371726568         0.006454041479980843      0.00014796908672665198    
0.3570721224325095        0.0065506117426405485     0.00015024730125762263    
0.35809087313845106       0.006453466334071182      0.00014766940980788022    
0.3591096238443926        0.006508808396883818      0.0001504411702502548     
0.3601283745503342        0.006796448964958058      0.0001529496035407243     
0.36114712525627574       0.0069968607369788865     0.0001544799075359552     
0.3621658759622173        0.00716352089157866       0.0001566738658970236     
0.36318462666815876       0.0073073210267621215     0.00015687628632421856    
0.3642033773741003        0.007671633831551107      0.0001637383179108832     
0.36522212808004184       0.007766175343685195      0.00015902392902160717    
0.3662408787859834        0.008218288918865281      0.00016691455583339973    
0.3672596294919249        0.00831953084670467       0.00016763985220667106    
0.36827838019786646       0.008656149574021013      0.00017000277854455282    
0.36929713090380806       0.008522904371937853      0.00016999708974033115    
0.37031588160974954       0.009167183203187948      0.00017371788527661129    
0.3713346323156911        0.009309018634848067      0.00017816409197567794    
0.3723533830216326        0.009745230557281895      0.00017944124127411204    
0.37337213372757416       0.009976618108635427      0.0001790391273406169     
0.3743908844335157        0.010281420817184679      0.00018424275372611675    
0.37540963513945724       0.010609672764676299      0.00018775119293749625    
0.3764283858453988        0.01058384686510145       0.00018845671152868643    
0.3774471365513403        0.01081313625758685       0.0001861788803676803     
0.37846588725728186       0.01097786202372881       0.00018915238680661703    
0.3794846379632234        0.012213254599109382      0.00019891015640437364    
0.38050338866916494       0.011777857268879546      0.00019500019132166356    
0.3815221393751065        0.01250126626025667       0.0002001271011286636     
0.382540890081048         0.012770559236166566      0.0002030661933429965     
0.38355964078698956       0.01281517341333919       0.00020631077709683872    
0.3845783914929311        0.013772057737262162      0.00020667894447700958    
