################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:56:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18996e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2259e+09
# SumForIntensity1                    2.14193e+09
# TransmittedFlux                     1.18996e+07
# det                                 0
# mon                                 0
# pilai0                              2.14193e+09
# pilai1                              3.42962e+06
# pilct0                              2.22591e+09
# pilct1                              3.42962e+06
# pilroi0                             2.2259e+09
# pilroi1                             3.42962e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00319.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06931688067436241       0.0011847454189668697     
0.05755941488569696       0.06837016960403919       0.0012186391035975165     
0.05857816559163851       0.06604378796468229       0.0011580182596217894     
0.059596916297580044      0.060079921529504365      0.0011198215688461985     
0.06061566700352159       0.062157543769547574      0.0011084831202749063     
0.061634417709463124      0.05845018811224728       0.0010582571204395524     
0.06265316841540466       0.05705897779678034       0.0010564850340036992     
0.0636719191213462        0.05526676968135477       0.001023810312888098      
0.06469066982728774       0.05329750054019556       0.000997841471669687      
0.06570942053322928       0.05176638637255914       0.0009643130338184505     
0.06672817123917081       0.04943717839773835       0.0009610373189045437     
0.06774692194511236       0.048443842335222864      0.0009466177044984421     
0.06876567265105389       0.04750853545946505       0.000896238235503756      
0.06978442335699545       0.0442878420689999        0.000873270883743166      
0.07080317406293697       0.04392377754247957       0.0008716906310292313     
0.07182192476887853       0.04225678690733807       0.0008549949621359406     
0.07284067547482005       0.04107612771864031       0.000833381102037606      
0.0738594261807616        0.040706174595910735      0.0007879436655923623     
0.07487817688670313       0.0376117993739479        0.000792116621604304      
0.07589692759264467       0.03598095899871651       0.000748488020672628      
0.07691567829858621       0.03575154185263119       0.0007621502677792278     
0.07793442900452775       0.03468196760304639       0.0007333368987687726     
0.07895317971046929       0.033513352330685885      0.000704972298532895      
0.07997193041641083       0.03262348424748036       0.0007280609703467071     
0.08099068112235237       0.0323857871395911        0.0006882582852357517     
0.08200943182829391       0.03062061371252214       0.0006685900893066936     
0.08302818253423544       0.029198135201199765      0.0006503453057406527     
0.084046933240177         0.02940292183797638       0.0006403354575030323     
0.08506568394611852       0.028045065428581744      0.0006567621351533808     
0.08608443465206007       0.026716558165312782      0.000596106039527101      
0.0871031853580016        0.027095010373406905      0.0006217043958264099     
0.08812193606394315       0.026870816904856064      0.0006032249766461188     
0.08914068676988468       0.02414220947930714       0.0005759715247966331     
0.09015943747582622       0.02422570200607051       0.0005834421746709527     
0.09117818818176776       0.024224026640145658      0.00055307166041485       
0.0921969388877093        0.023705452614684593      0.0005625393702380463     
0.09321568959365084       0.023188001118315066      0.0005514685052547288     
0.09423444029959238       0.022956011121026538      0.0005393273434664919     
0.09525319100553392       0.022533396630404344      0.0005407992795482708     
0.09627194171147546       0.02283499490629796       0.0005238936669017396     
0.097290692417417         0.020624020907914653      0.0005210198141196187     
0.09830944312335854       0.021253541755241162      0.0005046252501773463     
0.09932819382930007       0.020140561418914685      0.0004912393293005284     
0.10034694453524162       0.018777819528748154      0.00047663070815856263    
0.10136569524118315       0.018847009437561565      0.0004692334455922714     
0.1023844459471247        0.01828684047224454       0.00047266715708182744    
0.10340319665306623       0.01916687393860162       0.0004721021924954512     
0.10442194735900778       0.017962964107943534      0.00047039714302576365    
0.10544069806494931       0.018115384813037195      0.0004723932024043621     
0.10645944877089086       0.017197271608128412      0.0004580131671123375     
0.10747819947683239       0.01621668774221727       0.000451445479404539      
0.10849695018277393       0.016520214851232985      0.00044601460388640513    
0.10951570088871546       0.016382068418090055      0.0004576124334966049     
0.11053445159465702       0.016178506985512688      0.00044792602756636127    
0.11155320230059855       0.01632861197752426       0.00044631818228132704    
0.11257195300654009       0.015167886717474596      0.00043016695349435026    
0.11359070371248162       0.014808388541235187      0.00042713860434651676    
0.11460945441842316       0.015686345817280064      0.0004447821401567573     
0.11562820512436471       0.015236755749269514      0.00043045432950888896    
0.11664695583030625       0.014433193262592098      0.0004196372317599221     
0.11766570653624778       0.014921595717396888      0.0004280817760075176     
0.11868445724218932       0.013607445024912394      0.00040880111745590257    
0.11970320794813087       0.013094217934479355      0.0004036822784443097     
0.12072195865407241       0.01336475809024427       0.00039186103514311885    
0.12174070936001394       0.01317390712004945       0.00040559332442218523    
0.12275946006595548       0.012783185209124246      0.0003886596727300994     
0.123778210771897         0.012871852742189913      0.00039696903595125207    
0.12479696147783857       0.01331666634031423       0.0003992265394425535     
0.1258157121837801        0.01325630132100147       0.0003879138062910631     
0.12683446288972164       0.012937277151552653      0.00040128788149214773    
0.12785321359566318       0.012425821479498375      0.0003838174387967677     
0.12887196430160472       0.012088436092415677      0.00037857533411725163    
0.12989071500754626       0.011976931248567586      0.00037564103001212063    
0.1309094657134878        0.011519413944120805      0.00036384552518164113    
0.13192821641942934       0.011648958911053177      0.00037402198110172296    
0.13294696712537085       0.011733631768282576      0.0003606345081923048     
0.13396571783131242       0.011888989691996211      0.00037605856094856984    
0.13498446853725396       0.012178161343228805      0.000375858728384046      
0.1360032192431955        0.010973115928773714      0.00035789443506824617    
0.137021969949137         0.011662558444077636      0.00037247396001308575    
0.13804072065507858       0.010928690692166277      0.0003400981477034311     
0.13905947136102012       0.010866096487131525      0.00035395663432300807    
0.14007822206696166       0.011044379647562752      0.00035147853385622004    
0.14109697277290317       0.010773189125310546      0.00035354040428210693    
0.1421157234788447        0.010232717591315813      0.00033508558428083335    
0.14313447418478628       0.010771001960684942      0.0003336698428784365     
0.14415322489072782       0.010746084734842983      0.00033895345581053614    
0.14517197559666933       0.010594456479282593      0.00032867067771545015    
0.14619072630261087       0.010406577175148424      0.0003218255569031982     
0.14720947700855244       0.01007316846638954       0.0003157937572587388     
0.14822822771449398       0.009992410424762689      0.00031411433858069164    
0.1492469784204355        0.010456171112439338      0.00032048076472040586    
0.15026572912637703       0.009901145167325051      0.0003006318210199042     
0.15128447983231857       0.009778579282485855      0.0003047754962355769     
0.15230323053826014       0.009324788561193596      0.00029762379892021444    
0.15332198124420165       0.009652387551367898      0.00029903978813139095    
0.1543407319501432        0.009399965940639467      0.0002894323067986126     
0.15535948265608474       0.009023886640573367      0.0002819143407941465     
0.15637823336202628       0.009678815677898042      0.0002951111047398576     
0.15739698406796782       0.009044956197577891      0.0002802799435781588     
0.15841573477390936       0.009395333764415202      0.00029181981437080437    
0.1594344854798509        0.00888662237526053       0.0002765436647610455     
0.16045323618579244       0.009144141658261705      0.0002831417213659327     
0.16147198689173398       0.009431448181788087      0.0002858906799780722     
0.16249073759767552       0.009636723468479064      0.00028315067954182957    
0.16350948830361706       0.009316020367070627      0.00027809469644521546    
0.1645282390095586        0.009244400062142949      0.0002764156645159462     
0.1655469897155001        0.009149021503934167      0.00027745097959694885    
0.16656574042144168       0.00906061300863538       0.00027549295245996025    
0.16758449112738322       0.008627882378729721      0.00025916227146462276    
0.16860324183332476       0.008409273673383491      0.00026220775461090147    
0.16962199253926627       0.008369166796239232      0.0002560548318885892     
0.17064074324520784       0.00852088450493769       0.0002630900961643182     
0.17165949395114938       0.008527764218135008      0.0002571363502973743     
0.17267824465709092       0.008486541823668696      0.0002575870324476002     
0.17369699536303243       0.008599794631113718      0.0002614970689208402     
0.17471574606897397       0.008066654795931796      0.0002490705490582114     
0.17573449677491554       0.008490312003961425      0.00025168492749600774    
0.17675324748085708       0.0086753187900531        0.0002596411342830482     
0.1777719981867986        0.008374003474124193      0.00025096503191418144    
0.17879074889274013       0.008192773913247693      0.0002500018115470506     
0.17980949959868167       0.00844178516685808       0.0002465988830034273     
0.18082825030462324       0.008575926534954606      0.0002514731605454506     
0.18184700101056475       0.00843370901381706       0.00024816519427268773    
0.1828657517165063        0.008241025843098663      0.00024799119815774957    
0.18388450242244783       0.00796756434791687       0.00023981916431598476    
0.1849032531283894        0.007834700175599774      0.00023850552584711278    
0.1859220038343309        0.008009354874284606      0.0002377229235511899     
0.18694075454027245       0.008017988377135653      0.00023898293042510013    
0.187959505246214         0.007694253843776096      0.00023591352221468055    
0.18897825595215553       0.007798174064292703      0.00022801866521121765    
0.18999700665809707       0.007888599819308128      0.0002381940207223791     
0.1910157573640386        0.00809057423256351       0.00023872124662932968    
0.19203450806998015       0.007914643187364389      0.0002347952447532328     
0.1930532587759217        0.008038348488653941      0.00023151961035748007    
0.19407200948186323       0.007954504931304706      0.00023051839087663952    
0.19509076018780477       0.007724988808085941      0.00023197755514662934    
0.1961095108937463        0.007714475439003913      0.00022742762546075853    
0.19712826159968785       0.007606126536347859      0.00022305313200564545    
0.19814701230562937       0.007906050086945287      0.00022821045531940185    
0.19916576301157093       0.007793355410847807      0.00022638345766311891    
0.20018451371751247       0.00761772803178936       0.00022974273565680342    
0.20120326442345401       0.00781517034154113       0.00022023506835457614    
0.20222201512939553       0.00702390072726305       0.0002151181082786825     
0.2032407658353371        0.0075468049873951525     0.00022201256986965475    
0.20425951654127864       0.007780318655799297      0.00022367859901041806    
0.20527826724722018       0.007589688565733596      0.00022245706150381836    
0.2062970179531617        0.007316487450682265      0.00021119818699336763    
0.20731576865910323       0.007588002154220893      0.00021978139005064234    
0.2083345193650448        0.007570456138440165      0.0002187896584565763     
0.20935327007098634       0.0075709092940167465     0.00021363892643174088    
0.21037202077692785       0.00734754082516074       0.00021429176305057257    
0.2113907714828694        0.006980956370581954      0.0002081888379994581     
0.21240952218881096       0.007142061473094564      0.00021252560111156726    
0.2134282728947525        0.007353103484237824      0.0002115827297030289     
0.214447023600694         0.007556916105016052      0.00021346216691391475    
0.21546577430663558       0.00702114769387411       0.00020526577844135044    
0.21648452501257712       0.007506360588790128      0.0002125846133047048     
0.21750327571851866       0.006931509420105721      0.00020428651866933069    
0.21852202642446017       0.006883250481400345      0.00020038715385507587    
0.21954077713040177       0.007036708127372212      0.00020485512710388627    
0.2205595278363433        0.007252726184796885      0.00020748574383129556    
0.22157827854228482       0.00714913733230968       0.00020519276109758395    
0.22259702924822636       0.006705923464202178      0.00019583543424647027    
0.2236157799541679        0.007460061680659621      0.00020624394949743055    
0.22463453066010944       0.00711136782752795       0.0002072824826608777     
0.22565328136605098       0.00727242603439249       0.00020379693288224502    
0.2266720320719925        0.006766795117533087      0.00019569715850432937    
0.22769078277793403       0.007179019419085734      0.00020142226385465697    
0.22870953348387557       0.006969181101937406      0.0001987604448732029     
0.22972828418981714       0.006832945114587683      0.00019923463985370082    
0.23074703489575868       0.006784987264586036      0.0001897803536318481     
0.23176578560170022       0.006790366742684584      0.00019695172311378497    
0.23278453630764176       0.006952966142544975      0.00019532692163692984    
0.2338032870135833        0.006721320124698357      0.000194045825165775      
0.2348220377195248        0.007082955948779419      0.0001967218864639371     
0.23584078842546635       0.007164763111677197      0.00019757159825638913    
0.2368595391314079        0.007241945672894052      0.00020188650172118096    
0.23787828983734943       0.006641745600401941      0.00018900154559703373    
0.238897040543291         0.006938521243435654      0.00019222084844618592    
0.23991579124923254       0.006940959390358923      0.00019212270238697367    
0.24093454195517408       0.006670824938744036      0.0001888870313372687     
0.24195329266111562       0.006693806790184633      0.00018975772290594244    
0.24297204336705713       0.006350078242306244      0.00018236026551602945    
0.24399079407299867       0.006566202852649051      0.00018768005380722034    
0.2450095447789402        0.0067014322369543565     0.000186180964256616      
0.24602829548488175       0.0066798270805668095     0.00018744036931500719    
0.24704704619082327       0.006644934507246023      0.00018438980135218258    
0.24806579689676486       0.00692993991220403       0.00019146305644086485    
0.2490845476027064        0.00651836913943001       0.00018491501917196817    
0.2501032983086479        0.006655046239345274      0.0001818376982420179     
0.25112204901458945       0.006913182726633266      0.00018912551999124147    
0.252140799720531         0.006569446847245578      0.0001820018301644326     
0.25315955042647253       0.006590961097448269      0.0001834150887801389     
0.2541783011324141        0.0064892821206302        0.0001812617232460741     
0.2551970518383556        0.006733066984676401      0.00018316425328383012    
0.25621580254429716       0.006720026239922096      0.00018546738905591016    
0.2572345532502387        0.006609337725755959      0.00017970334064225455    
0.25825330395618024       0.006617022503198931      0.0001821969543539023     
0.2592720546621218        0.006541898939467821      0.0001783295414750688     
0.2602908053680633        0.0065506469282749485     0.00017997278563934284    
0.26130955607400486       0.006865276456300311      0.000184006638325131      
0.2623283067799464        0.0066181204544861144     0.0001786862058370633     
0.26334705748588794       0.006336718684016993      0.0001763278084224027     
0.2643658081918295        0.006686640540517407      0.00017858889029730623    
0.26538455889777096       0.006754353632197155      0.00018158111747461887    
0.26640330960371256       0.006449321121851379      0.00017517747798078925    
0.2674220603096541        0.006370970764348203      0.00017444597443008237    
0.26844081101559564       0.006866480900217229      0.00018087763072949207    
0.2694595617215372        0.006574966411927374      0.00017512426511083205    
0.2704783124274787        0.006253361579930398      0.000174174173769582      
0.27149706313342026       0.006044548010919781      0.0001667859932151598     
0.2725158138393618        0.00625851609300189       0.0001733621694101856     
0.2735345645453033        0.006448005510872344      0.0001720605059904248     
0.2745533152512448        0.006290603493141695      0.00017015967428507607    
0.2755720659571864        0.006286057987080476      0.00017200787313389465    
0.27659081666312796       0.0060208048107182905     0.00016408652227683338    
0.2776095673690695        0.006641658071119935      0.00017703692204053265    
0.27862831807501104       0.006425916231910324      0.00017136944082794407    
0.2796470687809526        0.006552567496162196      0.0001729494018372293     
0.2806658194868941        0.006446924896231885      0.00017093280307900339    
0.2816845701928356        0.006195784354459405      0.0001662776279347974     
0.28270332089877714       0.006208740089991901      0.0001686711953441573     
0.2837220716047187        0.0064397992072927485     0.00017013569561015877    
0.2847408223106603        0.005991163815896056      0.00016152220231190816    
0.2857595730166018        0.006095899287594911      0.0001645592508463038     
0.28677832372254336       0.006005876568406672      0.00016461205586967522    
0.2877970744284849        0.005978896680913674      0.00016474074470394188    
0.28881582513442644       0.006111935308209167      0.00016203789577270834    
0.2898345758403679        0.006094198681440646      0.00016445660138509686    
0.29085332654630947       0.00596416211406289       0.0001599843673150128     
0.291872077252251         0.005720948195607056      0.00015897487686752888    
0.29289082795819255       0.005676171653180992      0.0001552876662773755     
0.29390957866413414       0.00598450238005696       0.000160728796511271      
0.2949283293700757        0.005707985283996155      0.00015946398338127887    
0.2959470800760172        0.005589537919138087      0.00015316271240811555    
0.2969658307819587        0.005951708511647702      0.00016002582006654093    
0.29798458148790025       0.005566877242661672      0.00015328815699250937    
0.2990033321938418        0.005903647655508089      0.00015857373601716642    
0.3000220828997833        0.005711321804030695      0.00015704320125474369    
0.30104083360572487       0.005696063399614123      0.00015269141412376305    
0.3020595843116664        0.005600796276205         0.0001534278757053523     
0.30307833501760795       0.005455984211901037      0.0001498551245940125     
0.30409708572354954       0.0055389814569731365     0.0001536195723843569     
0.305115836429491         0.00543542258182982       0.00015099002268834945    
0.30613458713543257       0.005412867546268714      0.00014927431701121168    
0.3071533378413741        0.005594379514164693      0.00015285052133979813    
0.30817208854731565       0.005592291333881721      0.0001505081314934141     
0.3091908392532572        0.005356865304958067      0.00014738950920743356    
0.31020958995919873       0.005472697864191249      0.00014802585845547425    
0.31122834066514027       0.005259993549089291      0.00014822907333952192    
0.3122470913710818        0.005597671672579606      0.00015199337050157802    
0.31326584207702335       0.0052986032938044806     0.0001458198488094111     
0.3142845927829649        0.005398820069019995      0.00014751119696838905    
0.31530334348890643       0.005301610047603715      0.00014479431043338685    
0.31632209419484797       0.005066076015436107      0.00014437591443699742    
0.3173408449007895        0.005328315647742912      0.0001421416217085967     
0.31835959560673105       0.005342178745570215      0.00014714656559848538    
0.3193783463126726        0.00554236241724779       0.0001486096217300209     
0.32039709701861413       0.005152998892342639      0.00014299668656891576    
0.32141584772455567       0.005211246362973118      0.0001439584484508016     
0.3224345984304972        0.005434641517745022      0.00014452214772438116    
0.32345334913643875       0.0052997873631180385     0.00014526154201805115    
0.3244720998423803        0.005370588089685882      0.00014389671146552847    
0.32549085054832183       0.005385972586309657      0.0001430865391169132     
0.32650960125426337       0.005253946416327345      0.00014321548746390253    
0.3275283519602049        0.005414053520651447      0.00014591521570865804    
0.32854710266614645       0.005119402253874392      0.0001414514909353137     
0.329565853372088         0.005162848645015488      0.0001379690785769155     
0.3305846040780295        0.005427563385770001      0.0001446842634146835     
0.33160335478397107       0.00535259315318134       0.00014184859457889106    
0.3326221054899126        0.005516761096515508      0.00014625155846148264    
0.33364085619585415       0.005365423247592563      0.00014122030823071085    
0.3346596069017957        0.005407271181140785      0.00014312023376766955    
0.33567835760773723       0.005224403057219134      0.0001413952452821806     
0.3366971083136788        0.0053558081907285225     0.0001399397579081486     
0.3377158590196203        0.005502339295544567      0.00014352432402473152    
0.3387346097255618        0.005295169901239317      0.00014038368151511084    
0.33975336043150334       0.005173736156051886      0.00013938892246968126    
0.34077211113744493       0.00551002255184664       0.0001433537758363348     
0.3417908618433865        0.005436980621564632      0.00013901228053443706    
0.342809612549328         0.005500541363407115      0.00014424068509100174    
0.34382836325526955       0.0056960904388035066     0.0001442786980907423     
0.3448471139612111        0.005636137408645439      0.00014331401763694075    
0.34586586466715263       0.005677240792838109      0.00014349440634222734    
0.3468846153730941        0.005812193542856139      0.00014554445808812126    
0.34790336607903566       0.005838149835446441      0.00014744766746755308    
0.3489221167849772        0.005975941472554645      0.0001446861768928538     
0.3499408674909188        0.006003638480581606      0.00014729789411595178    
0.35095961819686033       0.005884213987565099      0.00014489730070726546    
0.3519783689028019        0.0059837855733654395     0.0001474167530320941     
0.3529971196087434        0.006080724552326532      0.0001461036976618667     
0.35401587031468496       0.00609340296066658       0.00014777926117083895    
0.35503462102062644       0.006284536233391452      0.00015083713576457007    
0.356053371726568         0.006678742332089894      0.00015176559371739414    
0.3570721224325095        0.0060261096872521605     0.0001452964924338966     
0.35809087313845106       0.006700838933684696      0.00015171533067647586    
0.3591096238443926        0.006787690659758842      0.00015489872537273065    
0.3601283745503342        0.006917184812300094      0.00015557609949207245    
0.36114712525627574       0.007150579670599341      0.00015745696442589482    
0.3621658759622173        0.00706766872792116       0.00015690697516125945    
0.36318462666815876       0.007356228805583312      0.00015869991146214615    
0.3642033773741003        0.007708148335992938      0.00016548258153456033    
0.36522212808004184       0.007978288484990678      0.00016251169319114414    
0.3662408787859834        0.008065763877291117      0.00016672361730007298    
0.3672596294919249        0.008329499380469237      0.0001691251383947136     
0.36827838019786646       0.008424185838139274      0.00016909410861557642    
0.36929713090380806       0.008604024626873773      0.00017221436112984165    
0.37031588160974954       0.009331082056602847      0.0001767109438866866     
0.3713346323156911        0.009259807956227778      0.0001791595993461154     
0.3723533830216326        0.009590381070455409      0.00017947956216669646    
0.37337213372757416       0.010026258596869782      0.00018096583574611036    
0.3743908844335157        0.009932498694460355      0.0001825845269142384     
0.37540963513945724       0.010541282407971937      0.00018869017991635247    
0.3764283858453988        0.010948160472398471      0.00019325523887323177    
0.3774471365513403        0.011327810621125497      0.00019213143662327343    
0.37846588725728186       0.01116021646626012       0.0001922915121697109     
0.3794846379632234        0.011665191841192437      0.00019600089752442977    
0.38050338866916494       0.012560766293662772      0.00020303963560598518    
0.3815221393751065        0.012466816035373812      0.0002015011556427236     
0.382540890081048         0.012762694342693745      0.00020467967449287896    
0.38355964078698956       0.013056737054457515      0.00020996546301948915    
0.3845783914929311        0.01430699761990479       0.00021239384825366505    
