################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:40:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19939e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400438
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24346e+09
# SumForIntensity1                    2.1589e+09
# TransmittedFlux                     1.19939e+07
# det                                 0
# mon                                 0
# pilai0                              2.1589e+09
# pilai1                              3.43504e+06
# pilct0                              2.24347e+09
# pilct1                              3.43504e+06
# pilroi0                             2.24346e+09
# pilroi1                             3.43504e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00225.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011320958044081368      0.00032960579094903675    
1.0221231531577415        0.01141029117294801       0.00032949782731794716    
1.024788402579274         0.011414288914988984      0.0003283394767904844     
1.0274536520008066        0.011810320339816221      0.0003288680470386172     
1.0301189014223393        0.011203446870636912      0.0003227304089448195     
1.0327841508438718        0.011590490602665404      0.0003165586031288708     
1.0354494002654044        0.01170154166156978       0.0003214006644990923     
1.038114649686937         0.011603652106232458      0.00031661883881976317    
1.0407798991084694        0.011249000375727276      0.00030744408270081633    
1.043445148530002         0.011561739219026642      0.00031590856792103463    
1.0461103979515347        0.010917971637281277      0.00029402151635302603    
1.0487756473730672        0.011219881782405494      0.0003110765816033413     
1.0514408967945998        0.010629638565994196      0.0002845924481253692     
1.0541061462161323        0.011384815403248037      0.0003079211074170951     
1.056771395637665         0.010570585512261154      0.0002794697990085417     
1.0594366450591974        0.010949801373100095      0.0002912732371044649     
1.0621018944807301        0.01062613211589691       0.00028694031351130694    
1.0647671439022628        0.011148913646834128      0.00028261222325753676    
1.0674323933237952        0.010820635145058126      0.00029212144800797935    
1.0700976427453277        0.010702606939123371      0.00027064578325894395    
1.0727628921668604        0.010736605119741019      0.00028904313384700765    
1.075428141588393         0.010340365734058544      0.0002616102717389799     
1.0780933910099255        0.010103116033390418      0.00027850495912784486    
1.0807586404314582        0.010206646873676912      0.0002557577913026676     
1.0834238898529907        0.010414512838956714      0.0002718699029210039     
1.086089139274523         0.010414408543043324      0.00026374588239709535    
1.0887543886960558        0.009888624965838547      0.0002575092192192119     
1.0914196381175885        0.010189609576923468      0.00025940515540304117    
1.094084887539121         0.010292373641833916      0.0002591232769873129     
1.0967501369606536        0.010346448422620358      0.000266133235824373      
1.0994153863821863        0.010263421417071586      0.00025031162621379064    
1.1020806358037185        0.010085946466114794      0.00026121282135384635    
1.1047458852252512        0.0101545194488571        0.00024353813662577754    
1.1074111346467839        0.01038305030572035       0.00025997528703237786    
1.1100763840683163        0.010069256589545382      0.0002435119587701624     
1.112741633489849         0.010195192986652597      0.00024911985723966615    
1.1154068829113817        0.010077592311831245      0.0002470498078357919     
1.118072132332914         0.010029455076915798      0.00024170034489219425    
1.1207373817544466        0.010191541951187356      0.00025009182238854206    
1.1234026311759793        0.010187672337301069      0.00023798472357533548    
1.126067880597512         0.010002319372049531      0.0002458522777264286     
1.1287331300190444        0.010093358315513898      0.00023463637865104214    
1.131398379440577         0.010391385384293801      0.0002499156744958973     
1.1340636288621095        0.010406537547313877      0.00023550292441837       
1.1367288782836422        0.01065257300440013       0.0002481453184467182     
1.1393941277051747        0.010713387222693806      0.0002393084847599981     
1.1420593771267074        0.010434032284970985      0.00023933038159165045    
1.14472462654824          0.010624319797065076      0.000241380689223598      
1.1473898759697725        0.010690877969364816      0.00023497548694131115    
1.150055125391305         0.010481709080412021      0.0002386143844141334     
1.1527203748128376        0.010679954383403018      0.0002346902476754001     
1.15538562423437          0.010612483047490587      0.00023688149186290157    
1.1580508736559028        0.010666077404848425      0.0002320155384194395     
1.1607161230774354        0.01078495784664797       0.0002371963424954341     
1.163381372498968         0.010533739479881545      0.00022852122697252788    
1.1660466219205003        0.010692806668660012      0.00023512260700696112    
1.168711871342033         0.011271697703640112      0.00023480689763726663    
1.1713771207635655        0.010879290408421127      0.00023371048848758774    
1.1740423701850982        0.011271921565537824      0.00023374644905554037    
1.1767076196066308        0.011079255589261617      0.00023280220302440273    
1.1793728690281633        0.011386192080423685      0.00023310550358795058    
1.1820381184496958        0.01105096362753377       0.00023001267123532587    
1.1847033678712284        0.010823521652510269      0.00022722423980372776    
1.187368617292761         0.011297233866569069      0.0002288812239971095     
1.1900338667142936        0.011250018655310029      0.00022936432667053502    
1.1926991161358262        0.011069349861207908      0.0002268800962287315     
1.1953643655573587        0.011543709172596542      0.00023087734236666076    
1.1980296149788914        0.011746261775354552      0.00023060686201012157    
1.2006948644004238        0.011394008466028883      0.00023011734432565643    
1.2033601138219565        0.011677809373254612      0.00022733012489088318    
1.2060253632434892        0.011324385063662627      0.00022756936948785066    
1.2086906126650216        0.011404383847323857      0.0002209886219060215     
1.211355862086554         0.011574504168756805      0.00022952652608935754    
1.2140211115080868        0.01137474722207145       0.00021755065894360528    
1.2166863609296192        0.011946373970477937      0.00023356966755392868    
1.219351610351152         0.01168286456474787       0.00022066274323157367    
1.2220168597726846        0.01172209833206816       0.00022468012094160344    
1.224682109194217         0.011676659159542024      0.00022091147242238066    
1.2273473586157495        0.01178191699766542       0.0002231392916570528     
1.2300126080372822        0.01190167755435804       0.00022375524223391233    
1.2326778574588146        0.011519171943166845      0.00021750209866280845    
1.2353431068803473        0.011910846554384617      0.00022186436189145005    
1.23800835630188          0.011902286560812525      0.0002212899763075349     
1.2406736057234125        0.012232587765652054      0.000221811914657178      
1.243338855144945         0.012492231868985543      0.00022470091517571753    
1.2460041045664776        0.012010720565341533      0.00022116755731551088    
1.2486693539880103        0.011802985336047359      0.00021309357998095123    
1.2513346034095427        0.012110461350860706      0.00022307671740703764    
1.2539998528310754        0.012097352230627469      0.00021597878906371324    
1.2566651022526079        0.012019966283080472      0.0002206563613781953     
1.2593303516741405        0.01223865573725123       0.00021415369709794176    
1.261995601095673         0.012015721057160825      0.00021792851294038737    
1.2646608505172057        0.012044655726289058      0.00021233576124971197    
1.2673260999387383        0.012120907032340696      0.000216425259726258      
1.2699913493602708        0.012365056343653596      0.00021460424036956488    
1.2726565987818033        0.012399718988745218      0.00021921669150855677    
1.275321848203336         0.012350922629533372      0.00021377350677152814    
1.2779870976248684        0.01247579129631006       0.00021731543584074608    
1.280652347046401         0.012555549836595377      0.00021226570392982377    
1.2833175964679338        0.01256739223809809       0.00021796003236678694    
1.2859828458894662        0.012554807553378927      0.00021002530088935493    
1.2886480953109987        0.012981193376380668      0.00022006417315377635    
1.2913133447325313        0.012768864544351406      0.00021080595912127494    
1.2939785941540638        0.013358074229050765      0.00022175471516254638    
1.2966438435755965        0.013197940288715062      0.00021675666589792035    
1.2993090929971292        0.01291012747858636       0.0002131034609416161     
1.3019743424186616        0.013292638126096119      0.00021677372371084035    
1.304639591840194         0.013561476621260693      0.0002158519961379262     
1.3073048412617267        0.01364732509337071       0.0002176550268771078     
1.3099700906832592        0.013805175141363046      0.00021951926995098748    
1.312635340104792         0.013692413463005659      0.0002179961974845176     
1.3153005895263246        0.01354460642485935       0.000215128705676081      
1.317965838947857         0.013649321170006784      0.0002163510922608077     
1.3206310883693897        0.013798532608278975      0.0002149340445568261     
1.3232963377909222        0.013156629921533715      0.0002113889727332887     
1.3259615872124548        0.0138240252011741        0.0002132965501486832     
1.3286268366339875        0.013902213332610307      0.00021719398376004475    
1.33129208605552          0.014083620597704903      0.00021291112189780005    
1.3339573354770526        0.013777167832069536      0.00021580673706131565    
1.336622584898585         0.013738594697181401      0.0002107880264123567     
1.3392878343201176        0.01368711428951789       0.00021205932590218277    
1.3419530837416502        0.013246162280762933      0.00020796193264880473    
1.344618333163183         0.013688963970272933      0.00020893667796120506    
1.3472835825847154        0.013532128563824878      0.00020672968018265733    
1.349948832006248         0.013900332464111254      0.00021158481357681528    
1.3526140814277805        0.013946220143141567      0.00021037506636391404    
1.355279330849313         0.01399352221551026       0.00021270228607407114    
1.3579445802708456        0.01386614720435941       0.00020598875395865006    
1.3606098296923783        0.013558648164452231      0.0002071003493145752     
1.3632750791139108        0.013502834038335822      0.00020259945644723903    
1.3659403285354434        0.013741204574079456      0.00020758509783776487    
1.368605577956976         0.014009281764057987      0.0002083978657739498     
1.3712708273785084        0.013953419948400521      0.0002067508664407391     
1.3739360768000413        0.013957435806082996      0.00020556154869902615    
1.3766013262215737        0.013812081127989382      0.0002053486284194523     
1.3792665756431062        0.013384846306278748      0.0002001863502990889     
1.3819318250646389        0.013964416107780042      0.00020555181350857864    
1.3845970744861713        0.014126390975216637      0.0002023934735468364     
1.387262323907704         0.014244774419925492      0.00020915738473830802    
1.3899275733292367        0.013947307851013674      0.00020121838741727992    
1.3925928227507691        0.013632933989859038      0.00020221516256994392    
1.3952580721723018        0.014025377318954965      0.00020122811747552152    
1.3979233215938343        0.01400753536070868       0.00020215835418190039    
1.4005885710153667        0.01404075570141224       0.00020076856152988326    
1.4032538204368994        0.014152375929085576      0.0002053882814619649     
1.405919069858432         0.014357445359062231      0.00020125408324601056    
1.4085843192799645        0.013942305962735942      0.00020101016463424496    
1.4112495687014972        0.014011536720481964      0.00019784951073452184    
1.4139148181230297        0.014092925755795885      0.00020154449841903896    
1.4165800675445621        0.01401497183625853       0.00019660627058220459    
1.4192453169660948        0.0142688366901399        0.0002030111686823968     
1.4219105663876275        0.01372766101820762       0.0001956744899671455     
1.42457581580916          0.013812014384707675      0.00019563615361923334    
1.4272410652306926        0.014274524665584994      0.00019648601319400676    
1.429906314652225         0.013921433982498793      0.00019888287055025612    
1.4325715640737575        0.01441604057437149       0.00019743652765793836    
1.4352368134952904        0.014297496432888409      0.00019864740419669793    
1.4379020629168229        0.014099180265964142      0.00019429654873890777    
1.4405673123383553        0.013725697811371035      0.00019413917917357202    
1.4432325617598882        0.014043489041448913      0.0001942302859449011     
1.4458978111814205        0.014182491201499831      0.00019554663518005978    
1.4485630606029531        0.013855825527023108      0.00019201399306611387    
1.4512283100244858        0.0140885862923132        0.0001940962161814824     
1.4538935594460183        0.013957700233217058      0.00019117357485943224    
1.456558808867551         0.014015971577895612      0.0001941756455438493     
1.4592240582890836        0.014553338166890434      0.00019434549018804978    
1.4618893077106159        0.014350275689841695      0.00019488093569428576    
1.4645545571321485        0.013968650772809258      0.00018944208426618003    
1.4672198065536812        0.014135936935030907      0.00019191504627220283    
1.4698850559752137        0.013921188949543363      0.00019048255889994757    
1.4725503053967464        0.014565579064530933      0.00019264568016024862    
1.475215554818279         0.014163163499604106      0.00019003512108675027    
1.4778808042398113        0.014294435856450988      0.00019322380513286984    
1.480546053661344         0.013924268738203844      0.00018698869287475068    
1.4832113030828766        0.01391994966069839       0.00018854050359049318    
1.485876552504409         0.014572781662666321      0.00019027662210744777    
1.4885418019259418        0.014339754165144377      0.0001911023485279424     
1.4912070513474744        0.014480889533021558      0.00018972742582337514    
1.4938723007690067        0.014484762735638644      0.00019017669392235658    
1.4965375501905396        0.014351748260596561      0.00018826055551004415    
1.499202799612072         0.014328304116143522      0.0001891159210630371     
1.5018680490336045        0.014862289344817644      0.0001903851728432397     
1.5045332984551374        0.015230292432203665      0.00019379975480053504    
1.5071985478766698        0.015498437597835675      0.00019334831999264776    
1.5098637972982023        0.015794506844439966      0.0001961316624939647     
1.512529046719735         0.016091690302853037      0.00019981691763511862    
1.5151942961412674        0.015889124310612405      0.0001934903157330389     
1.5178595455628001        0.016835875269110314      0.0002030323318970395     
1.5205247949843328        0.016898458581281924      0.00019910459491271685    
1.5231900444058653        0.016708759575172177      0.00020162229566924342    
1.5258552938273977        0.01733077961504234       0.00020229840059299338    
1.5285205432489304        0.01734546448501003       0.00020330801173880302    
1.5311857926704628        0.017435776775504876      0.00020103609545862866    
1.5338510420919955        0.017097362905996578      0.00020199632790389953    
1.5365162915135282        0.016681007948771493      0.00019506299399813055    
1.5391815409350607        0.016038624631194386      0.00019661587785872853    
1.541846790356593         0.016009000445131264      0.00019105013300364497    
1.5445120397781258        0.015785605047353327      0.00019200200253189796    
1.5471772891996582        0.015252693077836403      0.00018608120690927465    
1.549842538621191         0.014793346728402585      0.0001860555460495352     
1.5525077880427236        0.014699883633716312      0.00018223139774690785    
1.555173037464256         0.014672363371438707      0.00018448192969366947    
1.5578382868857887        0.0147471468546908        0.0001798180379153443     
1.5605035363073212        0.014655843325717902      0.00018485864411815512    
1.5631687857288536        0.01451502220082755       0.00017947479220497566    
1.5658340351503865        0.014335014335007024      0.00018032096879012517    
1.568499284571919         0.013876861537178778      0.0001765788981774033     
1.5711645339934515        0.01401810252232004       0.00017525026030677527    
1.5738297834149841        0.014253065267828366      0.00017915331423252695    
1.5764950328365166        0.014260873167379937      0.0001771649678287662     
1.5791602822580493        0.014037698565542003      0.0001745574104210919     
1.581825531679582         0.01421551944701503       0.0001788532780546034     
1.5844907811011144        0.01432094914621437       0.00017651555912458986    
1.5871560305226469        0.01396015883504918       0.0001754970962890379     
1.5898212799441795        0.013864033340473         0.00017455573091287125    
1.592486529365712         0.013870245119546246      0.00017109036407814468    
1.5951517787872447        0.013588050396660499      0.00017325830271493558    
1.5978170282087774        0.01341128895230501       0.00016929364446489163    
1.6004822776303098        0.013100375427320444      0.00016849518741221677    
1.6031475270518423        0.013181811493025029      0.00016649386740453105    
1.605812776473375         0.013104751970774393      0.00016795983971511775    
1.6084780258949074        0.012701122574872527      0.00016293449721125716    
1.61114327531644          0.01250982027522082       0.00016524466743540002    
1.6138085247379728        0.012409956579568969      0.00015948191370800875    
1.6164737741595052        0.012456626889945352      0.00016303097190001787    
1.619139023581038         0.01249592912058659       0.00016085510676300502    
1.6218042730025704        0.012275903490176923      0.00016165142320590347    
1.6244695224241028        0.012158783807925917      0.0001579020445136189     
1.6271347718456357        0.011854781771706175      0.00015711848965732736    
1.6298000212671682        0.011846881269125956      0.00015518556460217904    
1.6324652706887008        0.011704584562576035      0.00015720281101612468    
1.6351305201102333        0.011807431977341763      0.00015464164366124297    
1.6377957695317658        0.011507805351323211      0.00015358721784032356    
1.6404610189532984        0.011436795226944019      0.00015203384890049828    
1.6431262683748311        0.011485806315668118      0.0001538534776685318     
1.6457915177963636        0.011172273997181847      0.00015097191528428919    
1.6484567672178962        0.011135071113465927      0.00014909469482183115    
1.6511220166394287        0.011172558412228865      0.00015035381424537795    
1.6537872660609612        0.011190859535570792      0.0001493955335490905     
1.6564525154824938        0.010853148616762573      0.0001473941283604101     
1.6591177649040265        0.011045099846758125      0.0001487606358970881     
1.661783014325559         0.01095846898728489       0.00014800405171484175    
1.6644482637470916        0.010997679777561681      0.00014636949297271       
1.667113513168624         0.010941746986985376      0.00014977105615072728    
1.6697787625901566        0.010605913873502138      0.00014182345100350024    
1.6724440120116892        0.01095406180848588       0.00014764023794008356    
1.675109261433222         0.010512035699862622      0.00014284044878421049    
1.6777745108547544        0.010729374885639496      0.00014519813838759487    
1.680439760276287         0.010259156412278245      0.00014072419792151314    
1.6831050096978195        0.010235851682796898      0.0001414526603839091     
1.685770259119352         0.010318609562640715      0.00013958022492312916    
1.6884355085408849        0.010045978575942667      0.00014129026907883668    
1.6911007579624173        0.010276660231993629      0.0001397429258563902     
1.69376600738395          0.0101060532413476        0.0001381800490442435     
1.6964312568054825        0.01010428194696436       0.00013947920709879376    
1.699096506227015         0.010144884190884043      0.00013912008517068326    
1.7017617556485476        0.009983625908764272      0.00013698965144447477    
1.7044270050700803        0.010279013147999004      0.00013916312302360797    
1.7070922544916127        0.009763580073456419      0.00013644779448535775    
1.7097575039131454        0.009639168201763438      0.00013447622035164537    
1.7124227533346779        0.009854367158866156      0.00013639605851368175    
1.7150880027562103        0.009813625694420267      0.0001347722476683725     
1.717753252177743         0.009467317899642438      0.00013342388251733002    
1.7204185015992757        0.009680505661066152      0.00013283231486356368    
1.7230837510208081        0.009508111637782445      0.0001349996891539361     
1.7257490004423406        0.009421496093557628      0.00012985623059175695    
1.7284142498638733        0.009668756464681285      0.00013433182376464332    
1.7310794992854057        0.009534917768486778      0.00013241738243373186    
1.7337447487069386        0.009200480959242778      0.00012907833895892554    
1.736409998128471         0.009216623730132012      0.00012909029440618704    
1.7390752475500035        0.009310810852943626      0.00013190172735963132    
1.741740496971536         0.00935172942576873       0.0001288366761294624     
1.7444057463930687        0.009429861052011245      0.0001310501294213124     
1.7470709958146016        0.009147431212161128      0.0001283050593390892     
1.749736245236134         0.009189803969387223      0.0001280149368652074     
1.7524014946576665        0.009210258229705942      0.00012944173527262314    
1.755066744079199         0.009158487379919273      0.00012737177256102547    
1.7577319935007314        0.009102381572710429      0.00012738462885424518    
1.760397242922264         0.00948407509004506       0.00012993792837713754    
1.763062492343797         0.00913291877280791       0.0001286838580346812     
1.7657277417653294        0.009365513633833476      0.00012712602592572273    
1.7683929911868619        0.009047768417516262      0.00012690987129325445    
1.7710582406083943        0.008955911144940059      0.00012456091578164294    
1.773723490029927         0.009159280493551915      0.00012796997605376417    
1.7763887394514595        0.009136323811157629      0.00012481348459506453    
1.7790539888729924        0.008828214857125207      0.00012556103689585969    
1.7817192382945248        0.008926787734788642      0.00012338687558711693    
1.7843844877160573        0.009015776732264696      0.00012546358628634077    
1.7870497371375897        0.008941082633570591      0.00012429974298348246    
1.7897149865591224        0.008937231487784874      0.00012376862679728504    
1.7923802359806549        0.008928016426900056      0.00012401257526752473    
1.7950454854021878        0.009012157821289538      0.00012473363656571025    
1.7977107348237202        0.00869806653117885       0.00012102318792956085    
1.8003759842452527        0.008891919421538943      0.0001231294704328967     
1.8030412336667851        0.008941658155570879      0.00012457366710015311    
1.8057064830883178        0.00899623221956247       0.0001219209546583036     
1.8083717325098507        0.008965574401962583      0.0001247952817758973     
1.8110369819313832        0.008977273704128102      0.00012197010146163614    
1.8137022313529156        0.009013026968693466      0.00012354822774785995    
1.816367480774448         0.009213948520046266      0.00012394769244440573    
1.8190327301959806        0.009264229535965592      0.00012422825666209258    
1.8216979796175135        0.009065299262900752      0.00012220114082298219    
1.8243632290390461        0.009056221400411762      0.00012456510953126016    
1.8270284784605786        0.009115719582616994      0.00012134601996562601    
1.829693727882111         0.009079599042833283      0.00012320587092153323    
1.8323589773036435        0.009073063402835861      0.00012162189717300957    
1.8350242267251764        0.009403460206971146      0.00012588314105126084    
1.8376894761467089        0.008986097767773928      0.00012125731884295263    
1.8403547255682415        0.009180231263609548      0.0001220757101859621     
1.843019974989774         0.00936697841269423       0.00012389131400338327    
1.8456852244113064        0.00919269235390788       0.00012254207720859803    
1.848350473832839         0.00934827717612301       0.00012386379387636936    
1.8510157232543718        0.009362631967134856      0.00012253227746359096    
1.8536809726759043        0.00937313459578618       0.00012304122251229226    
1.856346222097437         0.009236284717322         0.00012069290143843662    
1.8590114715189694        0.009378934198710073      0.00012436887862422071    
1.8616767209405019        0.009512335038159124      0.00012235867143811727    
1.8643419703620343        0.009470621341434596      0.00012361973657357053    
1.8670072197835672        0.009664942989777577      0.0001243212674178392     
1.8696724692050999        0.00955649468592387       0.0001227431733772358     
1.8723377186266323        0.009793563728385893      0.00012459399210921953    
1.8750029680481648        0.009607722295540288      0.0001240773243788048     
1.8776682174696973        0.009548430137707049      0.000122406739002554      
1.8803334668912297        0.009513385890647413      0.00012225990306842733    
1.8829987163127626        0.00963841109742485       0.00012327583716372148    
1.8856639657342953        0.009510980288649615      0.00012254285624157364    
