################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:05:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20369e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395765
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25122e+09
# SumForIntensity1                    2.16664e+09
# TransmittedFlux                     1.20369e+07
# det                                 0
# mon                                 0
# pilai0                              2.16664e+09
# pilai1                              3.45951e+06
# pilct0                              2.25123e+09
# pilct1                              3.45951e+06
# pilroi0                             2.25122e+09
# pilroi1                             3.45951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00304.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07004746102354371       0.0011841605458545218     
0.05755941488569696       0.0694200831719671        0.0012209368482615343     
0.05857816559163851       0.06509602655507297       0.0011431033974002222     
0.059596916297580044      0.06313048661438357       0.0011413335231007953     
0.06061566700352159       0.06024257408201046       0.0010850325763723091     
0.061634417709463124      0.05764242258422245       0.0010449083757974019     
0.06265316841540466       0.055687915597487245      0.0010377451020248142     
0.0636719191213462        0.05525591803767989       0.0010178545305383794     
0.06469066982728774       0.054388353709163215      0.0010022358661605421     
0.06570942053322928       0.05129362807371884       0.0009544093306977764     
0.06672817123917081       0.05161399907456814       0.000976351110914031      
0.06774692194511236       0.04939269130914028       0.0009503761572859167     
0.06876567265105389       0.047304831752304904      0.0008891995882725756     
0.06978442335699545       0.045610236898226464      0.0008811436984305992     
0.07080317406293697       0.045587756051697896      0.0008829690880438419     
0.07182192476887853       0.04293614159566161       0.0008569109304335763     
0.07284067547482005       0.03995276220656617       0.0008172052739450168     
0.0738594261807616        0.0403181675233935        0.0007796941410412971     
0.07487817688670313       0.03849254635925555       0.0007967539901359841     
0.07589692759264467       0.037854323792627584      0.0007633348461657379     
0.07691567829858621       0.036598310802527165      0.0007667125888929878     
0.07793442900452775       0.035432165465962014      0.0007369862350460603     
0.07895317971046929       0.03428791180820073       0.0007089938848796947     
0.07997193041641083       0.03277029790627516       0.000725523741984896      
0.08099068112235237       0.03263278658307303       0.0006869263171943949     
0.08200943182829391       0.030791921468400645      0.0006666229171205843     
0.08302818253423544       0.030566839173378896      0.0006616077340985358     
0.084046933240177         0.02891410937075773       0.0006313585571576268     
0.08506568394611852       0.028639268117586193      0.0006598871785679803     
0.08608443465206007       0.02741636179669049       0.0006004087798955659     
0.0871031853580016        0.02853084326505041       0.0006343156645634993     
0.08812193606394315       0.02708087033211661       0.0006021144426102072     
0.08914068676988468       0.025665931960996896      0.0005904727781563265     
0.09015943747582622       0.02455448959414919       0.0005840283707975569     
0.09117818818176776       0.023755913301981343      0.0005445690549482245     
0.0921969388877093        0.023106375818137674      0.0005522091116166835     
0.09321568959365084       0.023035719595525733      0.0005465108710646497     
0.09423444029959238       0.023177058980231955      0.0005388181844696203     
0.09525319100553392       0.023069265238588137      0.000544062145990674      
0.09627194171147546       0.02149175921481972       0.0005053444813835451     
0.097290692417417         0.021454876062478194      0.0005283715556576428     
0.09830944312335854       0.02073455701352504       0.0004955751913306687     
0.09932819382930007       0.02037357904655686       0.0004912469456308347     
0.10034694453524162       0.01948916522246769       0.00048279738930494514    
0.10136569524118315       0.01861307058571968       0.00046364502403946773    
0.1023844459471247        0.018619796886836577      0.00047422278142537867    
0.10340319665306623       0.017831000735177554      0.00045274857107854605    
0.10442194735900778       0.01797345556748705       0.0004678431992065933     
0.10544069806494931       0.01711141447126538       0.00045649042060861146    
0.10645944877089086       0.017346633844460935      0.0004573668136395648     
0.10747819947683239       0.016056279522894762      0.0004466378730753813     
0.10849695018277393       0.016433006803396977      0.0004422915133700336     
0.10951570088871546       0.015567180848920175      0.00044353437956732667    
0.11053445159465702       0.016367977105315838      0.000447964334238858      
0.11155320230059855       0.0162833194491148        0.0004431495085227911     
0.11257195300654009       0.01548234586873611       0.00043211738908155813    
0.11359070371248162       0.015201264321732058      0.0004302923593378856     
0.11460945441842316       0.0151108547952868        0.00043405005846452636    
0.11562820512436471       0.014880738536008447      0.000422962559683479      
0.11664695583030625       0.014581504068054522      0.00041937526978409804    
0.11766570653624778       0.014378323175433135      0.0004178131271726554     
0.11868445724218932       0.01322061173456572       0.0004006437856261319     
0.11970320794813087       0.0137946033100512        0.000411967888189628      
0.12072195865407241       0.013552137222959839      0.00039234152948223767    
0.12174070936001394       0.012884375419690888      0.00039881734719206556    
0.12275946006595548       0.01367663300746074       0.00039971310932270047    
0.123778210771897         0.013160623601511377      0.0003991013443550072     
0.12479696147783857       0.013765572024548867      0.0004035781376290173     
0.1258157121837801        0.01280688409664267       0.00037910075392826845    
0.12683446288972164       0.01251956746514364       0.00039249860841051166    
0.12785321359566318       0.012322518814130325      0.00038003250850198925    
0.12887196430160472       0.012026247284678486      0.00037544054784662624    
0.12989071500754626       0.012035201758115644      0.0003743999544866823     
0.1309094657134878        0.0120268737231519        0.00036964690689252517    
0.13192821641942934       0.011775510992193719      0.00037389728008076787    
0.13294696712537085       0.011708625021679691      0.0003581895055977003     
0.13396571783131242       0.011328051896808076      0.00036498034283392677    
0.13498446853725396       0.011731942161010353      0.0003667985331234389     
0.1360032192431955        0.01113223657445793       0.0003584181803357323     
0.137021969949137         0.01100493326251535       0.0003597506286453838     
0.13804072065507858       0.011360523419299842      0.0003447690127284981     
0.13905947136102012       0.01120741503307935       0.0003574167167735682     
0.14007822206696166       0.010744679694085659      0.0003446940085568648     
0.14109697277290317       0.010627425907314298      0.00034913212386097843    
0.1421157234788447        0.010479403691333275      0.00033716104473138607    
0.14313447418478628       0.010019283466453793      0.0003199750322819105     
0.14415322489072782       0.010699590414222682      0.0003362849004790477     
0.14517197559666933       0.01020645564107806       0.000320750949839353      
0.14619072630261087       0.010512868179304384      0.0003216148101165372     
0.14720947700855244       0.010219642950329205      0.0003162621423379932     
0.14822822771449398       0.010392274591375459      0.0003185053938354532     
0.1492469784204355        0.009659997361223518      0.00030627601410055993    
0.15026572912637703       0.009737307538783664      0.0002964288929806286     
0.15128447983231857       0.009589702266915854      0.0003000914234492561     
0.15230323053826014       0.009570359332355737      0.0002997927574154334     
0.15332198124420165       0.00967477000552734       0.0002976739160788903     
0.1543407319501432        0.009467493639231795      0.00028880867377702906    
0.15535948265608474       0.009444648301312312      0.0002867623320947217     
0.15637823336202628       0.009134393719668772      0.00028505138863156197    
0.15739698406796782       0.009975149983088029      0.00029265595107333094    
0.15841573477390936       0.00915446160318022       0.0002864071986270495     
0.1594344854798509        0.009016456249828542      0.0002769632495371112     
0.16045323618579244       0.0097014485071525        0.00028997432224562805    
0.16147198689173398       0.009228516995717672      0.0002811807723704933     
0.16249073759767552       0.009111511402938916      0.0002737517956598128     
0.16350948830361706       0.008925562285562304      0.0002706475746269404     
0.1645282390095586        0.009214057740716614      0.00027438325575328954    
0.1655469897155001        0.009387433759522017      0.0002794352796193852     
0.16656574042144168       0.008825100858280891      0.0002703338295272266     
0.16758449112738322       0.009050348186226407      0.0002639132342081714     
0.16860324183332476       0.00860620404334857       0.0002637430126910351     
0.16962199253926627       0.008482136235981371      0.00025630279426713354    
0.17064074324520784       0.008640510496108         0.0002634151301946571     
0.17165949395114938       0.008168013407891361      0.00025021477999038653    
0.17267824465709092       0.008371614024200105      0.0002543736206193527     
0.17369699536303243       0.008246404257015411      0.00025460325463623343    
0.17471574606897397       0.008057231355201347      0.0002475012600864332     
0.17573449677491554       0.008649567282480302      0.0002525814364784685     
0.17675324748085708       0.007895691216154228      0.00024628315557530175    
0.1777719981867986        0.008429301056107211      0.00025035212550713893    
0.17879074889274013       0.008312700004329895      0.0002503845801861607     
0.17980949959868167       0.008263564862752638      0.00024258644639873445    
0.18082825030462324       0.00796030649350044       0.00024089337934826786    
0.18184700101056475       0.00809199679997742       0.00024169533649588977    
0.1828657517165063        0.007827496388994732      0.00024030672352583874    
0.18388450242244783       0.007871190749793611      0.0002370009950012808     
0.1849032531283894        0.007977675028914295      0.00023929536176274196    
0.1859220038343309        0.00833204013870469       0.00024107758169974582    
0.18694075454027245       0.007899954338864958      0.00023586055535803986    
0.187959505246214         0.007593981062536759      0.0002330307268431855     
0.18897825595215553       0.00786262857465449       0.00022764948492550192    
0.18999700665809707       0.007834003595145887      0.00023601066644147404    
0.1910157573640386        0.007619148877258041      0.00023033688291463112    
0.19203450806998015       0.007576534689474445      0.0002284114075090572     
0.1930532587759217        0.007288950234234829      0.00021920260726306223    
0.19407200948186323       0.007788233210104312      0.00022679179097394322    
0.19509076018780477       0.007118442299097856      0.00022141058395347074    
0.1961095108937463        0.007363276816433895      0.00022091969539537077    
0.19712826159968785       0.007501129056305085      0.00022024128218422       
0.19814701230562937       0.008045341877275047      0.00022889529400750287    
0.19916576301157093       0.007824036546518965      0.00022553125575943932    
0.20018451371751247       0.007643881053713763      0.00022882046922865349    
0.20120326442345401       0.007384555942731588      0.00021285717646198305    
0.20222201512939553       0.007252590227819071      0.0002173417768092528     
0.2032407658353371        0.007372218447796259      0.0002181744817494669     
0.20425951654127864       0.007612692509648009      0.00021999040587032773    
0.20527826724722018       0.007257462581612303      0.00021628951978305572    
0.2062970179531617        0.007555813434812426      0.00021339701388142413    
0.20731576865910323       0.007186059175785413      0.00021265786182553858    
0.2083345193650448        0.007420608127736419      0.00021537454383775413    
0.20935327007098634       0.007328079086909664      0.0002089826801144455     
0.21037202077692785       0.007510384888732021      0.0002154142485810392     
0.2113907714828694        0.007330853436561209      0.00021212219037397066    
0.21240952218881096       0.007339457120798963      0.00021421026835519893    
0.2134282728947525        0.0070763750877978135     0.0002063759828066672     
0.214447023600694         0.007179942480130923      0.0002068797349454501     
0.21546577430663558       0.006765676815948119      0.0002003442930173113     
0.21648452501257712       0.007017976888919843      0.00020437696142753322    
0.21750327571851866       0.006521693860680053      0.0001970220611187454     
0.21852202642446017       0.006913082267086474      0.00019967229415246906    
0.21954077713040177       0.006836320993644237      0.00020076229315781093    
0.2205595278363433        0.0070344601779953235     0.00020317106831076434    
0.22157827854228482       0.0074275217884970995     0.00020795340604778015    
0.22259702924822636       0.006846880326043949      0.00019675111531213416    
0.2236157799541679        0.007001637663739204      0.00019866377280830419    
0.22463453066010944       0.006669295679674333      0.0001995882046585367     
0.22565328136605098       0.0066176664431746805     0.0001932944030912512     
0.2266720320719925        0.0069259382447431185     0.00019685260615271842    
0.22769078277793403       0.006915923952403618      0.00019656621204161724    
0.22870953348387557       0.006680747324416556      0.0001934908638003987     
0.22972828418981714       0.006873588967700634      0.00019868336982094444    
0.23074703489575868       0.007064312836928462      0.00019253981494272914    
0.23176578560170022       0.00695379708483974       0.00019816777417515428    
0.23278453630764176       0.0069837447906579905     0.0001946390982077234     
0.2338032870135833        0.006847661915090252      0.0001947408330473782     
0.2348220377195248        0.006767287473591279      0.00019118841733081038    
0.23584078842546635       0.0066531596615388156     0.00018929817335810534    
0.2368595391314079        0.00684571674935975       0.00019516321755182848    
0.23787828983734943       0.006788690631848222      0.0001899879696191238     
0.238897040543291         0.006505724684405195      0.00018506475822483334    
0.23991579124923254       0.006539112508233883      0.00018541172528749553    
0.24093454195517408       0.006936157575422988      0.00019150525682385726    
0.24195329266111562       0.006933278570869982      0.00019201760744645075    
0.24297204336705713       0.006789185526416836      0.00018748147913277353    
0.24399079407299867       0.006843987159628214      0.00019051291399501685    
0.2450095447789402        0.006975463130469612      0.0001888629804556216     
0.24602829548488175       0.007081179122854156      0.0001918855037494287     
0.24704704619082327       0.006834849161819999      0.00018593659197920458    
0.24806579689676486       0.006535762531364493      0.000184874597056547      
0.2490845476027064        0.006477248480784846      0.00018327652650725545    
0.2501032983086479        0.006579365685973541      0.0001797667035403109     
0.25112204901458945       0.006510764768733843      0.00018248869884802813    
0.252140799720531         0.0063709936356370536     0.0001782066041327367     
0.25315955042647253       0.006547623865135825      0.00018176547803659413    
0.2541783011324141        0.00657370119724448       0.00018139345456294657    
0.2551970518383556        0.006565074954579526      0.00017983033441948523    
0.25621580254429716       0.0065839195540998985     0.0001825295515838561     
0.2572345532502387        0.006669361860258147      0.00017948500629210608    
0.25825330395618024       0.006639846480920851      0.0001814670091629579     
0.2592720546621218        0.006424545123002577      0.0001757120010558476     
0.2602908053680633        0.006561312848284031      0.0001790890244849086     
0.26130955607400486       0.006658763028614591      0.00018018146385067962    
0.2623283067799464        0.006697858050426598      0.00017873126057854773    
0.26334705748588794       0.006298753072130383      0.00017479328440274153    
0.2643658081918295        0.006226887822362508      0.00017135422866396024    
0.26538455889777096       0.0064081557236035595     0.00017585477722381794    
0.26640330960371256       0.006627236157077657      0.00017656163721223262    
0.2674220603096541        0.006456947914928907      0.00017461463591052052    
0.26844081101559564       0.006549904430974236      0.00017564835602099769    
0.2694595617215372        0.00640280117608216       0.00017182779611198847    
0.2704783124274787        0.006229203656166176      0.0001728431245794195     
0.27149706313342026       0.006341907767554322      0.00016986209488359974    
0.2725158138393618        0.0064253839645552        0.0001746533998495882     
0.2735345645453033        0.006366767578669793      0.00016999527446866312    
0.2745533152512448        0.006234278907247279      0.00016842728918783188    
0.2755720659571864        0.00623152380210938       0.00017028057920262133    
0.27659081666312796       0.006188006445651816      0.00016539785402216884    
0.2776095673690695        0.006334186199891429      0.00017190157738512362    
0.27862831807501104       0.006064322249363398      0.00016552585525188976    
0.2796470687809526        0.0062286671220271065     0.0001676562425671266     
0.2806658194868941        0.006249827331806761      0.0001673369981128924     
0.2816845701928356        0.006023716011394238      0.0001630147015520258     
0.28270332089877714       0.006157461607451649      0.00016701246822475207    
0.2837220716047187        0.005890571017098436      0.00016178819555594893    
0.2847408223106603        0.0059062269587148615     0.00015945588460270434    
0.2857595730166018        0.0062177919055147165     0.0001652457721462948     
0.28677832372254336       0.006075238178343         0.00016461293088898887    
0.2877970744284849        0.005912935077032865      0.00016289243337871406    
0.28881582513442644       0.0059809360900399235     0.0001593751683418871     
0.2898345758403679        0.005589012313784103      0.00015659193656710464    
0.29085332654630947       0.005840395772485823      0.00015741018253715377    
0.291872077252251         0.005791011700907812      0.00015903055191547692    
0.29289082795819255       0.0056241794707892106     0.0001536907194757989     
0.29390957866413414       0.0059887166209371375     0.00015986574198857461    
0.2949283293700757        0.005717271554210428      0.0001586808256683033     
0.2959470800760172        0.005836247516299261      0.00015561118206610885    
0.2969658307819587        0.005683957766641066      0.00015549037510591778    
0.29798458148790025       0.005645594305284964      0.00015348518739198086    
0.2990033321938418        0.005525177981920359      0.0001525292149211764     
0.3000220828997833        0.005525973123900479      0.00015359039716676107    
0.30104083360572487       0.005274368198777251      0.0001460902685233946     
0.3020595843116664        0.005399063158970707      0.0001497777986572579     
0.30307833501760795       0.005583551072500063      0.00015072980884191296    
0.30409708572354954       0.005370607249719492      0.00015040149333384834    
0.305115836429491         0.005077515272154344      0.00014509955069148467    
0.30613458713543257       0.0055900243791388755     0.0001508297804979498     
0.3071533378413741        0.005319945670627582      0.00014820177859195392    
0.30817208854731565       0.005258465101935885      0.00014511203192934852    
0.3091908392532572        0.0055392837052109945     0.00014902079268343588    
0.31020958995919873       0.004928951388174706      0.00013967638130724317    
0.31122834066514027       0.00517366338034148       0.00014616679599762205    
0.3122470913710818        0.005468640801942914      0.00014937210091241844    
0.31326584207702335       0.005512573476102364      0.00014788427340519845    
0.3142845927829649        0.005207768331619507      0.00014404899866022144    
0.31530334348890643       0.005194929686006         0.00014251031457748018    
0.31632209419484797       0.004906814589077323      0.0001412757352244497     
0.3173408449007895        0.005016047294961638      0.0001371247852511432     
0.31835959560673105       0.00516094580853221       0.00014380183476721741    
0.3193783463126726        0.0051473376846087925     0.00014239661112395256    
0.32039709701861413       0.005314212337956164      0.00014438572461385668    
0.32141584772455567       0.005115624177598076      0.0001418157694486953     
0.3224345984304972        0.005513341772399291      0.00014473223500782896    
0.32345334913643875       0.005113665970242734      0.0001418719247364825     
0.3244720998423803        0.005035739781458615      0.00013854167755289384    
0.32549085054832183       0.005156081016351219      0.00013919878087818375    
0.32650960125426337       0.0051201082867778505     0.00014057095465027026    
0.3275283519602049        0.005000539088535437      0.0001394301124531371     
0.32854710266614645       0.005271708813623565      0.00014271922011087595    
0.329565853372088         0.0051612419370489025     0.00013715859608296745    
0.3305846040780295        0.00519013543351701       0.00014067503963531436    
0.33160335478397107       0.005314653923541183      0.0001405365442520102     
0.3326221054899126        0.004924013257694697      0.000137381064141084      
0.33364085619585415       0.005070102317138803      0.0001364936284278006     
0.3346596069017957        0.005516717038774807      0.00014373454924302952    
0.33567835760773723       0.0051606721386149934     0.0001397263961709313     
0.3366971083136788        0.005340683771149559      0.00013894275237886909    
0.3377158590196203        0.005419905841927989      0.00014163042313192266    
0.3387346097255618        0.0052863814788978595     0.00013946485602688588    
0.33975336043150334       0.005243418851958348      0.00013952185861969567    
0.34077211113744493       0.005368183817552585      0.00014068733168851123    
0.3417908618433865        0.005595964422519359      0.00014022343549087785    
0.342809612549328         0.0055800930865617954     0.00014444903211993963    
0.34382836325526955       0.005434532562895965      0.00014012116181792253    
0.3448471139612111        0.005607398817996544      0.00014213055860236277    
0.34586586466715263       0.005313759269466285      0.00013803083257230768    
0.3468846153730941        0.005649278931099066      0.00014266945559469267    
0.34790336607903566       0.005583582816456105      0.00014337242286141882    
0.3489221167849772        0.005851070504586719      0.00014234768035644758    
0.3499408674909188        0.005692230997053724      0.0001426065209192055     
0.35095961819686033       0.005873376069882601      0.00014393580001393282    
0.3519783689028019        0.006070111775068522      0.00014762707993520166    
0.3529971196087434        0.006266657522396412      0.00014747227417802599    
0.35401587031468496       0.006221435317197603      0.00014846965237849227    
0.35503462102062644       0.006279945767613475      0.00014991961617508587    
0.356053371726568         0.006326664500297046      0.00014686632863941521    
0.3570721224325095        0.006713237761129014      0.00015247950858499212    
0.35809087313845106       0.006878926592187667      0.0001528389590715147     
0.3591096238443926        0.006673057304096659      0.00015270670474681314    
0.3601283745503342        0.0068517403160909505     0.00015395276451007087    
0.36114712525627574       0.006881534104866775      0.00015358285555866515    
0.3621658759622173        0.007136303748791524      0.00015676520557482968    
0.36318462666815876       0.0076174191913043355     0.00016056905563130946    
0.3642033773741003        0.007398754518809273      0.0001612001419214243     
0.36522212808004184       0.00798102524024275       0.0001616098937283844     
0.3662408787859834        0.008187384569611557      0.000167015132580901      
0.3672596294919249        0.008187876888309093      0.0001667221192732507     
0.36827838019786646       0.008555993336808801      0.00016943712796171255    
0.36929713090380806       0.008807846114690687      0.00017324561733381074    
0.37031588160974954       0.008878233593258702      0.0001713837263411972     
0.3713346323156911        0.00945033409271901       0.0001799581537854484     
0.3723533830216326        0.009681998913880335      0.00017930336473427573    
0.37337213372757416       0.009742920880092428      0.00017737017115694475    
0.3743908844335157        0.010148364112039327      0.00018350233206299317    
0.37540963513945724       0.010606431335665346      0.00018818979620215334    
0.3764283858453988        0.010530182694908803      0.0001884462531823557     
0.3774471365513403        0.01099492184676623       0.00018820465839894114    
0.37846588725728186       0.011262781943907951      0.00019206821433414577    
0.3794846379632234        0.011860205507356818      0.00019650204740974       
0.38050338866916494       0.012275551691969444      0.00019957315485296125    
0.3815221393751065        0.012704241984815196      0.00020224742444793304    
0.382540890081048         0.012352895493158458      0.00020021507416585394    
0.38355964078698956       0.012750254532381966      0.0002062998050316969     
0.3845783914929311        0.01341007751128488       0.00020445238476483223    
