################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:18:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17189e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19008e+09
# SumForIntensity1                    2.1094e+09
# TransmittedFlux                     1.17189e+07
# det                                 0
# mon                                 0
# pilai0                              2.1094e+09
# pilai1                              3.41326e+06
# pilct0                              2.19009e+09
# pilct1                              3.41326e+06
# pilroi0                             2.19008e+09
# pilroi1                             3.41326e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00379.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07915226234054638       0.0012757334889926513     
0.05755941488569696       0.07326807241562393       0.0012712235252606294     
0.05857816559163851       0.07322670852303853       0.0012287313363481833     
0.059596916297580044      0.06987807942859095       0.0012169630359275597     
0.06061566700352159       0.06596414390809612       0.0011506914456209205     
0.061634417709463124      0.06452588213690655       0.00112043837576193       
0.06265316841540466       0.06235190154699203       0.0011128816062582862     
0.0636719191213462        0.05977735799762925       0.001072947753932482      
0.06469066982728774       0.05807230395894358       0.0010495796800629115     
0.06570942053322928       0.05784465647997685       0.0010271845831948336     
0.06672817123917081       0.05465953982577656       0.0010182845572155293     
0.06774692194511236       0.05307608901967162       0.0009984528156064937     
0.06876567265105389       0.050671116264638306      0.0009326971287110208     
0.06978442335699545       0.04955294263795181       0.0009308167774311495     
0.07080317406293697       0.04922745601471554       0.0009299058722968745     
0.07182192476887853       0.045872190068497215      0.0008976619462613182     
0.07284067547482005       0.04562671501113574       0.0008850774146934178     
0.0738594261807616        0.044196632235542946      0.0008273368512448293     
0.07487817688670313       0.04286078933638294       0.0008520790958972455     
0.07589692759264467       0.040214974401769486      0.0007973796401220356     
0.07691567829858621       0.04042664845987881       0.0008166760972987124     
0.07793442900452775       0.03928401937872833       0.0007864704130563495     
0.07895317971046929       0.037438538839220534      0.0007508363995213669     
0.07997193041641083       0.03576952362647239       0.0007682134637101537     
0.08099068112235237       0.03547764373503513       0.0007258959294229152     
0.08200943182829391       0.03426864581235496       0.0007127286520460749     
0.08302818253423544       0.03506390418919011       0.0007181569124150849     
0.084046933240177         0.0322800883861037        0.0006760867443255546     
0.08506568394611852       0.030519502498395804      0.0006903850201875856     
0.08608443465206007       0.030228617308184512      0.0006389474870844715     
0.0871031853580016        0.029877434772912624      0.0006578603141625014     
0.08812193606394315       0.03013285372322508       0.0006436974214862276     
0.08914068676988468       0.028634665241751574      0.000632093491558628      
0.09015943747582622       0.027417180688642538      0.0006254517159476743     
0.09117818818176776       0.027528277788734467      0.0005941149984828836     
0.0921969388877093        0.02686120594234813       0.000603412506652267      
0.09321568959365084       0.026972988138094626      0.0005993442544132767     
0.09423444029959238       0.025094103959358276      0.0005682151772996669     
0.09525319100553392       0.024551325318832536      0.0005688306662402441     
0.09627194171147546       0.023292941352433         0.0005331846193219304     
0.097290692417417         0.023380426927904492      0.0005590060978714056     
0.09830944312335854       0.022311144425619055      0.000520999135333071      
0.09932819382930007       0.022822327768807552      0.0005269386689214339     
0.10034694453524162       0.0209857595913409        0.0005077436995499947     
0.10136569524118315       0.021293306980293105      0.0005025879256543074     
0.1023844459471247        0.021236960984802544      0.0005132808134262731     
0.10340319665306623       0.02009328907970243       0.0004870893653014659     
0.10442194735900778       0.019859865038071276      0.0004984098057322059     
0.10544069806494931       0.019403195549030822      0.0004926508600591477     
0.10645944877089086       0.019204804067023067      0.00048772597536282235    
0.10747819947683239       0.018688221873265486      0.0004883497609827313     
0.10849695018277393       0.019003948177202527      0.00048204314310299184    
0.10951570088871546       0.018882133168242134      0.0004950644412937354     
0.11053445159465702       0.017826427290164728      0.00047379665651497207    
0.11155320230059855       0.017214295522386253      0.00046178235021661845    
0.11257195300654009       0.017078727807514193      0.0004599652489758134     
0.11359070371248162       0.016694215310935588      0.0004570047209144521     
0.11460945441842316       0.017335890641944462      0.0004711750489324974     
0.11562820512436471       0.01636153815142532       0.0004494854618406469     
0.11664695583030625       0.016470513222794733      0.0004517197959887626     
0.11766570653624778       0.015923408735888375      0.0004456150848799418     
0.11868445724218932       0.015792116520370644      0.0004437789591963131     
0.11970320794813087       0.014980296424330703      0.00043509376807760147    
0.12072195865407241       0.01538642319320881       0.00042368503471826736    
0.12174070936001394       0.015663349250636074      0.00044565478403633377    
0.12275946006595548       0.014131690367331242      0.0004117842711961023     
0.123778210771897         0.014925033709568313      0.0004307413044810113     
0.12479696147783857       0.014513736712115794      0.0004199852350422614     
0.1258157121837801        0.01455192851092198       0.0004095501476992397     
0.12683446288972164       0.013919011872910786      0.00041943200224485       
0.12785321359566318       0.013644563972785448      0.0004052889251142141     
0.12887196430160472       0.013024245810954288      0.0003959736659460267     
0.12989071500754626       0.012832595639852923      0.00039181427678708954    
0.1309094657134878        0.01331941270092446       0.00039424585946381527    
0.13192821641942934       0.012952344488167365      0.0003974207331596833     
0.13294696712537085       0.012214326214163435      0.0003707733989203337     
0.13396571783131242       0.011839408981758486      0.0003781558066550001     
0.13498446853725396       0.012433803383433419      0.00038270006276796816    
0.1360032192431955        0.012765570551312761      0.00038898498192604545    
0.137021969949137         0.01251387635418639       0.00038879232828832377    
0.13804072065507858       0.011756581762658069      0.0003554540696871938     
0.13905947136102012       0.012674738268663398      0.0003852170806543064     
0.14007822206696166       0.01163248934566159       0.00036348561787250574    
0.14109697277290317       0.012200407740950511      0.000379120127817689      
0.1421157234788447        0.01125992319374802       0.0003542017655654699     
0.14313447418478628       0.011646160563948939      0.0003496254580745492     
0.14415322489072782       0.011446202569309892      0.00035250753680714914    
0.14517197559666933       0.010906732149727068      0.0003360405608645791     
0.14619072630261087       0.010788919216834652      0.000330200938114888      
0.14720947700855244       0.01125219515673903       0.0003363271112486556     
0.14822822771449398       0.01113800169275018       0.00033417890111535467    
0.1492469784204355        0.011533459750004289      0.0003391705900040204     
0.15026572912637703       0.010578435298279678      0.00031313074255141554    
0.15128447983231857       0.010977367586927196      0.0003253973616765489     
0.15230323053826014       0.010522655107762142      0.00031859105986444946    
0.15332198124420165       0.010535298191966561      0.0003148167088778553     
0.1543407319501432        0.010444182618734995      0.00030742830584221884    
0.15535948265608474       0.010398747878996478      0.0003049535089258671     
0.15637823336202628       0.009899439882249991      0.0003007478358349914     
0.15739698406796782       0.0101858808337447        0.00029971662961917494    
0.15841573477390936       0.01105577041073491       0.0003189891662574047     
0.1594344854798509        0.010244190169353132      0.0002991967861671343     
0.16045323618579244       0.01040930193712641       0.0003044149350175485     
0.16147198689173398       0.009821071603407358      0.00029397676206058737    
0.16249073759767552       0.009183088274988272      0.00027852876065372165    
0.16350948830361706       0.00983018103526175       0.0002878597919416325     
0.1645282390095586        0.009477364333411177      0.0002820264433408411     
0.1655469897155001        0.009756870728398688      0.0002887200678676        
0.16656574042144168       0.009746962270159108      0.00028793144877030857    
0.16758449112738322       0.009323991963175229      0.00027148345802134876    
0.16860324183332476       0.009402971323039909      0.0002793969117270862     
0.16962199253926627       0.009493257221320038      0.000274803490925864      
0.17064074324520784       0.009417315846272025      0.0002787073909980564     
0.17165949395114938       0.008642426585233301      0.0002608473867373154     
0.17267824465709092       0.009322965292280215      0.00027205606296863786    
0.17369699536303243       0.008946377407005844      0.0002687627957705644     
0.17471574606897397       0.008931033121058264      0.0002640883537786605     
0.17573449677491554       0.00932546342684241       0.000265799005623219      
0.17675324748085708       0.008969959690048332      0.00026604112731448346    
0.1777719981867986        0.009503418755416397      0.0002694072852330013     
0.17879074889274013       0.008647853452318648      0.00025882402610058345    
0.17980949959868167       0.008971088441372933      0.00025616470045045065    
0.18082825030462324       0.00898871537044971       0.000259431487476012      
0.18184700101056475       0.008722197071439477      0.00025431224352006287    
0.1828657517165063        0.009103336779244308      0.00026264473002607705    
0.18388450242244783       0.008529305202010153      0.00025003492782424045    
0.1849032531283894        0.00837146778625272       0.00024843387729843946    
0.1859220038343309        0.008325012965238838      0.0002442235337793744     
0.18694075454027245       0.008831701259055092      0.0002527429867716903     
0.187959505246214         0.008592589271162108      0.0002512200879969728     
0.18897825595215553       0.00854428337065454       0.00024051076271156414    
0.18999700665809707       0.008143608180007186      0.0002438720814738255     
0.1910157573640386        0.008552282336727697      0.00024732337966643233    
0.19203450806998015       0.007840532337104932      0.00023548820497027717    
0.1930532587759217        0.008766619356055093      0.00024363697577823521    
0.19407200948186323       0.008744597117593235      0.00024355197836054706    
0.19509076018780477       0.00828828157400709       0.00024213191858679469    
0.1961095108937463        0.008359956373084843      0.0002385694226207981     
0.19712826159968785       0.007950633343984992      0.0002298000786180923     
0.19814701230562937       0.008259215901068876      0.0002350433257814298     
0.19916576301157093       0.007952078844658424      0.0002304334614758942     
0.20018451371751247       0.008286981250828204      0.00024146266626988148    
0.20120326442345401       0.00846866586845749       0.0002310188968221295     
0.20222201512939553       0.007967560822964332      0.00023087304917509575    
0.2032407658353371        0.00787467907854736       0.00022852577439024622    
0.20425951654127864       0.007780785327052945      0.0002254032717412527     
0.20527826724722018       0.007945561701398795      0.00022936084400719038    
0.2062970179531617        0.007624302038927954      0.0002172509445810388     
0.20731576865910323       0.007420837029464669      0.00021901627963146308    
0.2083345193650448        0.007528966023682317      0.00021986504676391134    
0.20935327007098634       0.007865066092819771      0.0002194220716035477     
0.21037202077692785       0.0073707575704173205     0.00021627847315441122    
0.2113907714828694        0.00755695378077013       0.00021827104096292454    
0.21240952218881096       0.007684094851405191      0.00022213581068318596    
0.2134282728947525        0.0077849888841010585     0.00021937979812688198    
0.214447023600694         0.007796485595186334      0.00021848459002996102    
0.21546577430663558       0.0076169462455765525     0.00021543968175795466    
0.21648452501257712       0.007559604136667798      0.00021497571409185976    
0.21750327571851866       0.007612440254731171      0.0002157299806479111     
0.21852202642446017       0.007440745725622332      0.00020994429570717605    
0.21954077713040177       0.007339998840605595      0.0002108302006963687     
0.2205595278363433        0.007599201942124708      0.00021401507781856094    
0.22157827854228482       0.007406915061418017      0.0002104634353835077     
0.22259702924822636       0.007528518624941008      0.00020909300348730163    
0.2236157799541679        0.007202004145282956      0.00020420174469430868    
0.22463453066010944       0.007759164225600592      0.00021818066426015456    
0.22565328136605098       0.00738522112584312       0.0002069486016479375     
0.2266720320719925        0.00730563791189269       0.00020490135731362913    
0.22769078277793403       0.006954059949342782      0.00019976384163660204    
0.22870953348387557       0.00729418716547705       0.00020490393266541055    
0.22972828418981714       0.006982147206359029      0.00020294489942343573    
0.23074703489575868       0.007184489978373627      0.00019678747901078468    
0.23176578560170022       0.0071574142450955575     0.00020375768763450806    
0.23278453630764176       0.007396599377517606      0.00020300926272422048    
0.2338032870135833        0.0070231729238866055     0.00019987867018370274    
0.2348220377195248        0.007484076845102186      0.0002037686116288922     
0.23584078842546635       0.0070375407014086        0.00019731350544790604    
0.2368595391314079        0.006685033532710131      0.00019545833897383034    
0.23787828983734943       0.007589088638590504      0.00020358313945301513    
0.238897040543291         0.0071079630874506215     0.00019604797823090603    
0.23991579124923254       0.007400069745666883      0.00019989852926999258    
0.24093454195517408       0.007023595536991576      0.00019530567987525757    
0.24195329266111562       0.007268548798826159      0.0001992551184783894     
0.24297204336705713       0.006882494616829761      0.0001913094288586241     
0.24399079407299867       0.0064087608023010055     0.00018684038784459836    
0.2450095447789402        0.006674871734098277      0.00018723872694137032    
0.24602829548488175       0.006708721305083936      0.0001892880311093592     
0.24704704619082327       0.006975694064357913      0.00019037416610147512    
0.24806579689676486       0.007085200303080524      0.00019508284326538226    
0.2490845476027064        0.006690208356599114      0.0001887753526837073     
0.2501032983086479        0.007005515208162116      0.00018799711476911126    
0.25112204901458945       0.006729481839029428      0.0001880289353820701     
0.252140799720531         0.006864856998318351      0.00018747780423663927    
0.25315955042647253       0.00666122804002822       0.00018580636807392193    
0.2541783011324141        0.006780735076862755      0.0001867105776213975     
0.2551970518383556        0.006534806588838358      0.0001818332824591532     
0.25621580254429716       0.006509794728840629      0.00018394520792620748    
0.2572345532502387        0.006827849891213549      0.00018405258363288156    
0.25825330395618024       0.006835957452867489      0.00018660885149484065    
0.2592720546621218        0.006781131162995011      0.00018295538939983914    
0.2602908053680633        0.006569542998428989      0.00018161640708542259    
0.26130955607400486       0.006320243883147706      0.00017790745692455629    
0.2623283067799464        0.007193870452638096      0.00018772743978297493    
0.26334705748588794       0.0066603587175152875     0.00018216299731777958    
0.2643658081918295        0.006740129040577225      0.00018067884810236154    
0.26538455889777096       0.0064587926471469815     0.00017892755006116445    
0.26640330960371256       0.006720679359964779      0.00018019826867266564    
0.2674220603096541        0.00663030235424355       0.00017932777911266456    
0.26844081101559564       0.006318934688806269      0.00017484871426906692    
0.2694595617215372        0.006748687710981627      0.00017878537094066       
0.2704783124274787        0.006714030960569627      0.00018186177085392733    
0.27149706313342026       0.006530817291658249      0.00017469649196421       
0.2725158138393618        0.006670067861527512      0.00018034600648891825    
0.2735345645453033        0.006677209582613328      0.00017643663123989185    
0.2745533152512448        0.006916203308719299      0.0001797906583448754     
0.2755720659571864        0.00642931396801771       0.00017529285279781673    
0.27659081666312796       0.006524565561719199      0.00017212509523582703    
0.2776095673690695        0.006116858463154306      0.0001712034715717955     
0.27862831807501104       0.0064317717669401565     0.00017276426607697648    
0.2796470687809526        0.0062142901626712045     0.00016971953529129613    
0.2806658194868941        0.006227766904067257      0.00016929262576707664    
0.2816845701928356        0.00672533817126259       0.0001745683449003684     
0.28270332089877714       0.006566703237869636      0.00017479766834114382    
0.2837220716047187        0.006370399645390172      0.00017051609352754273    
0.2847408223106603        0.006228370776984804      0.00016595357659533082    
0.2857595730166018        0.006474974227232104      0.0001709012303610978     
0.28677832372254336       0.0065595857520744675     0.00017335421351317645    
0.2877970744284849        0.006179514267955318      0.00016876812582209032    
0.28881582513442644       0.006083717533627968      0.00016290503163202193    
0.2898345758403679        0.006349497060068652      0.00016915522888183158    
0.29085332654630947       0.006358411250570611      0.00016645616804181177    
0.291872077252251         0.006198562843835083      0.00016674881310583522    
0.29289082795819255       0.005988448684361576      0.00016072710656838286    
0.29390957866413414       0.005872942840590764      0.00016044652490019762    
0.2949283293700757        0.005750860442638632      0.00016129108289713332    
0.2959470800760172        0.005843566058726835      0.00015780720638976348    
0.2969658307819587        0.005730983908698531      0.00015823647027275698    
0.29798458148790025       0.005861819288952264      0.0001585045562099083     
0.2990033321938418        0.005935093818199961      0.00016021663089997324    
0.3000220828997833        0.0058438566668263135     0.0001600749441731937     
0.30104083360572487       0.005616491472325238      0.0001527856334905059     
0.3020595843116664        0.00571036422879769       0.00015611119438436452    
0.30307833501760795       0.005720057601180426      0.000154617271488205      
0.30409708572354954       0.005199231959159911      0.00014997675419877384    
0.305115836429491         0.005596434057569563      0.00015438675746838566    
0.30613458713543257       0.005709269682947678      0.00015448432835851638    
0.3071533378413741        0.005383328206698273      0.00015109119232343195    
0.30817208854731565       0.005632750602869276      0.00015221171833363335    
0.3091908392532572        0.005456964009207702      0.0001499027194135617     
0.31020958995919873       0.005370535530158914      0.00014776392092380995    
0.31122834066514027       0.0055879900542968345     0.0001539541348062987     
0.3122470913710818        0.005310823264032317      0.0001491848138571358     
0.31326584207702335       0.005218764538478899      0.00014582854737525694    
0.3142845927829649        0.005425928892179043      0.00014901684580465556    
0.31530334348890643       0.005587306975173565      0.0001497861404379596     
0.31632209419484797       0.005597730195544684      0.00015292822060860453    
0.3173408449007895        0.005331238806297689      0.00014327259251432513    
0.31835959560673105       0.005369536588284336      0.00014865587683513402    
0.3193783463126726        0.0052455595540381655     0.0001456861064109707     
0.32039709701861413       0.005486165898175273      0.00014868021323668045    
0.32141584772455567       0.005308612111011528      0.00014641298970339905    
0.3224345984304972        0.005542201908994898      0.00014706620473830666    
0.32345334913643875       0.005287748853283954      0.00014621084755820268    
0.3244720998423803        0.005342213207172034      0.0001446183200970751     
0.32549085054832183       0.005258419524752708      0.00014246791986390143    
0.32650960125426337       0.005449159065917118      0.00014697202095941762    
0.3275283519602049        0.005058594963171967      0.00014212714105945126    
0.32854710266614645       0.00532182493366431       0.00014532855354462454    
0.329565853372088         0.005283454543170083      0.00014064322363550066    
0.3305846040780295        0.0052691290704105715     0.00014365178321274253    
0.33160335478397107       0.005214960380060613      0.000141088359605284      
0.3326221054899126        0.005459494254108457      0.00014660790168391608    
0.33364085619585415       0.005157962508689102      0.00013952659941718343    
0.3346596069017957        0.005403637616203458      0.00014417097221796783    
0.33567835760773723       0.005170374684455303      0.00014174254743341865    
0.3366971083136788        0.005339772442184659      0.00014080327063583197    
0.3377158590196203        0.005423960492684837      0.00014359285900681623    
0.3387346097255618        0.005581906793727948      0.00014524149991787178    
0.33975336043150334       0.005189233887251503      0.00014066968089132377    
0.34077211113744493       0.005402460302277493      0.00014303785794833184    
0.3417908618433865        0.005474157145198507      0.00014055803047610655    
0.342809612549328         0.00568379480100558       0.00014774983739029884    
0.34382836325526955       0.005243784020876457      0.00013949509338468362    
0.3448471139612111        0.005676973343537027      0.0001449369338688314     
0.34586586466715263       0.005672379802308831      0.00014453456604188706    
0.3468846153730941        0.005556460793812569      0.0001433994627025305     
0.34790336607903566       0.005730433622944508      0.00014720304328407442    
0.3489221167849772        0.00595959470065054       0.00014559786059011682    
0.3499408674909188        0.005876942000773167      0.00014685465971255162    
0.35095961819686033       0.006097836412763259      0.00014863692362417053    
0.3519783689028019        0.006189211814729659      0.0001510773159099659     
0.3529971196087434        0.006058423479058527      0.00014695559067143916    
0.35401587031468496       0.006318152698303105      0.00015163566407837628    
0.35503462102062644       0.00657793205811801       0.00015550312062419017    
0.356053371726568         0.006415585553657258      0.0001498880082683402     
0.3570721224325095        0.006694026153011624      0.00015431319871978547    
0.35809087313845106       0.006694380954492697      0.0001528068584954067     
0.3591096238443926        0.0067024951007892035     0.0001551057268230117     
0.3601283745503342        0.0071983123509539206     0.00015992497463494933    
0.36114712525627574       0.007396905811456786      0.0001613760389364815     
0.3621658759622173        0.007350981210269539      0.00016124994352947964    
0.36318462666815876       0.007270668497807799      0.0001589860425769674     
0.3642033773741003        0.0074846234612250045     0.00016431794356457598    
0.36522212808004184       0.007830557462299896      0.00016223660330139122    
0.3662408787859834        0.008189217382239423      0.00016928494215387154    
0.3672596294919249        0.008405744127185928      0.00017120228433718996    
0.36827838019786646       0.008558779921707803      0.00017174859547299982    
0.36929713090380806       0.00873865861307901       0.0001748894800288369     
0.37031588160974954       0.00903682688135946       0.00017523795684705029    
0.3713346323156911        0.009297963295793382      0.00018090716329838982    
0.3723533830216326        0.009695748721146357      0.00018184882637878368    
0.37337213372757416       0.009955368095695636      0.0001817098879474088     
0.3743908844335157        0.010206170825658651      0.0001865043158273797     
0.37540963513945724       0.010698365233210817      0.00019155083160493652    
0.3764283858453988        0.011042612348401908      0.00019557771563087097    
0.3774471365513403        0.01123494017433602       0.00019281178694146922    
0.37846588725728186       0.011420793404130944      0.0001960174344100371     
0.3794846379632234        0.012298792120110069      0.00020279913821923305    
0.38050338866916494       0.011861567310736985      0.000198822968604069      
0.3815221393751065        0.012512538282252324      0.0002034207413444816     
0.382540890081048         0.012849000189643477      0.00020694786893369957    
0.38355964078698956       0.013132328363115852      0.0002121896316955793     
0.3845783914929311        0.013394329866987693      0.0002070860926239941     
