################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:03:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17915e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20547e+09
# SumForIntensity1                    2.12247e+09
# TransmittedFlux                     1.17915e+07
# det                                 0
# mon                                 0
# pilai0                              2.12247e+09
# pilai1                              3.43506e+06
# pilct0                              2.20548e+09
# pilct1                              3.43506e+06
# pilroi0                             2.20547e+09
# pilroi1                             3.43506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00428.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07675614302553276       0.0012524020166208695     
0.05755941488569696       0.07312007954979285       0.0012660234862658744     
0.05857816559163851       0.07355539247262062       0.001227688909450938      
0.059596916297580044      0.0683153575441686        0.0011995682888442847     
0.06061566700352159       0.06778185734245051       0.00116284156869802       
0.061634417709463124      0.063035334035573         0.0011040072510395114     
0.06265316841540466       0.0616858921830495        0.0011035091404880566     
0.0636719191213462        0.060097543266330045      0.0010725004242318325     
0.06469066982728774       0.05769686041158534       0.0010429557268378253     
0.06570942053322928       0.05687723299539127       0.001015418323448555      
0.06672817123917081       0.05339077190327879       0.001003293892192394      
0.06774692194511236       0.05435408804933013       0.0010072866831543532     
0.06876567265105389       0.05258310907368488       0.0009472016173417194     
0.06978442335699545       0.05043871595207388       0.0009362037691644898     
0.07080317406293697       0.04830228109053787       0.0009182861007055024     
0.07182192476887853       0.04593333791196812       0.000895490487770225      
0.07284067547482005       0.04514692895523256       0.00087769709488588       
0.0738594261807616        0.04480167319713782       0.0008304123390873367     
0.07487817688670313       0.043101531072933         0.000851834202614887      
0.07589692759264467       0.040780338692637697      0.0008004893436274094     
0.07691567829858621       0.04184839177430518       0.0008283507287156827     
0.07793442900452775       0.039449641832342765      0.00078569657436829       
0.07895317971046929       0.03881919609329672       0.0007621984097348037     
0.07997193041641083       0.03661303442161788       0.0007748222698088507     
0.08099068112235237       0.03591058721307562       0.0007280599253725928     
0.08200943182829391       0.03511405453492067       0.0007192421535663078     
0.08302818253423544       0.034430265389442924      0.0007094442794766202     
0.084046933240177         0.03163179663266985       0.0006671997729703893     
0.08506568394611852       0.03231434458637252       0.0007082053562541401     
0.08608443465206007       0.03067079272166913       0.0006416193045300599     
0.0871031853580016        0.02925665476754694       0.0006489829162539661     
0.08812193606394315       0.02794321968288286       0.0006179577124097441     
0.08914068676988468       0.02846860793999582       0.0006283147797661808     
0.09015943747582622       0.02711447744678719       0.0006200716952196049     
0.09117818818176776       0.026645638905123732      0.0005827106570123289     
0.0921969388877093        0.026415513098581898      0.0005965405578827037     
0.09321568959365084       0.024537243803026135      0.0005698802435006297     
0.09423444029959238       0.024988750317170873      0.00056527287842508       
0.09525319100553392       0.02478091503395657       0.0005697221400228593     
0.09627194171147546       0.023519293186394168      0.0005341170919654108     
0.097290692417417         0.023393137895946048      0.0005574340119457399     
0.09830944312335854       0.022296205803338964      0.0005192188578463734     
0.09932819382930007       0.02171363909872607       0.0005123954976297864     
0.10034694453524162       0.02188582237418469       0.0005169190386571624     
0.10136569524118315       0.022111319159921237      0.0005105716732564992     
0.1023844459471247        0.020884286811378407      0.000507431667444087      
0.10340319665306623       0.021114737496996376      0.0004977770518622755     
0.10442194735900778       0.020047582840262482      0.000499215816510214      
0.10544069806494931       0.018675716508552216      0.00048183700195485315    
0.10645944877089086       0.019670349592937172      0.0004920801895582476     
0.10747819947683239       0.018347071404800266      0.0004823799640462693     
0.10849695018277393       0.018183342836765475      0.00047006698629489054    
0.10951570088871546       0.017810157710907555      0.0004793237900233089     
0.11053445159465702       0.0179118751528083        0.00047346650309513616    
0.11155320230059855       0.01693692899961011       0.00045663472289863964    
0.11257195300654009       0.01692019292637111       0.00045641384993618265    
0.11359070371248162       0.01695780014142926       0.00045917827685386397    
0.11460945441842316       0.017147746345711156      0.000467166429416772      
0.11562820512436471       0.016784004374002164      0.00045384784048578124    
0.11664695583030625       0.016632824397585625      0.00045254050279000166    
0.11766570653624778       0.01580815953055579       0.00044263057931273885    
0.11868445724218932       0.015589503937392803      0.0004395634586536767     
0.11970320794813087       0.015346702237673452      0.00043902483590962086    
0.12072195865407241       0.014683828641534596      0.0004126224353354349     
0.12174070936001394       0.015173722389924189      0.0004372816174464213     
0.12275946006595548       0.014539054831574165      0.00041638941524329887    
0.123778210771897         0.014880960225678325      0.0004287787294649852     
0.12479696147783857       0.014429107927221891      0.0004174678544331416     
0.1258157121837801        0.013855734115012846      0.00039840105294939454    
0.12683446288972164       0.014017443680298272      0.00041961467426505385    
0.12785321359566318       0.013779465100580328      0.0004060317375223369     
0.12887196430160472       0.012913837313854225      0.00039307603279896007    
0.12989071500754626       0.013319796106238145      0.0003979519954422026     
0.1309094657134878        0.0132475982144255        0.00039196931820229366    
0.13192821641942934       0.012441173017437072      0.0003882986568332085     
0.13294696712537085       0.012942077411619016      0.0003804825152453044     
0.13396571783131242       0.012740182709872044      0.0003910681857424756     
0.13498446853725396       0.011617403729062115      0.0003687822191081522     
0.1360032192431955        0.012052451843252841      0.0003767986326401506     
0.137021969949137         0.012371601346328493      0.0003853839396721722     
0.13804072065507858       0.012214567165450031      0.0003611943050263308     
0.13905947136102012       0.011908479428301024      0.0003722400411511693     
0.14007822206696166       0.011972539750257631      0.0003676232247360165     
0.14109697277290317       0.011433358545314505      0.0003658773101073586     
0.1421157234788447        0.011634436052961916      0.0003589339783160146     
0.14313447418478628       0.01104426255491484       0.00033942116478530656    
0.14415322489072782       0.01110914157857672       0.00034620779376197115    
0.14517197559666933       0.011303679562641092      0.00034104618226848954    
0.14619072630261087       0.01105767434600516       0.0003332576491712849     
0.14720947700855244       0.011136344229779388      0.00033355961893144454    
0.14822822771449398       0.011188725502972263      0.0003339062844256389     
0.1492469784204355        0.010582049578057005      0.0003238785432135424     
0.15026572912637703       0.011085389836725789      0.00031955776317944297    
0.15128447983231857       0.010763628570141104      0.00032122043926258767    
0.15230323053826014       0.010616584486634365      0.0003190231678826608     
0.15332198124420165       0.01080924831781368       0.00031790034679628307    
0.1543407319501432        0.010180475837486408      0.0003025865074175488     
0.15535948265608474       0.010359235762651025      0.00030343513426641484    
0.15637823336202628       0.01022751124337599       0.0003047481507027654     
0.15739698406796782       0.010363805551113135      0.0003013908541035648     
0.15841573477390936       0.010076728221173545      0.0003035988324078738     
0.1594344854798509        0.010157688204863504      0.0002970123060100186     
0.16045323618579244       0.01032527860164389       0.0003022490458879028     
0.16147198689173398       0.00988335625164893       0.0002939982091578068     
0.16249073759767552       0.009844199606735226      0.0002874913413966966     
0.16350948830361706       0.00952776276012831       0.0002825235229217341     
0.1645282390095586        0.009545342339776875      0.00028216340872808874    
0.1655469897155001        0.010141632466024201      0.00029345027847566793    
0.16656574042144168       0.00978054868916688       0.0002875378136708053     
0.16758449112738322       0.009297298076318053      0.0002702587110094554     
0.16860324183332476       0.009596738458298344      0.0002813907205892615     
0.16962199253926627       0.009289800117855178      0.000271004624966521      
0.17064074324520784       0.009663494738299474      0.0002814562658072277     
0.17165949395114938       0.008737666452971134      0.0002614720478125388     
0.17267824465709092       0.009873983930498693      0.0002791171228619195     
0.17369699536303243       0.008928261825985025      0.00026766272675044693    
0.17471574606897397       0.008797989794236278      0.0002613057839273468     
0.17573449677491554       0.008543882422715116      0.0002536323632808989     
0.17675324748085708       0.008990071350016168      0.0002655180191998947     
0.1777719981867986        0.009085780164200826      0.00026260888229470545    
0.17879074889274013       0.00899913803112546       0.00026321448233314343    
0.17980949959868167       0.008866096189605753      0.0002538761071864827     
0.18082825030462324       0.009394347174411902      0.000264402812691227      
0.18184700101056475       0.008820862300503355      0.0002549580562237614     
0.1828657517165063        0.00877894571267287       0.00025712746277719347    
0.18388450242244783       0.008738939249932883      0.0002523086323353731     
0.1849032531283894        0.008498053698169696      0.0002495333771105021     
0.1859220038343309        0.008556464399485457      0.00024683180669083575    
0.18694075454027245       0.008276987315091475      0.00024392256015976242    
0.187959505246214         0.008468538038971464      0.00024863110194622883    
0.18897825595215553       0.007963128096336652      0.00023147145490274988    
0.18999700665809707       0.008576268508502956      0.00024949493381613776    
0.1910157573640386        0.00855467955005548       0.00024659537505324205    
0.19203450806998015       0.008248098680886797      0.00024078653920657175    
0.1930532587759217        0.008455392577521287      0.00023853543834101358    
0.19407200948186323       0.008655490171527676      0.00024156081670332304    
0.19509076018780477       0.007927751381698695      0.00023607701346482407    
0.1961095108937463        0.00808131864366722       0.0002338367606356854     
0.19712826159968785       0.007792469659980611      0.0002268014185568298     
0.19814701230562937       0.008098636155880724      0.00023202958038711136    
0.19916576301157093       0.007646911349697474      0.0002252719555952433     
0.20018451371751247       0.008241262905373201      0.00024005325251683782    
0.20120326442345401       0.007780245370316208      0.00022074737607267501    
0.20222201512939553       0.007684940134046997      0.00022604228347122355    
0.2032407658353371        0.007625047166700444      0.00022418106145703393    
0.20425951654127864       0.008088676515559529      0.00022911109930312385    
0.20527826724722018       0.00809446160536372       0.00023078621044435977    
0.2062970179531617        0.00752711665959759       0.00021519632333808405    
0.20731576865910323       0.007513620726134908      0.00021970173235852402    
0.2083345193650448        0.007921113353643896      0.00022482289429883744    
0.20935327007098634       0.00765232247492218       0.0002157668150067986     
0.21037202077692785       0.007903694124984971      0.00022327042042720997    
0.2113907714828694        0.007688494431167547      0.00021948370626936244    
0.21240952218881096       0.007926014033441958      0.00022490987985293446    
0.2134282728947525        0.00783208192903239       0.00021936389133453893    
0.214447023600694         0.007617674883302479      0.00021529873785460773    
0.21546577430663558       0.0073353016782148565     0.00021076725525181182    
0.21648452501257712       0.007530895377890391      0.00021390556178737765    
0.21750327571851866       0.007357780626030705      0.00021143694248639507    
0.21852202642446017       0.007516295378250276      0.00021035685216052374    
0.21954077713040177       0.007352398631361285      0.00021035761867273914    
0.2205595278363433        0.007768909028034865      0.00021572441158689554    
0.22157827854228482       0.007062029190217774      0.00020487153601499126    
0.22259702924822636       0.00740719581680551       0.000206761914989959      
0.2236157799541679        0.007485686319005185      0.00020754270537931297    
0.22463453066010944       0.007144125675148457      0.0002087095045242082     
0.22565328136605098       0.007435783713980669      0.00020701557227109993    
0.2266720320719925        0.007254877793503089      0.0002035587196822762     
0.22769078277793403       0.007244891631103443      0.00020326963600890123    
0.22870953348387557       0.007608808584371361      0.00020863110974206147    
0.22972828418981714       0.007234931081753241      0.00020594902299464932    
0.23074703489575868       0.007022895348394085      0.00019396192487485908    
0.23176578560170022       0.007243317878680158      0.0002043448023805751     
0.23278453630764176       0.0073873924956453195     0.00020225733898480207    
0.2338032870135833        0.00688746969010547       0.00019732791057668495    
0.2348220377195248        0.00677200461691003       0.0001932349533413078     
0.23584078842546635       0.006834361785412034      0.0001938448340005197     
0.2368595391314079        0.006870109232614888      0.00019753457683932438    
0.23787828983734943       0.007286367400149631      0.00019886640557307923    
0.238897040543291         0.007218949411075714      0.00019696346769229326    
0.23991579124923254       0.007248897101974863      0.00019723616805174992    
0.24093454195517408       0.007208336937344441      0.0001972475248966242     
0.24195329266111562       0.006895948932441425      0.00019348243570916165    
0.24297204336705713       0.0064538894953176515     0.0001846856252295526     
0.24399079407299867       0.007406690743066901      0.00020024179569188769    
0.2450095447789402        0.0069120905755378475     0.0001899493553915716     
0.24602829548488175       0.0068258089845835476     0.00019034402139665556    
0.24704704619082327       0.0067722703659556715     0.00018699945542477946    
0.24806579689676486       0.006588829551932511      0.0001875452388380178     
0.2490845476027064        0.006990584049499876      0.00019237166149554277    
0.2501032983086479        0.006656401760955033      0.00018268790854513337    
0.25112204901458945       0.0067180121576897655     0.0001872893850157398     
0.252140799720531         0.0070785099958350665     0.00018978589500067005    
0.25315955042647253       0.007314041562037931      0.00019409799624984524    
0.2541783011324141        0.006655586176512748      0.00018440920098995286    
0.2551970518383556        0.006505154996641852      0.0001808609178428649     
0.25621580254429716       0.006751813074434055      0.00018675572874037147    
0.2572345532502387        0.006745449067406719      0.00018237456377279528    
0.25825330395618024       0.006633273448935568      0.00018325482215057618    
0.2592720546621218        0.006522403614236866      0.00017887797358704752    
0.2602908053680633        0.006744975084258803      0.0001834579648352871     
0.26130955607400486       0.006761406849446038      0.0001834444869173176     
0.2623283067799464        0.006489768625762606      0.0001777542340150715     
0.26334705748588794       0.0065589048683531255     0.0001802129167770225     
0.2643658081918295        0.0066898818770704345     0.00017944911826888783    
0.26538455889777096       0.006493997280069182      0.00017886134493103344    
0.26640330960371256       0.006476459720227149      0.00017634849471619618    
0.2674220603096541        0.006329570159025652      0.00017467345428205048    
0.26844081101559564       0.006632035588666852      0.00017857589290831293    
0.2694595617215372        0.006915114926343211      0.00018041843509153336    
0.2704783124274787        0.006505650731767701      0.00017846539361900988    
0.27149706313342026       0.006681509975200962      0.0001761556690392621     
0.2725158138393618        0.006248890153764855      0.0001740210342416296     
0.2735345645453033        0.0064100341738213325     0.00017233771167430927    
0.2745533152512448        0.006419850435543376      0.00017268499355271535    
0.2755720659571864        0.006496961723844684      0.00017566932895319914    
0.27659081666312796       0.0062597306181251654     0.00016807577110215506    
0.2776095673690695        0.006467953448222641      0.00017550548356878528    
0.27862831807501104       0.006442494863123906      0.0001723751051307706     
0.2796470687809526        0.006429205852059117      0.00017209713174390126    
0.2806658194868941        0.006384390946174925      0.00017087971045674403    
0.2816845701928356        0.006602293011755568      0.00017243075296171932    
0.28270332089877714       0.006361959847126277      0.00017152060446480485    
0.2837220716047187        0.006151762328679932      0.00016704777904033805    
0.2847408223106603        0.005933800519466549      0.00016148223629143885    
0.2857595730166018        0.0062270109245790755     0.00016708015812132566    
0.28677832372254336       0.006556732844296414      0.00017278213490149553    
0.2877970744284849        0.00625497828986646       0.00016927197356424818    
0.28881582513442644       0.005879060242999536      0.00015964776002757162    
0.2898345758403679        0.0057277337197087505     0.00016016442915666997    
0.29085332654630947       0.006068465265366724      0.0001621152675575358     
0.291872077252251         0.005988364792239772      0.00016339180395497164    
0.29289082795819255       0.006041553528919096      0.00016094043496133408    
0.29390957866413414       0.005874323750901019      0.00015997063314992604    
0.2949283293700757        0.005985301754704647      0.0001640385286752165     
0.2959470800760172        0.00564778417806731       0.00015466277405829648    
0.2969658307819587        0.005875568023146264      0.00015972607435102437    
0.29798458148790025       0.005823413886246313      0.00015749735441186345    
0.2990033321938418        0.005613601765123186      0.00015533649349030873    
0.3000220828997833        0.005869917440459436      0.00015993682647892385    
0.30104083360572487       0.005581821321413751      0.00015184371790879706    
0.3020595843116664        0.005501409267194387      0.00015275590772632734    
0.30307833501760795       0.00585110800082445       0.00015589628199055692    
0.30409708572354954       0.005755338575689136      0.00015730723185243173    
0.305115836429491         0.005718624695127553      0.0001555818906305813     
0.30613458713543257       0.005666317979450566      0.00015342760926272939    
0.3071533378413741        0.005229039112879193      0.00014845114816373697    
0.30817208854731565       0.005338851431127275      0.00014773066122749222    
0.3091908392532572        0.005454977641486653      0.00014941333196130064    
0.31020958995919873       0.005499347945042545      0.00014906445798819836    
0.31122834066514027       0.005447450604498157      0.00015153714198907597    
0.3122470913710818        0.005366897762636758      0.00014950793733760898    
0.31326584207702335       0.005440290380510052      0.00014843237466635018    
0.3142845927829649        0.005487663067477167      0.0001494001155653516     
0.31530334348890643       0.0055025199279621255     0.00014818698858807722    
0.31632209419484797       0.005581172774823514      0.00015223106451796049    
0.3173408449007895        0.005546953135472759      0.0001456918292022687     
0.31835959560673105       0.00534473390927048       0.00014785486553246316    
0.3193783463126726        0.004997348967087423      0.00014175910439902963    
0.32039709701861413       0.005344238449317538      0.00014629197978160847    
0.32141584772455567       0.005133725082632611      0.00014353714792807575    
0.3224345984304972        0.005122812579280537      0.00014095641424439215    
0.32345334913643875       0.005166859216582654      0.00014408421191918673    
0.3244720998423803        0.005394452331920697      0.00014487561096939867    
0.32549085054832183       0.005255273388914614      0.000141986162253062      
0.32650960125426337       0.005203148832188435      0.00014317327000896974    
0.3275283519602049        0.005120930780567021      0.00014255925455668473    
0.32854710266614645       0.0050202509012234435     0.0001407156065287849     
0.329565853372088         0.005420159630459232      0.00014201190709273363    
0.3305846040780295        0.005187789599860052      0.00014209921427515252    
0.33160335478397107       0.00523018428770031       0.0001408585034036688     
0.3326221054899126        0.0053278392361980394     0.00014438285451932154    
0.33364085619585415       0.0055034846031290436     0.00014367979294660024    
0.3346596069017957        0.005308176925751566      0.00014245126506104043    
0.33567835760773723       0.005333707567354881      0.00014352009805487564    
0.3366971083136788        0.005485401941714925      0.00014227038033193837    
0.3377158590196203        0.005294890992219123      0.00014143666004100934    
0.3387346097255618        0.005363630823745121      0.00014193443408929985    
0.33975336043150334       0.005173491379999401      0.0001400230847071083     
0.34077211113744493       0.005669851175384172      0.0001460830850258895     
0.3417908618433865        0.005599816600162899      0.00014172381396615707    
0.342809612549328         0.005445692720851583      0.000144176101783863      
0.34382836325526955       0.005601295858345406      0.00014372743887880243    
0.3448471139612111        0.005889083997016585      0.00014716461988233825    
0.34586586466715263       0.005582113450685269      0.000142937867250085      
0.3468846153730941        0.005935738069369304      0.0001477558407935072     
0.34790336607903566       0.005907961173646108      0.0001490049713531437     
0.3489221167849772        0.0059679966810862175     0.0001452512283685009     
0.3499408674909188        0.005641999529073559      0.0001434456716181201     
0.35095961819686033       0.006090276478852398      0.00014808675759108564    
0.3519783689028019        0.005972217604011811      0.00014794772644349357    
0.3529971196087434        0.006455892078136406      0.00015123187151344983    
0.35401587031468496       0.006294488984871533      0.0001508847800473431     
0.35503462102062644       0.006353045343557346      0.00015235064286742806    
0.356053371726568         0.006630807515124722      0.0001519115675928345     
0.3570721224325095        0.006568311485282785      0.0001523860240177621     
0.35809087313845106       0.006897449902026612      0.0001546289510237048     
0.3591096238443926        0.006718567657303364      0.00015481278539133554    
0.3601283745503342        0.0070418996788874436     0.00015769022033005297    
0.36114712525627574       0.007528177517891939      0.00016229974188745793    
0.3621658759622173        0.007387408147431201      0.00016115057461524784    
0.36318462666815876       0.007743409297212539      0.00016356743060861635    
0.3642033773741003        0.007542437829960304      0.00016444276814320572    
0.36522212808004184       0.007934526119518259      0.0001628065593136177     
0.3662408787859834        0.008180826182478972      0.0001686765108421419     
0.3672596294919249        0.008142378014328424      0.00016797938973675045    
0.36827838019786646       0.008345806428843477      0.00016907535768145358    
0.36929713090380806       0.009033866068161549      0.00017727072470387117    
0.37031588160974954       0.009228622319858902      0.0001765417928228676     
0.3713346323156911        0.009248509111895885      0.0001798691204257774     
0.3723533830216326        0.009401862919799152      0.0001785195077519973     
0.37337213372757416       0.009897925457453074      0.000180626258155096      
0.3743908844335157        0.009822593058842085      0.00018240193536879834    
0.37540963513945724       0.010449016852191186      0.0001887217447385125     
0.3764283858453988        0.010672602330974612      0.00019168031581906213    
0.3774471365513403        0.011081298416535141      0.00019089845752211248    
0.37846588725728186       0.011656991730171639      0.00019742343480294382    
0.3794846379632234        0.01221210664260507       0.00020146010931572676    
0.38050338866916494       0.012283706499423492      0.00020170614401383453    
0.3815221393751065        0.012347150144139027      0.00020144884617934834    
0.382540890081048         0.013334175133322823      0.00021016880978732638    
0.38355964078698956       0.01302555023875558       0.00021067365402854278    
0.3845783914929311        0.013544281364915423      0.00020759998542432167    
