################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:09:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17931e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20584e+09
# SumForIntensity1                    2.12276e+09
# TransmittedFlux                     1.17931e+07
# det                                 0
# mon                                 0
# pilai0                              2.12276e+09
# pilai1                              3.42151e+06
# pilct0                              2.20585e+09
# pilct1                              3.42151e+06
# pilroi0                             2.20584e+09
# pilroi1                             3.42151e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00323.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07045780063400442       0.001199837039876705      
0.05755941488569696       0.06910387763376308       0.001230680107394521      
0.05857816559163851       0.06491576081107178       0.0011532585599474375     
0.059596916297580044      0.06381250477917134       0.0011592823843816003     
0.06061566700352159       0.05884230167378244       0.0010833759214995534     
0.061634417709463124      0.05953843591613589       0.0010728750464761383     
0.06265316841540466       0.057790047254817366      0.001068021687006945      
0.0636719191213462        0.05534595643547187       0.0010291592902269974     
0.06469066982728774       0.05439326733200508       0.0010125882719990073     
0.06570942053322928       0.05162136701269976       0.0009672997010421008     
0.06672817123917081       0.05189761919298425       0.000989097998587376      
0.06774692194511236       0.04854830724128412       0.0009519071053745885     
0.06876567265105389       0.0467508384709912        0.0008930680235709574     
0.06978442335699545       0.04488017952763572       0.000883051848783428      
0.07080317406293697       0.044294709657782094      0.0008793072563205354     
0.07182192476887853       0.04235642934007348       0.0008598588823600864     
0.07284067547482005       0.04120441970163332       0.0008384419363634908     
0.0738594261807616        0.03953654430490541       0.0007800394500810943     
0.07487817688670313       0.03824008755230793       0.0008023035262299785     
0.07589692759264467       0.03759752691681585       0.000768564494057813      
0.07691567829858621       0.0347309360332592        0.0007545771562029164     
0.07793442900452775       0.03590479328344905       0.0007495145702552342     
0.07895317971046929       0.03425731199333374       0.000715965257010699      
0.07997193041641083       0.03403654406164721       0.0007470118622773416     
0.08099068112235237       0.03249779635389748       0.0006925535613933388     
0.08200943182829391       0.03287131523039972       0.0006958469384125668     
0.08302818253423544       0.030818686852284317      0.000671159447895375      
0.084046933240177         0.029994605402885993      0.0006496599187610959     
0.08506568394611852       0.028664392445995647      0.0006669656059551162     
0.08608443465206007       0.0286789477731205        0.0006203932519407694     
0.0871031853580016        0.027043617935135274      0.0006239127547476758     
0.08812193606394315       0.026764427318628943      0.0006047418844965625     
0.08914068676988468       0.02614249598209936       0.0006020578480912067     
0.09015943747582622       0.024586694193252004      0.0005904211340601685     
0.09117818818176776       0.02391911275102577       0.0005520557807214004     
0.0921969388877093        0.023810363442205454      0.0005663227392013322     
0.09321568959365084       0.0230334809548189        0.0005521041825982909     
0.09423444029959238       0.02280217217620332       0.0005399387878783669     
0.09525319100553392       0.023159363352402665      0.0005507294147083542     
0.09627194171147546       0.02206531418333809       0.0005173088850626026     
0.097290692417417         0.021895893905143477      0.0005392635922898191     
0.09830944312335854       0.020655392878934576      0.0004997148348069289     
0.09932819382930007       0.020563180504491838      0.0004986027602069007     
0.10034694453524162       0.020475771154446383      0.0004999559755501766     
0.10136569524118315       0.018767348550931973      0.00047035025805821555    
0.1023844459471247        0.019018768822108113      0.0004842052336000176     
0.10340319665306623       0.01917753979257155       0.000474361038643537      
0.10442194735900778       0.018136560233177744      0.00047479411413398233    
0.10544069806494931       0.018196545070494223      0.0004755832137844401     
0.10645944877089086       0.017130599034895142      0.0004591839018733489     
0.10747819947683239       0.01708768042621322       0.0004654981709993402     
0.10849695018277393       0.016431168872619095      0.0004468149070283241     
0.10951570088871546       0.01721669118697696       0.0004712381951268862     
0.11053445159465702       0.015725958234013238      0.000443606425505261      
0.11155320230059855       0.01646249681984774       0.00045016319878408013    
0.11257195300654009       0.015082359511287575      0.000430884965379928      
0.11359070371248162       0.01551531883966649       0.00043918496806884683    
0.11460945441842316       0.014811685668921673      0.000434151076321445      
0.11562820512436471       0.014293116328025587      0.00041879017322331714    
0.11664695583030625       0.013940055948250513      0.00041426405248896393    
0.11766570653624778       0.014159654593013212      0.0004188877170383815     
0.11868445724218932       0.014813324042325085      0.0004284520573388397     
0.11970320794813087       0.014426795024880276      0.00042563469694159546    
0.12072195865407241       0.014248341313593519      0.00040643011131543636    
0.12174070936001394       0.01368136217547657       0.0004151933229067557     
0.12275946006595548       0.01270734011048961       0.000389250749882639      
0.123778210771897         0.013458765883006346      0.0004077471287080375     
0.12479696147783857       0.012958556945425201      0.00039559624150326824    
0.1258157121837801        0.01232572880808287       0.0003757357755925808     
0.12683446288972164       0.013073975671683452      0.0004052197747607103     
0.12785321359566318       0.012058465066843958      0.0003798047167238697     
0.12887196430160472       0.012580982333063779      0.00038795086277920477    
0.12989071500754626       0.012158598055302878      0.0003801843067989892     
0.1309094657134878        0.012521085194417856      0.00038104390730839315    
0.13192821641942934       0.012145964817596241      0.0003836381339352172     
0.13294696712537085       0.01156383497292115       0.00035962857075941875    
0.13396571783131242       0.01136409234218138       0.0003693197836722332     
0.13498446853725396       0.011708761028042603      0.0003702042842606969     
0.1360032192431955        0.011521378017047017      0.0003683785768850873     
0.137021969949137         0.010707383677593685      0.00035850306509101936    
0.13804072065507858       0.011240075031203512      0.00034646310674781933    
0.13905947136102012       0.010671565336790718      0.0003523542653162027     
0.14007822206696166       0.010861410402922989      0.00035012526099377337    
0.14109697277290317       0.011560764435733622      0.000367885253013034      
0.1421157234788447        0.010718795391241582      0.0003444969899562545     
0.14313447418478628       0.010874733288282949      0.00033678318705796754    
0.14415322489072782       0.010352301413940026      0.00033418394447089076    
0.14517197559666933       0.010203657512009495      0.0003240050260122971     
0.14619072630261087       0.009722488279039616      0.00031246939019098874    
0.14720947700855244       0.010809403320008706      0.00032860452799946785    
0.14822822771449398       0.010467587378723768      0.0003229446675132404     
0.1492469784204355        0.009922984080455655      0.0003136093234798949     
0.15026572912637703       0.010007981647581961      0.00030361112046259353    
0.15128447983231857       0.009217163793265244      0.0002972302521641202     
0.15230323053826014       0.010140333410697564      0.0003117643608300458     
0.15332198124420165       0.00944814786870283       0.0002971920123122787     
0.1543407319501432        0.009882155666224572      0.0002980999493681515     
0.15535948265608474       0.009683415642050455      0.00029335049871394357    
0.15637823336202628       0.009197207179625171      0.0002889712376375802     
0.15739698406796782       0.009667246025093945      0.0002910665940232657     
0.15841573477390936       0.009267993966846617      0.0002911412434950862     
0.1594344854798509        0.009519811020530828      0.0002875157932203444     
0.16045323618579244       0.009315203113324538      0.00028706533428943785    
0.16147198689173398       0.00925622957722385       0.0002844985490743794     
0.16249073759767552       0.009051750288918522      0.0002756584964578497     
0.16350948830361706       0.009120945885846032      0.0002764073722947837     
0.1645282390095586        0.009212952186913445      0.0002771882933912387     
0.1655469897155001        0.009449851248779449      0.00028324588907783956    
0.16656574042144168       0.00918228375039087       0.00027858597464502406    
0.16758449112738322       0.008690715986606767      0.0002612760726619468     
0.16860324183332476       0.009345882417659442      0.00027766979239395305    
0.16962199253926627       0.009109206077360705      0.00026833932220347704    
0.17064074324520784       0.008993233230079788      0.00027150152885835533    
0.17165949395114938       0.00884021469933525       0.00026298409316648317    
0.17267824465709092       0.008826103826195255      0.00026387322489909395    
0.17369699536303243       0.008849585689850434      0.00026646271313138855    
0.17471574606897397       0.008668084328289503      0.0002593518778314494     
0.17573449677491554       0.008451571632322205      0.00025224136750523306    
0.17675324748085708       0.008330261974387411      0.00025557142653776107    
0.1777719981867986        0.00845607248603973       0.0002533279942753679     
0.17879074889274013       0.00833757031558088       0.00025333757916523944    
0.17980949959868167       0.008308996407087611      0.00024575390856247935    
0.18082825030462324       0.00835463806929489       0.00024932574493836924    
0.18184700101056475       0.007994133847307277      0.0002426998249070343     
0.1828657517165063        0.008352446585008793      0.0002507867995930653     
0.18388450242244783       0.008138638892139552      0.00024347208568900857    
0.1849032531283894        0.008591912286246499      0.00025089058444241306    
0.1859220038343309        0.008663975672240047      0.00024836082702272086    
0.18694075454027245       0.008522567839574191      0.0002474979438989733     
0.187959505246214         0.00802254846495711       0.00024197914910971508    
0.18897825595215553       0.008045448819785892      0.00023264904050199095    
0.18999700665809707       0.007947576469567995      0.0002401598708195814     
0.1910157573640386        0.008009062250663602      0.0002385857086691286     
0.19203450806998015       0.007704305445952851      0.00023269795356555423    
0.1930532587759217        0.008091947923518722      0.00023333672509036644    
0.19407200948186323       0.008347864296458856      0.0002372132167397714     
0.19509076018780477       0.00770655708498579       0.00023274450075723936    
0.1961095108937463        0.007893124240331386      0.00023108229758132652    
0.19712826159968785       0.008031641195592694      0.00023024006169016138    
0.19814701230562937       0.007626556355153603      0.00022515012352779392    
0.19916576301157093       0.007672818322691267      0.00022563792440101862    
0.20018451371751247       0.007881721232200278      0.00023474253079676458    
0.20120326442345401       0.007632099011426724      0.00021862077932254879    
0.20222201512939553       0.007508867686347414      0.00022342265299557239    
0.2032407658353371        0.007606953210511495      0.000223899726703296      
0.20425951654127864       0.007644361100074224      0.00022271451867368077    
0.20527826724722018       0.007689280148053277      0.0002249206093600574     
0.2062970179531617        0.007461932864577478      0.00021424797672715842    
0.20731576865910323       0.007564947190462184      0.00022043590485173008    
0.2083345193650448        0.007583277873158113      0.00021996138343544587    
0.20935327007098634       0.007513390562154027      0.00021378465970086277    
0.21037202077692785       0.007467958167984812      0.00021701392569406652    
0.2113907714828694        0.007246407556720542      0.00021306570349373058    
0.21240952218881096       0.00735977314301009       0.00021671245205913956    
0.2134282728947525        0.007710487647770586      0.00021763963584865579    
0.214447023600694         0.007648373261983107      0.00021571748164600575    
0.21546577430663558       0.007522402136105317      0.00021342385508707503    
0.21648452501257712       0.007106583725041081      0.00020777808789787652    
0.21750327571851866       0.007248590337281139      0.0002098479676163865     
0.21852202642446017       0.007114607866921597      0.00020464482418124964    
0.21954077713040177       0.007106653772051818      0.00020679824030407252    
0.2205595278363433        0.007086362008647259      0.0002060162508426092     
0.22157827854228482       0.007177946454975515      0.00020653207750256865    
0.22259702924822636       0.007349305981107852      0.0002059384001790655     
0.2236157799541679        0.007341607785003674      0.00020552174943541874    
0.22463453066010944       0.007561604052757976      0.00021470649762246526    
0.22565328136605098       0.0073262493575237085     0.00020547123262843657    
0.2266720320719925        0.006986607634809352      0.00019974613016829782    
0.22769078277793403       0.007482634381681108      0.00020656387034712358    
0.22870953348387557       0.006689099828384565      0.00019560282131119252    
0.22972828418981714       0.007176403660857848      0.00020510039813614352    
0.23074703489575868       0.007077484826878726      0.0001947010965899568     
0.23176578560170022       0.0065971697732701        0.0001950043011216039     
0.23278453630764176       0.007043208935106855      0.00019747609249718852    
0.2338032870135833        0.0066613775747597125     0.00019404891976335478    
0.2348220377195248        0.00696033763830051       0.00019589022026824857    
0.23584078842546635       0.007046804174953022      0.00019682120553445877    
0.2368595391314079        0.006918419015319408      0.00019821443237663888    
0.23787828983734943       0.006770344351899497      0.00019168220975761773    
0.238897040543291         0.006607493202044341      0.00018842459137992913    
0.23991579124923254       0.007113813285048158      0.0001953765142624059     
0.24093454195517408       0.006776026515998136      0.00019122827546864702    
0.24195329266111562       0.00699056151480688       0.00019479199054384499    
0.24297204336705713       0.006735927069206495      0.00018866509417967965    
0.24399079407299867       0.006901320187750912      0.00019327658834761622    
0.2450095447789402        0.006947308803094051      0.00019041973333017617    
0.24602829548488175       0.006770007928853959      0.0001895515328541993     
0.24704704619082327       0.006790388677034084      0.00018723673172414985    
0.24806579689676486       0.006708713034218218      0.00018923089856296972    
0.2490845476027064        0.007061473920442371      0.00019333148282988717    
0.2501032983086479        0.0064503662338983875     0.0001798261160254345     
0.25112204901458945       0.007101734037977667      0.00019255088092083535    
0.252140799720531         0.00676165251108637       0.0001854769597652348     
0.25315955042647253       0.0065136356200261895     0.00018315745788525926    
0.2541783011324141        0.006473434176463376      0.00018185587500227886    
0.2551970518383556        0.006620728935615107      0.00018244810078331278    
0.25621580254429716       0.006649897681564322      0.000185328301788337      
0.2572345532502387        0.006622046456819615      0.00018068640665258397    
0.25825330395618024       0.006794290429389342      0.00018545308052973785    
0.2592720546621218        0.006507759026255131      0.00017866492444584622    
0.2602908053680633        0.006438240314433816      0.0001792257990153205     
0.26130955607400486       0.006597201791611564      0.00018119097041190499    
0.2623283067799464        0.006362579581878343      0.00017599182636585423    
0.26334705748588794       0.006416116046683503      0.00017822839336119854    
0.2643658081918295        0.006370007574107027      0.00017509454476126451    
0.26538455889777096       0.0064322340647613805     0.00017799667831946118    
0.26640330960371256       0.006489847176725334      0.00017651868956670175    
0.2674220603096541        0.0062646999259489055     0.00017376426735081965    
0.26844081101559564       0.006404169263329516      0.0001754693811239873     
0.2694595617215372        0.006587368081530446      0.0001760790607957193     
0.2704783124274787        0.006693258859567836      0.0001810080918705997     
0.27149706313342026       0.0066750874241409        0.00017605904012453795    
0.2725158138393618        0.006468960395391526      0.00017704680074252113    
0.2735345645453033        0.006607299362332249      0.00017495754608546537    
0.2745533152512448        0.006500847204396058      0.0001737591405817995     
0.2755720659571864        0.006628780307387489      0.0001774304435398822     
0.27659081666312796       0.006433960625461365      0.00017038722379593643    
0.2776095673690695        0.006337725148754129      0.00017371786576115213    
0.27862831807501104       0.006397543495188774      0.00017176104127444877    
0.2796470687809526        0.006263418744531047      0.0001698522199684588     
0.2806658194868941        0.006694359717974993      0.00017496686995730103    
0.2816845701928356        0.006334986335198197      0.00016889263275741504    
0.28270332089877714       0.006439417383446977      0.00017254987998324692    
0.2837220716047187        0.006168592922105869      0.00016726478801270357    
0.2847408223106603        0.006350460511569567      0.00016704421155645165    
0.2857595730166018        0.0063255076691918965     0.00016838495848179517    
0.28677832372254336       0.006246979825894771      0.00016864003371517164    
0.2877970744284849        0.006049374304138809      0.00016645541202860208    
0.28881582513442644       0.006257496671473107      0.00016469473848225728    
0.2898345758403679        0.0060251827760085235     0.00016425942962640218    
0.29085332654630947       0.005876725331932316      0.00015952278230519048    
0.291872077252251         0.006036149119542143      0.0001640312750361855     
0.29289082795819255       0.005775873337074615      0.00015735125978327155    
0.29390957866413414       0.005969658750564162      0.00016125255872926294    
0.2949283293700757        0.0055263537071083245     0.00015761324697609953    
0.2959470800760172        0.005716927698492011      0.00015559607456224985    
0.2969658307819587        0.005875059585686833      0.00015970832819814897    
0.29798458148790025       0.005718945308265238      0.00015606766865692648    
0.2990033321938418        0.005545189434372694      0.00015437658440641157    
0.3000220828997833        0.005939028219865137      0.00016086468369741285    
0.30104083360572487       0.00575207359632478       0.0001541315755922465     
0.3020595843116664        0.005394645713134195      0.00015125614903138272    
0.30307833501760795       0.005356752610162679      0.0001491550742081225     
0.30409708572354954       0.005529406087472368      0.00015417822104040501    
0.305115836429491         0.00527738305873598       0.00014944902752817544    
0.30613458713543257       0.005608190472596268      0.00015262826287578294    
0.3071533378413741        0.005467731675782857      0.00015179125430472655    
0.30817208854731565       0.0054590872917777465     0.0001493747806001401     
0.3091908392532572        0.005544138185072029      0.00015061923017441425    
0.31020958995919873       0.005327203582222887      0.00014670289699626114    
0.31122834066514027       0.005692811672008957      0.00015490177245687804    
0.3122470913710818        0.005464825552333988      0.00015085554470414955    
0.31326584207702335       0.005300270737690967      0.00014649984288534132    
0.3142845927829649        0.005320762719875092      0.00014710068569568054    
0.31530334348890643       0.005152781161998291      0.00014339058836871865    
0.31632209419484797       0.0052133118590672045     0.0001471187209238356     
0.3173408449007895        0.005212318534193336      0.00014121926895152098    
0.31835959560673105       0.005346781906382807      0.00014787315817494975    
0.3193783463126726        0.005447960908027756      0.00014800236335981736    
0.32039709701861413       0.005353862826381525      0.0001464137151212504     
0.32141584772455567       0.005308692292791569      0.00014595276343890132    
0.3224345984304972        0.005641307693516134      0.00014790778753891613    
0.32345334913643875       0.005457672723646384      0.00014807350716749081    
0.3244720998423803        0.005099123341649341      0.00014084450124913527    
0.32549085054832183       0.005091745386877042      0.00013975013635363044    
0.32650960125426337       0.005166138528724308      0.00014265348327349768    
0.3275283519602049        0.005185968382598963      0.00014345194215766897    
0.32854710266614645       0.005406680927216577      0.00014602104864294913    
0.329565853372088         0.005165442933085405      0.00013862547333682017    
0.3305846040780295        0.005348340283499853      0.00014427150161750146    
0.33160335478397107       0.005310960000906333      0.00014193242607702083    
0.3326221054899126        0.005249366345312394      0.00014330589183980484    
0.33364085619585415       0.0052121056226136974     0.00013981506105329965    
0.3346596069017957        0.005109647319799176      0.0001397525095005085     
0.33567835760773723       0.005362596182479501      0.00014389847997320796    
0.3366971083136788        0.005416711926433961      0.00014136720492623529    
0.3377158590196203        0.005255550847487516      0.0001409006960580464     
0.3387346097255618        0.00527953233313138       0.00014080776191828225    
0.33975336043150334       0.005335520343293659      0.00014218923025619354    
0.34077211113744493       0.0053293791658868645     0.0001416194648938423     
0.3417908618433865        0.005581336258194028      0.00014148016596228976    
0.342809612549328         0.005398945240753867      0.0001435462036539174     
0.34382836325526955       0.005766774848070582      0.000145825161283636      
0.3448471139612111        0.005987148051690458      0.00014837477538519808    
0.34586586466715263       0.005477387914435821      0.00014158109114747742    
0.3468846153730941        0.005614862868126874      0.00014369690276950944    
0.34790336607903566       0.005473971496396824      0.00014341802744201917    
0.3489221167849772        0.005943473413780352      0.00014494265979009854    
0.3499408674909188        0.006055230768243241      0.00014859589497370857    
0.35095961819686033       0.0058450756016473855     0.0001450652274777094     
0.3519783689028019        0.006005448407536538      0.0001483486987404277     
0.3529971196087434        0.006060987383400353      0.000146523546809155      
0.35401587031468496       0.006136103662765739      0.00014896425748979884    
0.35503462102062644       0.006481902805905675      0.00015387749510093593    
0.356053371726568         0.006578533893059335      0.00015130132459181166    
0.3570721224325095        0.006576262663095526      0.0001524678866024924     
0.35809087313845106       0.006274476394229844      0.00014747072463908455    
0.3591096238443926        0.00682793406006403       0.00015605715070661226    
0.3601283745503342        0.00698434324759619       0.0001570338099292035     
0.36114712525627574       0.007396579019786084      0.00016086401023490435    
0.3621658759622173        0.007079751641008676      0.0001577485441584709     
0.36318462666815876       0.0076093894671699245     0.00016213477282505477    
0.3642033773741003        0.007873822731419452      0.00016800502163318064    
0.36522212808004184       0.007745414238754181      0.00016084377706167516    
0.3662408787859834        0.008245055595831989      0.00016932588628086194    
0.3672596294919249        0.008259977745907194      0.00016917662020600281    
0.36827838019786646       0.008556051450774628      0.00017118014578483174    
0.36929713090380806       0.008681401407641884      0.0001737663393475542     
0.37031588160974954       0.008881490390804448      0.00017317793565673454    
0.3713346323156911        0.009347651773233098      0.00018081836847183715    
0.3723533830216326        0.009802950369956908      0.00018227523308738883    
0.37337213372757416       0.00969639806125279       0.00017876584699124044    
0.3743908844335157        0.010286883488854478      0.00018665035215391495    
0.37540963513945724       0.010301262675508903      0.00018736997377669359    
0.3764283858453988        0.011029480854903979      0.0001948455201987097     
0.3774471365513403        0.011135394050738306      0.00019135086340543337    
0.37846588725728186       0.011523037981776507      0.0001962725175637634     
0.3794846379632234        0.011689638169796448      0.000197090114858756      
0.38050338866916494       0.01212128090342001       0.000200354548612554      
0.3815221393751065        0.012393542109320147      0.00020181325172442626    
0.382540890081048         0.012767644026486209      0.0002056416629617719     
0.38355964078698956       0.012962099525805381      0.00021014564863677568    
0.3845783914929311        0.013643879178703399      0.00020834774516125307    
0.38559714219887264       0.014037559833839171      0.0002164011719558192     
