################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:21:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17243e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19112e+09
# SumForIntensity1                    2.11038e+09
# TransmittedFlux                     1.17243e+07
# det                                 0
# mon                                 0
# pilai0                              2.11038e+09
# pilai1                              3.41293e+06
# pilct0                              2.19114e+09
# pilct1                              3.41293e+06
# pilroi0                             2.19112e+09
# pilroi1                             3.41293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00362.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011716697599519564      0.0003391506111451409     
1.0221231531577415        0.01148289256499124       0.000334323259979887      
1.024788402579274         0.011934231843259395      0.00033957261336826694    
1.0274536520008066        0.011612879842534929      0.00032983562196837546    
1.0301189014223393        0.01147567357824556       0.0003303618599025346     
1.0327841508438718        0.011711034542132457      0.00032183820156444354    
1.0354494002654044        0.011558397198780157      0.000323080529944056      
1.038114649686937         0.012054936621435326      0.0003264063644152134     
1.0407798991084694        0.011521347073877423      0.0003147005872933994     
1.043445148530002         0.011250254314480429      0.00031518659645310757    
1.0461103979515347        0.011165126027338197      0.0003007299606265854     
1.0487756473730672        0.011125474909510926      0.00031330635724865396    
1.0514408967945998        0.010658390547296927      0.00028823498180125136    
1.0541061462161323        0.011022890152026515      0.0003064509370261053     
1.056771395637665         0.011157738534146104      0.000290409086826674      
1.0594366450591974        0.011074268843733815      0.00029627277379344516    
1.0621018944807301        0.011190870456384608      0.0002978328844522542     
1.0647671439022628        0.011068926641449704      0.00028481586095839383    
1.0674323933237952        0.011286292485352912      0.0003017515216877122     
1.0700976427453277        0.010698351436075032      0.0002736854173018443     
1.0727628921668604        0.011227169586652803      0.0002989517216491641     
1.075428141588393         0.010762331867905187      0.0002699459290376883     
1.0780933910099255        0.010725560920474402      0.00029023649437813503    
1.0807586404314582        0.010879524256297304      0.000267072413386768      
1.0834238898529907        0.010488485957991288      0.00027595279888429324    
1.086089139274523         0.011014565653058249      0.00027433980232099476    
1.0887543886960558        0.010593898964589019      0.00026958113208842594    
1.0914196381175885        0.01015465304185329       0.00026192027986107476    
1.094084887539121         0.010739965342938886      0.00026772371688331306    
1.0967501369606536        0.010411576242673267      0.000270021570101578      
1.0994153863821863        0.010039708163682654      0.0002503987957700038     
1.1020806358037185        0.010440590029284049      0.0002688038176748453     
1.1047458852252512        0.009543179573312684      0.0002387924489125488     
1.1074111346467839        0.009887668383850365      0.00025659801002815064    
1.1100763840683163        0.010290827805185658      0.00024899091219634975    
1.112741633489849         0.010531925879443528      0.00025609509962015134    
1.1154068829113817        0.010292029391079455      0.00025251860837151964    
1.118072132332914         0.010616437124849887      0.0002515154963256152     
1.1207373817544466        0.009865962084326576      0.00024887771714027517    
1.1234026311759793        0.010219023736297368      0.00024107548572866526    
1.126067880597512         0.010487459885364474      0.00025462191747400835    
1.1287331300190444        0.010595296289155603      0.00024314805791857854    
1.131398379440577         0.010565204287104682      0.0002548780698465373     
1.1340636288621095        0.01038491359950658       0.00023794762315097512    
1.1367288782836422        0.010914555795225746      0.0002540496551218826     
1.1393941277051747        0.010825737288208926      0.0002433101285334888     
1.1420593771267074        0.010588192988251748      0.00024384812462403967    
1.14472462654824          0.010571638713453941      0.00024353414605658266    
1.1473898759697725        0.011099176157427625      0.00024215753921101696    
1.150055125391305         0.010925484611436487      0.00024639828188647905    
1.1527203748128376        0.01090168721631114       0.0002398247241499091     
1.15538562423437          0.010622225858735828      0.00023969950712940803    
1.1580508736559028        0.010982793765903562      0.00023812657768744981    
1.1607161230774354        0.011181933230916237      0.00024428340218532056    
1.163381372498968         0.010630903808780222      0.00023219726788348494    
1.1660466219205003        0.010922867797365194      0.00024035525419869642    
1.168711871342033         0.010531906790352125      0.0002295654031689392     
1.1713771207635655        0.010948618127571847      0.00023713427074958308    
1.1740423701850982        0.011392220460418838      0.00023767690518960497    
1.1767076196066308        0.010977235808044107      0.0002343770277231731     
1.1793728690281633        0.011416884739799498      0.00023608795651762336    
1.1820381184496958        0.01104164789062819       0.00023254413157831682    
1.1847033678712284        0.011428013279326674      0.0002361524647146541     
1.187368617292761         0.010913041686098551      0.00022752743202924448    
1.1900338667142936        0.01138062833066145       0.0002333292160007302     
1.1926991161358262        0.011199627239512481      0.00023082023306943535    
1.1953643655573587        0.01138751696524248       0.00023193158460801702    
1.1980296149788914        0.011638602335989243      0.0002321718456552083     
1.2006948644004238        0.011676511831263704      0.0002356157927744345     
1.2033601138219565        0.011572132299879162      0.00022888627182251518    
1.2060253632434892        0.011669891379825862      0.00023365584495262082    
1.2086906126650216        0.011603546935704359      0.00022545825047431527    
1.211355862086554         0.012115989524669064      0.00023751874007577425    
1.2140211115080868        0.011502562033260768      0.00022127052612225343    
1.2166863609296192        0.012297687119029819      0.00023968831364086488    
1.219351610351152         0.011623885812515979      0.00022262132326196678    
1.2220168597726846        0.011978090590639659      0.00022971667210021517    
1.224682109194217         0.011948626744391585      0.00022602408327263913    
1.2273473586157495        0.011575437250156017      0.00022370388358115113    
1.2300126080372822        0.011943698274913945      0.0002267124087617337     
1.2326778574588146        0.011768669242921278      0.00022235825155134803    
1.2353431068803473        0.012031638808452786      0.00022553574131189356    
1.23800835630188          0.01185136344355825       0.00022334048251155256    
1.2406736057234125        0.012029474787187997      0.00022247734035516352    
1.243338855144945         0.012103907659824088      0.00022370947279883458    
1.2460041045664776        0.011946881814807797      0.00022310069545795945    
1.2486693539880103        0.012093409810815756      0.0002181652456373406     
1.2513346034095427        0.012119481893668838      0.0002257109760295241     
1.2539998528310754        0.012195055661585174      0.0002193282547523623     
1.2566651022526079        0.01237820213727186       0.0002264802644167187     
1.2593303516741405        0.012026327361530661      0.0002147147987131537     
1.261995601095673         0.012443072129106275      0.00022430538310847198    
1.2646608505172057        0.012157696028227041      0.00021576864728793508    
1.2673260999387383        0.012574653556849         0.00022295907406233561    
1.2699913493602708        0.012292222350765518      0.00021641741403337507    
1.2726565987818033        0.012574055269936029      0.00022327604487538253    
1.275321848203336         0.012208580209101948      0.00021496784948514495    
1.2779870976248684        0.01271844475799643       0.0002219270698950186     
1.280652347046401         0.012195422870672702      0.0002115909773355223     
1.2833175964679338        0.012627462828902994      0.00022097802035993914    
1.2859828458894662        0.01279837308633337       0.0002144769964515122     
1.2886480953109987        0.012867012125800761      0.0002215989203969661     
1.2913133447325313        0.013056029058598742      0.00021560014471685144    
1.2939785941540638        0.012794256042133101      0.00021950539869027464    
1.2966438435755965        0.01334131268160631       0.00022042224152759367    
1.2993090929971292        0.013442969796414737      0.00021994272404532808    
1.3019743424186616        0.013202338351809862      0.00021850592956677219    
1.304639591840194         0.013660539949844024      0.00021911558203470237    
1.3073048412617267        0.013431257385001673      0.00021839365653832587    
1.3099700906832592        0.013680647366409707      0.0002210251857034676     
1.312635340104792         0.013836438703399779      0.000221644943546511      
1.3153005895263246        0.014051854718916311      0.00022162499831338735    
1.317965838947857         0.013617133639610576      0.0002185662826933802     
1.3206310883693897        0.013486362705803586      0.0002149180677398294     
1.3232963377909222        0.013523987767895951      0.00021676997824369757    
1.3259615872124548        0.013895809140125991      0.00021629438410519984    
1.3286268366339875        0.013916334863229697      0.00021978851899918258    
1.33129208605552          0.013655460387786178      0.00021204650258752075    
1.3339573354770526        0.013390840972138527      0.00021519179123855153    
1.336622584898585         0.013759733771959907      0.00021336174167797668    
1.3392878343201176        0.013462500437587633      0.00021271643475990635    
1.3419530837416502        0.01367792533029974       0.00021373993543978532    
1.344618333163183         0.01370296131858867       0.00021143328695845116    
1.3472835825847154        0.013717819059912208      0.00021052276273623307    
1.349948832006248         0.01390564275553674       0.0002140445546457365     
1.3526140814277805        0.014168180480989436      0.00021446666503402588    
1.355279330849313         0.013680509832509576      0.00021271422245993618    
1.3579445802708456        0.013595342019171813      0.00020629914432518186    
1.3606098296923783        0.013908168826329089      0.00021215064825235493    
1.3632750791139108        0.014055516388975871      0.00020906722961699985    
1.3659403285354434        0.01360859678992684       0.00020894269602261454    
1.368605577956976         0.014027900400232947      0.0002109203188651754     
1.3712708273785084        0.013713097878294566      0.00020730584349590262    
1.3739360768000413        0.01399565172158221       0.0002081959971004178     
1.3766013262215737        0.013939877919750881      0.00020865484896465884    
1.3792665756431062        0.013709145500016342      0.00020491309400161127    
1.3819318250646389        0.01403685322521784       0.00020844023396526391    
1.3845970744861713        0.01394172072054083       0.00020336482288702318    
1.387262323907704         0.013616025982541961      0.0002068270563861286     
1.3899275733292367        0.013779222987473912      0.00020228868227684403    
1.3925928227507691        0.013910460505447655      0.00020659821038675308    
1.3952580721723018        0.014061102410895957      0.0002037876323462326     
1.3979233215938343        0.01416159415925322       0.00020559078847125415    
1.4005885710153667        0.01382642222702514       0.000201507921722289      
1.4032538204368994        0.01396309461945116       0.00020634244578168355    
1.405919069858432         0.01401115008380612       0.00020108503799291626    
1.4085843192799645        0.014003161501804383      0.00020375135897299484    
1.4112495687014972        0.01396502567085001       0.00019977894513113656    
1.4139148181230297        0.014221656154242653      0.00020477748425490945    
1.4165800675445621        0.01394224352044435       0.00019833727084255195    
1.4192453169660948        0.014064651761329063      0.00020385759197953144    
1.4219105663876275        0.014211300113111352      0.00020136759965649496    
1.42457581580916          0.014058489995447907      0.00019963040746141006    
1.4272410652306926        0.014130142170455457      0.00019772465627402894    
1.429906314652225         0.014216410844197986      0.0002032764777552473     
1.4325715640737575        0.013840483392453107      0.0001956666845402213     
1.4352368134952904        0.01383244005175762       0.00019762370848522395    
1.4379020629168229        0.014450612043671167      0.00019895187022614229    
1.4405673123383553        0.014359171478226084      0.00020083870572441224    
1.4432325617598882        0.014095409030860916      0.00019681356665540424    
1.4458978111814205        0.014517164400468604      0.00020010214032414167    
1.4485630606029531        0.014246438604425178      0.00019692759725466427    
1.4512283100244858        0.013957779009459893      0.00019540166967427035    
1.4538935594460183        0.014140066998739447      0.00019461818231300218    
1.456558808867551         0.014265544696322597      0.0001981363158629428     
1.4592240582890836        0.014360155447731993      0.00019525828830637462    
1.4618893077106159        0.014387692693493154      0.00019736564622705653    
1.4645545571321485        0.013989363396136304      0.00019174981770193845    
1.4672198065536812        0.013998255760912282      0.00019316144168779378    
1.4698850559752137        0.013989494750984807      0.00019313225793315044    
1.4725503053967464        0.0143809246482995        0.00019360900512023553    
1.475215554818279         0.014243427295643096      0.0001927514881001293     
1.4778808042398113        0.01440333451302212       0.00019617578284069373    
1.480546053661344         0.013921955263231183      0.00018911066197484398    
1.4832113030828766        0.014180302720072717      0.00019247101296428302    
1.485876552504409         0.01443431193472098       0.00019153537558492688    
1.4885418019259418        0.014183898530085453      0.00019223379054372097    
1.4912070513474744        0.014291322983522998      0.00019063623916760886    
1.4938723007690067        0.014801874787549423      0.000194444970371612      
1.4965375501905396        0.014396830477097803      0.00019071160792802976    
1.499202799612072         0.015162226452993565      0.00019676549239103789    
1.5018680490336045        0.015200962997101898      0.00019474331926063796    
1.5045332984551374        0.015051261111995971      0.0001948598202754068     
1.5071985478766698        0.015652041929635135      0.0001965254028218611     
1.5098637972982023        0.015800950880731756      0.00019841433072564674    
1.512529046719735         0.01607817761648314       0.00020201637971633163    
1.5151942961412674        0.016500059590447716      0.00019942920532791823    
1.5178595455628001        0.016807026056482818      0.0002051774084636161     
1.5205247949843328        0.01714084878928187       0.00020281993971873753    
1.5231900444058653        0.01731249591414083       0.00020757882188423082    
1.5258552938273977        0.017372653272242883      0.00020485814027847244    
1.5285205432489304        0.017320079364224375      0.000205481730938078      
1.5311857926704628        0.01711197223276463       0.0002014374312071465     
1.5338510420919955        0.016926106326797172      0.00020327978479881903    
1.5365162915135282        0.01722035625757298       0.00020045715285962505    
1.5391815409350607        0.016630678004043505      0.00020250080455431297    
1.541846790356593         0.016580510087426493      0.00019665316029738512    
1.5445120397781258        0.015745493861498715      0.00019395011254309255    
1.5471772891996582        0.015506907755671906      0.00018977045583112517    
1.549842538621191         0.015108806940170787      0.00019017842152181048    
1.5525077880427236        0.01503431108347849       0.00018639951348862729    
1.555173037464256         0.014695077986704845      0.00018673533012813218    
1.5578382868857887        0.014324025053467394      0.00017924561435450262    
1.5605035363073212        0.01482241180628329       0.0001880314713577266     
1.5631687857288536        0.014299974153721879      0.00018017684740813       
1.5658340351503865        0.014676748491577605      0.0001845435380860847     
1.568499284571919         0.014245469454130435      0.00018095405034867872    
1.5711645339934515        0.014278258810550053      0.00017889097502787418    
1.5738297834149841        0.014407882873250984      0.0001821828723328337     
1.5764950328365166        0.014118677880761531      0.00017829475046417814    
1.5791602822580493        0.014501888052122894      0.00017944830431687928    
1.581825531679582         0.014574806682328124      0.00018316972335843428    
1.5844907811011144        0.014359241570072389      0.00017877203869659405    
1.5871560305226469        0.014019626821786226      0.00017788106979434783    
1.5898212799441795        0.013816739374269976      0.00017624988735585078    
1.592486529365712         0.013839107776270926      0.00017285194814589046    
1.5951517787872447        0.013602788197090713      0.0001753340237547302     
1.5978170282087774        0.013432809895569853      0.00017136636288521412    
1.6004822776303098        0.013369147501616123      0.00017216078651025252    
1.6031475270518423        0.013249071416802545      0.00016882632392520368    
1.605812776473375         0.013142589941765476      0.00017012505479809995    
1.6084780258949074        0.012848536960116744      0.00016575077995804118    
1.61114327531644          0.012888363724242905      0.00016964363148182563    
1.6138085247379728        0.01282556497127501       0.00016398393754236756    
1.6164737741595052        0.01242214472523854       0.0001646663777684042     
1.619139023581038         0.012350625608087378      0.0001617453505924975     
1.6218042730025704        0.012238884453397185      0.00016325273568750404    
1.6244695224241028        0.0120970363793992        0.00015930115656400548    
1.6271347718456357        0.011841662574334914      0.00015882673391225612    
1.6298000212671682        0.01208139948882679       0.00015850562382354897    
1.6324652706887008        0.011916870272714854      0.00016043538546879732    
1.6351305201102333        0.011599040781103858      0.0001550231363688995     
1.6377957695317658        0.011440154760072391      0.00015488577029539117    
1.6404610189532984        0.01167951732604259       0.00015539509838707527    
1.6431262683748311        0.011339658138269414      0.0001546191582205125     
1.6457915177963636        0.011609691121016981      0.00015565836299428148    
1.6484567672178962        0.011602609079453619      0.00015393248251010638    
1.6511220166394287        0.011236023278796158      0.00015250398728023645    
1.6537872660609612        0.011266156434256932      0.0001516109365216137     
1.6564525154824938        0.011366329632037956      0.0001525629866266316     
1.6591177649040265        0.01099024150862153       0.0001500871709702261     
1.661783014325559         0.011190192912573995      0.00015127048540877416    
1.6644482637470916        0.011320330789538414      0.0001501987583956972     
1.667113513168624         0.010893473108521467      0.0001511487262285528     
1.6697787625901566        0.010870903225997404      0.000145225729317445      
1.6724440120116892        0.010933945013756585      0.00014919090078004707    
1.675109261433222         0.010951172814225286      0.00014746021375900602    
1.6777745108547544        0.01069648904541798       0.00014663282920830795    
1.680439760276287         0.010613670574517458      0.00014477131154678658    
1.6831050096978195        0.010770898219239676      0.00014676139771848393    
1.685770259119352         0.010312871750642496      0.00014113666884754914    
1.6884355085408849        0.010606036526851843      0.00014683494947313804    
1.6911007579624173        0.010386617896709716      0.00014209462852773805    
1.69376600738395          0.010315683526610525      0.00014120182406868363    
1.6964312568054825        0.010158050121920035      0.00014144860476526198    
1.699096506227015         0.009818366556506844      0.00013842759047584947    
1.7017617556485476        0.010069811398527372      0.00013915250528019992    
1.7044270050700803        0.00996121544245501       0.0001385611160289163     
1.7070922544916127        0.009961515568727455      0.00013939956981618465    
1.7097575039131454        0.010175483146236718      0.00013974619279157917    
1.7124227533346779        0.00981453329243897       0.00013767624979413404    
1.7150880027562103        0.009626739188865354      0.00013500880093660837    
1.717753252177743         0.009802139800239902      0.0001373147816010517     
1.7204185015992757        0.009764016541239727      0.00013492913097111866    
1.7230837510208081        0.009867446023591903      0.0001390992417381143     
1.7257490004423406        0.009961556720507515      0.00013505268179895113    
1.7284142498638733        0.009472888482565488      0.00013448429268006395    
1.7310794992854057        0.009476919563882913      0.00013352324256237798    
1.7337447487069386        0.009396295309905158      0.00013193596011891497    
1.736409998128471         0.00942647159925632       0.0001320440981067101     
1.7390752475500035        0.009483837812493073      0.00013464354593724446    
1.741740496971536         0.009217446912073662      0.00012937060776867595    
1.7444057463930687        0.009618137871532734      0.00013386500452463714    
1.7470709958146016        0.0093636430015505        0.00013129656975702586    
1.749736245236134         0.009306052668982366      0.0001302947827907709     
1.7524014946576665        0.00914477103432017       0.00013045525905808629    
1.755066744079199         0.009332839189281678      0.0001300483836755933     
1.7577319935007314        0.009334330149789145      0.00013047215531968487    
1.760397242922264         0.009319825975199396      0.00013028040456961664    
1.763062492343797         0.009489968438527459      0.00013267479029419003    
1.7657277417653294        0.009316651932334755      0.00012824349827921067    
1.7683929911868619        0.009176172442173227      0.00012926834817731276    
1.7710582406083943        0.00914533719552476       0.00012731029263194575    
1.773723490029927         0.00914285962994813       0.0001293168704005381     
1.7763887394514595        0.009037907586522639      0.000125558600133863      
1.7790539888729924        0.009082574238031205      0.00012881299410335854    
1.7817192382945248        0.009255803760959743      0.00012707648183914926    
1.7843844877160573        0.009077170142711598      0.0001273292296885348     
1.7870497371375897        0.0091746371066296        0.00012735217731197585    
1.7897149865591224        0.009106694497063425      0.0001263648258758355     
1.7923802359806549        0.009078259381016621      0.00012648128812403931    
1.7950454854021878        0.008913508233896266      0.00012546722003192804    
1.7977107348237202        0.00909560165867194       0.000125172720900536      
1.8003759842452527        0.008970275763546913      0.0001250846161075755     
1.8030412336667851        0.009060430943151235      0.0001268318699604511     
1.8057064830883178        0.008827733694413005      0.0001221544768476853     
1.8083717325098507        0.009026382670143347      0.00012664928072200125    
1.8110369819313832        0.008986468436612024      0.00012342764109994004    
1.8137022313529156        0.009049395113554376      0.0001252125068580469     
1.816367480774448         0.008889917446011574      0.00012314057285575393    
1.8190327301959806        0.009313210540207407      0.00012598017236697463    
1.8216979796175135        0.009020240216307698      0.00012329060669663986    
1.8243632290390461        0.009237085796254743      0.00012724101880515136    
1.8270284784605786        0.009166134008698404      0.00012307218459659867    
1.829693727882111         0.008808368773570212      0.00012273899491911663    
1.8323589773036435        0.009251047481798568      0.00012421298720564705    
1.8350242267251764        0.00924250100487378       0.00012622786280305057    
1.8376894761467089        0.009341842540284783      0.00012504761513073602    
1.8403547255682415        0.0094115453158864        0.00012501717123794315    
1.843019974989774         0.009227352842495007      0.00012437022323537588    
1.8456852244113064        0.00906238027372402       0.00012306137583241678    
1.848350473832839         0.009085681851502988      0.00012350771894266386    
1.8510157232543718        0.009240377311561479      0.00012312128304115512    
1.8536809726759043        0.009389532798567085      0.00012455665968596363    
1.856346222097437         0.009496158402232996      0.00012377809585984115    
1.8590114715189694        0.009257959723330642      0.0001249767906759149     
1.8616767209405019        0.00934002773106144       0.00012263149335291063    
1.8643419703620343        0.009457475247561393      0.0001249461660846022     
1.8670072197835672        0.009509834602298527      0.0001247294516275452     
1.8696724692050999        0.009616460075406806      0.0001245352803787124     
1.8723377186266323        0.00938310439690044       0.00012334931699171928    
1.8750029680481648        0.009481772409777234      0.00012467050331269942    
1.8776682174696973        0.009271436342397419      0.00012199712654068595    
1.8803334668912297        0.009562852086948605      0.0001239786663051322     
1.8829987163127626        0.009546767080290845      0.0001240909620264649     
1.8856639657342953        0.009571431568794773      0.00012433704958912344    
