################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:49:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19892e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396118
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24205e+09
# SumForIntensity1                    2.15806e+09
# TransmittedFlux                     1.19892e+07
# det                                 0
# mon                                 0
# pilai0                              2.15806e+09
# pilai1                              3.46539e+06
# pilct0                              2.24207e+09
# pilct1                              3.46539e+06
# pilroi0                             2.24205e+09
# pilroi1                             3.46539e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00299.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12683446288972164       0.012280895439968327      0.0003895118723495842     
0.12785321359566318       0.012342957096993352      0.00038110341186883747    
0.12887196430160472       0.011867443675603087      0.0003736946871316183     
0.12989071500754626       0.012289145519686916      0.0003790811302841801     
0.1309094657134878        0.011746883240192406      0.00036604480760731874    
0.13192821641942934       0.011186223972740857      0.0003651458792026124     
0.13294696712537085       0.012127802538434153      0.0003652693158017255     
0.13396571783131242       0.011656316936670724      0.00037096655526543256    
0.13498446853725396       0.011272088756481525      0.0003602525447072849     
0.1360032192431955        0.010875279227785556      0.0003549614984546431     
0.137021969949137         0.011985895180100254      0.00037618832781064263    
0.13804072065507858       0.011102530370357303      0.00034150908637467297    
0.13905947136102012       0.010611336922891951      0.0003484732207891276     
0.14007822206696166       0.010220491370296032      0.00033684888146060253    
0.14109697277290317       0.010472181400538634      0.00034726144610461236    
0.1421157234788447        0.010904438009499976      0.00034461404480684235    
0.14313447418478628       0.010218610046142038      0.00032378438209774215    
0.14415322489072782       0.010232607603013923      0.00032951802417836547    
0.14517197559666933       0.010449005081254683      0.0003251847487403573     
0.14619072630261087       0.010602006765775706      0.00032361727179767627    
0.14720947700855244       0.010252809217306272      0.00031740444827018196    
0.14822822771449398       0.00963256736571977       0.00030725201232545955    
0.1492469784204355        0.010205915396056111      0.0003154370396707404     
0.15026572912637703       0.00996476526430784       0.0003004670470533917     
0.15128447983231857       0.00930362507414952       0.0002961688272531863     
0.15230323053826014       0.009074783974144126      0.00029250775591832865    
0.15332198124420165       0.0093575855826934        0.0002933354719795218     
0.1543407319501432        0.009411786573042223      0.0002885300029155113     
0.15535948265608474       0.009355052184280415      0.0002859660913713161     
0.15637823336202628       0.009477770373413043      0.0002909367696618304     
0.15739698406796782       0.008889631235992087      0.00027682272486417576    
0.15841573477390936       0.009210383369958924      0.0002878515704552768     
0.1594344854798509        0.009275072590561663      0.00028146544735237016    
0.16045323618579244       0.009608805192191431      0.00028915996842612704    
0.16147198689173398       0.008870308052570813      0.0002762175293461802     
0.16249073759767552       0.00895320198546049       0.00027190248703024483    
0.16350948830361706       0.008763892071919407      0.0002687181996058666     
0.1645282390095586        0.008852819013954842      0.0002694853476286298     
0.1655469897155001        0.009243862720554984      0.0002778412735092637     
0.16656574042144168       0.008327672213495861      0.0002631265023966741     
0.16758449112738322       0.008891970612905578      0.0002621137224352292     
0.16860324183332476       0.008498724616238131      0.0002626118056365929     
0.16962199253926627       0.008894654214924766      0.00026298288025579944    
0.17064074324520784       0.008828612982404022      0.00026679610127962344    
0.17165949395114938       0.008573166492754162      0.00025685474393275095    
0.17267824465709092       0.008640970736543397      0.0002589470477795749     
0.17369699536303243       0.00852068318286917       0.00025931705037360813    
0.17471574606897397       0.008764957369370288      0.0002586554449174459     
0.17573449677491554       0.008489733534362295      0.00025073415156194205    
0.17675324748085708       0.00791320940739163       0.0002470462037780163     
0.1777719981867986        0.008240846407650618      0.0002480296692052972     
0.17879074889274013       0.007878105745291549      0.00024423598526584773    
0.17980949959868167       0.007856535179890618      0.00023700666869275834    
0.18082825030462324       0.008486200466003017      0.0002492176729071208     
0.18184700101056475       0.00829321300526107       0.00024516815194494445    
0.1828657517165063        0.0078772003598501        0.00024154755948741752    
0.18388450242244783       0.007917285306853436      0.00023816630679656412    
0.1849032531283894        0.007893969219599731      0.0002385097011397315     
0.1859220038343309        0.008160195230217148      0.00023905269709948763    
0.18694075454027245       0.007810577636862444      0.00023498861782560203    
0.187959505246214         0.008018915402220215      0.00023993769064039653    
0.18897825595215553       0.008096897523862405      0.00023147513016029734    
0.18999700665809707       0.007821630793440641      0.00023629287569925235    
0.1910157573640386        0.007853496343383646      0.00023431710996346206    
0.19203450806998015       0.008293178414163126      0.00023944468979218434    
0.1930532587759217        0.00779156385841577       0.00022708464227968688    
0.19407200948186323       0.007353122990135603      0.0002208035216145403     
0.19509076018780477       0.008051744472274087      0.00023594626584557706    
0.1961095108937463        0.008075083869705268      0.00023181130746400457    
0.19712826159968785       0.007693216934364867      0.00022348666829878516    
0.19814701230562937       0.007719819004761901      0.00022466240044437965    
0.19916576301157093       0.007378474389713716      0.00021945062078461305    
0.20018451371751247       0.007722007233650605      0.00023044391109381816    
0.20120326442345401       0.007274176467435614      0.0002116802035971931     
0.20222201512939553       0.007287107921536344      0.00021829132018879642    
0.2032407658353371        0.0071410245996259185     0.00021515296906765813    
0.20425951654127864       0.007553177469251529      0.00021956426844369823    
0.20527826724722018       0.007264853333926103      0.0002168296770499175     
0.2062970179531617        0.007464185119561624      0.00021252065689146367    
0.20731576865910323       0.007622222285327052      0.00021945176443649515    
0.2083345193650448        0.0073503362098503375     0.00021477832335106939    
0.20935327007098634       0.007458489925646337      0.0002112530063523074     
0.21037202077692785       0.007337490726943487      0.00021334346075640062    
0.2113907714828694        0.006971878015820061      0.00020727453437730558    
0.21240952218881096       0.007337250133440289      0.00021460369864484315    
0.2134282728947525        0.006845273985426938      0.00020338146606916816    
0.214447023600694         0.007135101884756551      0.0002066425639707006     
0.21546577430663558       0.007341834456189863      0.000209115328788386      
0.21648452501257712       0.007030824372257415      0.00020497048071521358    
0.21750327571851866       0.0073962631690261404     0.00021023404933769797    
0.21852202642446017       0.0072335469291445464     0.00020465380363052482    
0.21954077713040177       0.006810075664092157      0.0002007747606250382     
0.2205595278363433        0.006965598640312185      0.00020257596834025626    
0.22157827854228482       0.007158885957653834      0.00020456391021180634    
0.22259702924822636       0.006653134936788489      0.00019433285183632446    
0.2236157799541679        0.007010474653794421      0.00019918415991047157    
0.22463453066010944       0.007104400548850902      0.00020640529246510316    
0.22565328136605098       0.006971879242182211      0.00019879433045790504    
0.2266720320719925        0.006751611601889798      0.00019474567012156275    
0.22769078277793403       0.0068195699863898085     0.00019558001862868705    
0.22870953348387557       0.00712110983586852       0.00020016309432406988    
0.22972828418981714       0.006708976972331982      0.00019667996057479324    
0.23074703489575868       0.006501539868347346      0.00018507848130506102    
0.23176578560170022       0.006891727417408483      0.00019767342823328685    
0.23278453630764176       0.006479379620735827      0.00018785157476288749    
0.2338032870135833        0.006580124220521568      0.00019127805118033386    
0.2348220377195248        0.006926052502618831      0.00019380250163980378    
0.23584078842546635       0.006761083060161146      0.00019120656951685303    
0.2368595391314079        0.006624693564270126      0.00019236835332788442    
0.23787828983734943       0.006499334401079714      0.0001862643570645461     
0.238897040543291         0.0067346948129167975     0.000188667488299203      
0.23991579124923254       0.006872083417251454      0.00019045142448216026    
0.24093454195517408       0.006117178317870267      0.0001802017558881578     
0.24195329266111562       0.006966734234585188      0.00019286284749350107    
0.24297204336705713       0.006416670589720451      0.00018262769128284993    
0.24399079407299867       0.0066342950707185275     0.0001879444226504173     
0.2450095447789402        0.006942408666471946      0.0001887894088016208     
0.24602829548488175       0.006894200228304706      0.00018971145131571637    
0.24704704619082327       0.006735955118531326      0.0001849533557271896     
0.24806579689676486       0.006324562853561352      0.00018222442500876148    
0.2490845476027064        0.00679676560432653       0.00018811565398732573    
0.2501032983086479        0.006523951837240608      0.00017936381753829182    
0.25112204901458945       0.006415564810864865      0.000181509618654667      
0.252140799720531         0.006652218542096212      0.00018245916658215808    
0.25315955042647253       0.006501602388919232      0.0001814855150886602     
0.2541783011324141        0.006708250818919776      0.00018360457640309108    
0.2551970518383556        0.006395393978471306      0.00017784390388281103    
0.25621580254429716       0.006622847168448698      0.00018343217656570675    
0.2572345532502387        0.006296130377979534      0.00017473709603470079    
0.25825330395618024       0.006355823803282195      0.000177896257096303      
0.2592720546621218        0.006587990663342274      0.0001782866989922485     
0.2602908053680633        0.006474801954112288      0.00017825801506156196    
0.26130955607400486       0.006281066483677381      0.00017534454122099412    
0.2623283067799464        0.0064718919423948406     0.00017603961144962784    
0.26334705748588794       0.006628003850937697      0.00017965985760095223    
0.2643658081918295        0.00640980930740862       0.00017419836876178364    
0.26538455889777096       0.006584974574490188      0.00017861869713146203    
0.26640330960371256       0.006081817261404833      0.000169476322324143      
0.2674220603096541        0.006472975461420365      0.00017517866212458903    
0.26844081101559564       0.006563133539696855      0.00017617506967692248    
0.2694595617215372        0.006576262710624995      0.00017448584967995234    
0.2704783124274787        0.006558863624219165      0.00017771020504250636    
0.27149706313342026       0.006597352254876666      0.00017359354630955666    
0.2725158138393618        0.006603031406810188      0.0001774031826197962     
0.2735345645453033        0.006513846962713228      0.0001722893173473018     
0.2745533152512448        0.0063338707457657765     0.00017010464266468367    
0.2755720659571864        0.006229788952278903      0.00017059522873474217    
0.27659081666312796       0.006386774537538809      0.00016836720720443476    
0.2776095673690695        0.006196277158764686      0.00017035782646800563    
0.27862831807501104       0.006288337276380076      0.0001688903525684444     
0.2796470687809526        0.006286994398929073      0.00016877414961243342    
0.2806658194868941        0.006179542117435849      0.00016672408259958864    
0.2816845701928356        0.006202446022407102      0.00016574416545880644    
0.28270332089877714       0.00619259154024381       0.00016782106753465725    
0.2837220716047187        0.0060510620543882555     0.00016430325234229027    
0.2847408223106603        0.006457482181820942      0.00016706263128729348    
0.2857595730166018        0.00577618509872279       0.0001595860920517294     
0.28677832372254336       0.005993869172681121      0.00016383177872839343    
0.2877970744284849        0.0060569467906660766     0.00016519178985717364    
0.28881582513442644       0.005666778477903762      0.00015544129912571365    
0.2898345758403679        0.00566159436573358       0.00015791866384713577    
0.29085332654630947       0.0057778796156405555     0.00015687659404528559    
0.291872077252251         0.005737506934985018      0.00015860876387298897    
0.29289082795819255       0.00587403679115748       0.00015737966378544366    
0.29390957866413414       0.005893446143511051      0.00015890421214687865    
0.2949283293700757        0.005550426851996014      0.0001566590385561387     
0.2959470800760172        0.005822587067092128      0.00015573784830849054    
0.2969658307819587        0.005706956717383911      0.00015611427022339604    
0.29798458148790025       0.005434709862647863      0.00015089054989301344    
0.2990033321938418        0.005758673801642723      0.0001560282946576719     
0.3000220828997833        0.005444702255071714      0.00015275976113864805    
0.30104083360572487       0.005290454786724045      0.00014660365319821398    
0.3020595843116664        0.005391168455385466      0.00014996569142783453    
0.30307833501760795       0.005365626527020554      0.0001480527047510845     
0.30409708572354954       0.005309989640876029      0.0001498475035977164     
0.305115836429491         0.005505260969177883      0.00015138806139944726    
0.30613458713543257       0.005424721717447663      0.00014887823241978797    
0.3071533378413741        0.005398369863701517      0.0001495868301009584     
0.30817208854731565       0.005296294529425763      0.00014592248378562773    
0.3091908392532572        0.004989535534561741      0.00014171386683268686    
0.31020958995919873       0.005291502171584447      0.0001450098223721831     
0.31122834066514027       0.005459977109662022      0.00015045522615601297    
0.3122470913710818        0.005407633942990324      0.0001488317733952646     
0.31326584207702335       0.0049474764529946706     0.00014037794743509773    
0.3142845927829649        0.005206406477865605      0.00014431639610961727    
0.31530334348890643       0.005306130855227693      0.00014431373392649277    
0.31632209419484797       0.005195646349633028      0.00014566317338209615    
0.3173408449007895        0.005195028603331546      0.00013982709802526794    
0.31835959560673105       0.005352199260787573      0.00014673311538173663    
0.3193783463126726        0.005295177363319737      0.00014471408498381778    
0.32039709701861413       0.0053208634436589086     0.00014476317025643808    
0.32141584772455567       0.005150483957787526      0.00014258093330029616    
0.3224345984304972        0.005133232181851776      0.00013993149980312858    
0.32345334913643875       0.005144512997838013      0.0001425819798343976     
0.3244720998423803        0.0050171935686397755     0.000138561142032922      
0.32549085054832183       0.0050227351205152605     0.0001376600512675008     
0.32650960125426337       0.005363533217092286      0.00014415965431943152    
0.3275283519602049        0.005129530075252536      0.00014149763412426536    
0.32854710266614645       0.005159872133157215      0.00014147784972239367    
0.329565853372088         0.005275345895711576      0.00013894202258344385    
0.3305846040780295        0.005263972326456486      0.0001419537021293075     
0.33160335478397107       0.005223159672582399      0.00013959846739230677    
0.3326221054899126        0.005133751490819159      0.00014055519888211845    
0.33364085619585415       0.005350181891669713      0.00014049165038459584    
0.3346596069017957        0.0053300945067573866     0.00014156324048734842    
0.33567835760773723       0.005393726590446306      0.00014313044161087712    
0.3366971083136788        0.005254595916678778      0.00013809226458865904    
0.3377158590196203        0.005359578580843251      0.0001411198892386864     
0.3387346097255618        0.005169316936810447      0.00013818609260586985    
0.33975336043150334       0.005239018023697852      0.0001397404532142272     
0.34077211113744493       0.00562978766158995       0.00014436088462671192    
0.3417908618433865        0.0053545331966277886     0.00013743778974249188    
0.342809612549328         0.005223935967903321      0.00014004095395426012    
0.34382836325526955       0.005377232390831144      0.0001396574984650944     
0.3448471139612111        0.005504993114403992      0.00014110660853767528    
0.34586586466715263       0.005337914510654331      0.00013861914013543248    
0.3468846153730941        0.005703184438588925      0.00014363339537129966    
0.34790336607903566       0.005937116774686264      0.00014813550511552393    
0.3489221167849772        0.0058182823184225315     0.0001422303726120203     
0.3499408674909188        0.005725828654998051      0.0001433109993297619     
0.35095961819686033       0.005848504413062707      0.00014391615783026468    
0.3519783689028019        0.006040799474776587      0.00014756287865999823    
0.3529971196087434        0.006259703594363565      0.00014768333991973563    
0.35401587031468496       0.006312478494127105      0.00014984925085066657    
0.35503462102062644       0.006319974782565298      0.0001506955443001829     
0.356053371726568         0.006786902418904326      0.00015241680810786063    
0.3570721224325095        0.006301627885242739      0.00014802465929070004    
0.35809087313845106       0.006546219499743524      0.00014939334078318823    
0.3591096238443926        0.0069395055568818005     0.00015603505060794614    
0.3601283745503342        0.006969157971639192      0.0001555748613990739     
0.36114712525627574       0.00735625171445549       0.00015910748806716502    
0.3621658759622173        0.007286445346148631      0.00015872052539309353    
0.36318462666815876       0.007585907007482506      0.00016055502638873218    
0.3642033773741003        0.0076295000182355095     0.00016401983612802405    
0.36522212808004184       0.008031750754317012      0.000162444846346001      
0.3662408787859834        0.008097162188194078      0.00016642243440579514    
0.3672596294919249        0.00835845053335242       0.00016878454688549878    
0.36827838019786646       0.008512497057931358      0.0001693417617502037     
0.36929713090380806       0.008746242614591384      0.0001729817879114995     
0.37031588160974954       0.009301706810996022      0.00017577206081047803    
0.3713346323156911        0.009336618274845672      0.00017922763466312184    
0.3723533830216326        0.009552924021600984      0.00017845811863849193    
0.37337213372757416       0.009592862629451655      0.000176348728896236      
0.3743908844335157        0.010046920239764834      0.00018294572625050722    
0.37540963513945724       0.010248752326652837      0.00018535706851455455    
0.3764283858453988        0.010505330390481384      0.00018859780563275363    
0.3774471365513403        0.010753538142492977      0.00018649715416589905    
0.37846588725728186       0.011245406906874346      0.00019230141144907108    
0.3794846379632234        0.011851498530317075      0.00019682027299892571    
0.38050338866916494       0.012025532371267144      0.00019792287580355254    
0.3815221393751065        0.012698683127108645      0.00020260501352613485    
0.382540890081048         0.013123400085454541      0.00020677488931542987    
0.38355964078698956       0.013334120576620047      0.00021138969053322552    
0.3845783914929311        0.013547369970836397      0.00020590469808530172    
