################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:16:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20812e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395536
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25956e+09
# SumForIntensity1                    2.17462e+09
# TransmittedFlux                     1.20812e+07
# det                                 0
# mon                                 0
# pilai0                              2.17462e+09
# pilai1                              3.44964e+06
# pilct0                              2.25957e+09
# pilct1                              3.44964e+06
# pilroi0                             2.25956e+09
# pilroi1                             3.44964e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00307.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.17165949395114938       0.0090015826312102        0.0002621902055788381     
0.17267824465709092       0.00851191950896756       0.00025602567303165596    
0.17369699536303243       0.00861075802506095       0.00025968963878324165    
0.17471574606897397       0.008077966953055718      0.00024736475615961455    
0.17573449677491554       0.008412063757339295      0.0002486324476013988     
0.17675324748085708       0.008620212097308816      0.00025686261330924904    
0.1777719981867986        0.008168908959270646      0.0002460026682262238     
0.17879074889274013       0.008457149606370588      0.00025208721578665787    
0.17980949959868167       0.008563230654507295      0.0002464926210147283     
0.18082825030462324       0.007884343686973608      0.00023930128588112528    
0.18184700101056475       0.008489597425601557      0.0002471076879017955     
0.1828657517165063        0.00784163839597734       0.00024008232001311805    
0.18388450242244783       0.00797192626314422       0.00023807504577074725    
0.1849032531283894        0.007856535153579007      0.00023703579187208282    
0.1859220038343309        0.007792800372542629      0.00023271812781411894    
0.18694075454027245       0.008071351077426759      0.00023796793094379298    
0.187959505246214         0.00759597714718729       0.00023263365755806726    
0.18897825595215553       0.007452577600706528      0.0002212271041764934     
0.18999700665809707       0.007899859677222308      0.00023656567272888857    
0.1910157573640386        0.008084410322171207      0.00023683000203705398    
0.19203450806998015       0.008333386217502804      0.00023910878149389336    
0.1930532587759217        0.007599552523221491      0.0002234135567847815     
0.19407200948186323       0.007207022187755251      0.0002177649980445259     
0.19509076018780477       0.00791628225378595       0.0002330605770081581     
0.1961095108937463        0.007461657555923952      0.00022198254080568394    
0.19712826159968785       0.007480365423165863      0.00021953264213737112    
0.19814701230562937       0.007109915250014135      0.00021478260888227325    
0.19916576301157093       0.007397167596923824      0.0002188902016919604     
0.20018451371751247       0.007550441099023923      0.00022700026433493782    
0.20120326442345401       0.007747428016695934      0.00021762419050013352    
0.20222201512939553       0.007513628474790456      0.00022081256905470944    
0.2032407658353371        0.007779752585225728      0.00022371238990986166    
0.20425951654127864       0.00759899230332899       0.00021938902013604155    
0.20527826724722018       0.007050968506460304      0.00021279908215457853    
0.2062970179531617        0.0073023576226254145     0.00020940235582144254    
0.20731576865910323       0.00729925664254224       0.0002139329374983158     
0.2083345193650448        0.007284773711584904      0.00021300261925619125    
0.20935327007098634       0.007412812229452426      0.0002098017032306937     
0.21037202077692785       0.007282172414204611      0.00021172692842035757    
0.2113907714828694        0.007504617558186619      0.0002142275920975482     
0.21240952218881096       0.006974309550905264      0.00020843047365994916    
0.2134282728947525        0.00713344199212547       0.00020682621691478064    
0.214447023600694         0.007158006634372169      0.00020618440136321625    
0.21546577430663558       0.0067210396498123244     0.00019931586532505354    
0.21648452501257712       0.007370215866852975      0.0002090587572877582     
0.21750327571851866       0.006893195027148735      0.0002021842056695084     
0.21852202642446017       0.0074620166489199795     0.0002070676913113603     
0.21954077713040177       0.007413605711676516      0.00020868342503479098    
0.2205595278363433        0.006681832223366796      0.0001976498772855728     
0.22157827854228482       0.007149794341089227      0.00020365408928687783    
0.22259702924822636       0.007207489728513447      0.0002014954017422939     
0.2236157799541679        0.007026860611111475      0.0001986560616740541     
0.22463453066010944       0.0070548352272488185     0.00020489936489051971    
0.22565328136605098       0.0067506642502633725     0.00019486883374902127    
0.2266720320719925        0.006978391935639085      0.00019723402133182483    
0.22769078277793403       0.006823462824074347      0.00019488951202176785    
0.22870953348387557       0.0065496394983220975     0.00019123127812683372    
0.22972828418981714       0.006816027271918597      0.00019748662468466324    
0.23074703489575868       0.006547944650514561      0.00018502924533275768    
0.23176578560170022       0.006700057187818425      0.0001941617012621152     
0.23278453630764176       0.006635832835423133      0.00018938078455220264    
0.2338032870135833        0.006768322862299472      0.00019325408878969163    
0.2348220377195248        0.007002940574753224      0.00019413184188530618    
0.23584078842546635       0.006473813952233601      0.0001863866689395317     
0.2368595391314079        0.006513207484305394      0.00019001516036991163    
0.23787828983734943       0.0069717439142470165     0.00019217907335646847    
0.238897040543291         0.006913674959664811      0.00019042880938462136    
0.23991579124923254       0.006992252926525276      0.00019137651610346       
0.24093454195517408       0.006493409832076362      0.00018495237853704207    
0.24195329266111562       0.00658690905824036       0.00018681633684320477    
0.24297204336705713       0.0065269991637380235     0.00018348839450226673    
0.24399079407299867       0.00661043849860596       0.00018689051061713716    
0.2450095447789402        0.006713368875956522      0.0001849408545027241     
0.24602829548488175       0.006664008911770625      0.00018580587863182787    
0.24704704619082327       0.006748263850824579      0.00018441605010636916    
0.24806579689676486       0.006421303927297281      0.00018291234205380233    
0.2490845476027064        0.0064363469249843815     0.0001823616773879373     
0.2501032983086479        0.006645973323617816      0.00018034280822322384    
0.25112204901458945       0.006150286052059839      0.0001770393960076437     
0.252140799720531         0.006653539203409253      0.00018178115485717895    
0.25315955042647253       0.006360862632609784      0.00017882566104993622    
0.2541783011324141        0.006497024464117391      0.0001800015199393804     
0.2551970518383556        0.0063904587165105374     0.00017709708529675032    
0.25621580254429716       0.006399389915925219      0.00017962323120586924    
0.2572345532502387        0.006391096979398916      0.0001753783690073812     
0.25825330395618024       0.0063859609079217495     0.00017763726563658702    
0.2592720546621218        0.006115166346820918      0.00017111443976280255    
0.2602908053680633        0.006623765351381851      0.0001796091083025995     
0.26130955607400486       0.006488222025652463      0.0001775327465311063     
0.2623283067799464        0.006142510856068613      0.00017084717595599203    
0.26334705748588794       0.006511541637259836      0.00017739511306255268    
0.2643658081918295        0.0067261812675209936     0.00017776484489900846    
0.26538455889777096       0.00657414446642098       0.0001777909101826518     
0.26640330960371256       0.006214705245123854      0.00017066429889413175    
0.2674220603096541        0.0065977596372542085     0.000176184433875687      
0.26844081101559564       0.006376621075423879      0.00017299127600905898    
0.2694595617215372        0.006319223571979674      0.0001703893952331167     
0.2704783124274787        0.006633863954121991      0.00017804156924626537    
0.27149706313342026       0.006406745503829362      0.0001704148908399515     
0.2725158138393618        0.0061404117651096615     0.0001704231304360168     
0.2735345645453033        0.0062652114587047345     0.00016832456741847228    
0.2745533152512448        0.0060041378429919225     0.0001649859498166802     
0.2755720659571864        0.0065416595193714885     0.00017414629813721776    
0.27659081666312796       0.006411687452539423      0.00016805171656496522    
0.2776095673690695        0.006259224981583281      0.0001705677887521034     
0.27862831807501104       0.006310254740034082      0.000168539010614918      
0.2796470687809526        0.006330422336470094      0.00016870999003702433    
0.2806658194868941        0.006244551018755462      0.0001669593951486091     
0.2816845701928356        0.005917935997629927      0.00016128053300786566    
0.28270332089877714       0.006212307223341487      0.0001674467759275705     
0.2837220716047187        0.00626149105741391       0.00016649810876933472    
0.2847408223106603        0.006339796917804325      0.00016490181959617227    
0.2857595730166018        0.006138695282987217      0.00016389005180069422    
0.28677832372254336       0.006225719484586939      0.00016633335846381287    
0.2877970744284849        0.005849659693118703      0.00016172119650778962    
0.28881582513442644       0.005707033438045233      0.00015539733747415007    
0.2898345758403679        0.0059841505347863425     0.00016173551883336438    
0.29085332654630947       0.0059492954662746615     0.00015857938965346555    
0.291872077252251         0.00559780958863467       0.00015606829830974524    
0.29289082795819255       0.005750790197462777      0.00015512582686513375    
0.29390957866413414       0.005698584561478025      0.00015565902790367817    
0.2949283293700757        0.005557354367385145      0.00015615876869919045    
0.2959470800760172        0.005720186502306569      0.00015377344159327535    
0.2969658307819587        0.005750932480487765      0.00015611675433388874    
0.29798458148790025       0.00550084306269185       0.00015122672681356362    
0.2990033321938418        0.005913335562182144      0.00015750648882057464    
0.3000220828997833        0.005424373370454354      0.00015189264896485203    
0.30104083360572487       0.005546485174971283      0.0001495365245429853     
0.3020595843116664        0.005432051081663882      0.00014995897084904225    
0.30307833501760795       0.0055329556796250325     0.00014976998519679053    
0.30409708572354954       0.005472058488922464      0.0001515367979503985     
0.305115836429491         0.0054275896861761845     0.00014974290080312831    
0.30613458713543257       0.005693583909150873      0.0001519411468208513     
0.3071533378413741        0.00536924710634318       0.00014861368475415634    
0.30817208854731565       0.005498231083569269      0.00014811113463876022    
0.3091908392532572        0.005451466871983421      0.00014756353230991332    
0.31020958995919873       0.005344566058087066      0.0001451791406446446     
0.31122834066514027       0.005568943367887513      0.00015136948491039455    
0.3122470913710818        0.005412868930740552      0.00014833575107782272    
0.31326584207702335       0.0056042086621864735     0.00014883471291435893    
0.3142845927829649        0.00528731904892558       0.00014487867436400288    
0.31530334348890643       0.004836176256881158      0.00013724919675496596    
0.31632209419484797       0.005217805275642498      0.00014541659634622616    
0.3173408449007895        0.005046998473747706      0.00013729477986030883    
0.31835959560673105       0.00521516580387037       0.00014428996472884778    
0.3193783463126726        0.004907824175571419      0.0001387890204235739     
0.32039709701861413       0.005275881158614845      0.00014360005177885079    
0.32141584772455567       0.005396991131644053      0.00014539629887195388    
0.3224345984304972        0.005315554921342808      0.00014185165436943268    
0.32345334913643875       0.0053887419747200545     0.0001453704940788162     
0.3244720998423803        0.005418917912746743      0.00014345225428838518    
0.32549085054832183       0.005426862308272697      0.00014254508783903742    
0.32650960125426337       0.004815346705151619      0.00013607304122655145    
0.3275283519602049        0.0050418528976039646     0.00013974797995018392    
0.32854710266614645       0.005268071522338011      0.0001424081607898306     
0.329565853372088         0.005302492470155779      0.00013876765264230474    
0.3305846040780295        0.005305442932079684      0.00014196811430237924    
0.33160335478397107       0.005402845379396838      0.0001414377484149002     
0.3326221054899126        0.005202122798278188      0.00014094830526898588    
0.33364085619585415       0.005147133442578532      0.00013727423119480042    
0.3346596069017957        0.00524248220200437       0.00013985937674013433    
0.33567835760773723       0.00526203330419937       0.00014083299295282486    
0.3366971083136788        0.00529776642732839       0.00013812941058896923    
0.3377158590196203        0.005178181933599186      0.00013818204752853415    
0.3387346097255618        0.005276040374653102      0.000139072697158014      
0.33975336043150334       0.005573738036270113      0.00014358548626086572    
0.34077211113744493       0.005245384345904031      0.0001388136745704058     
0.3417908618433865        0.005508080262196344      0.00013886268235959175    
0.342809612549328         0.005485020791807389      0.00014295038936911424    
0.34382836325526955       0.005559183376183945      0.00014145894709474718    
0.3448471139612111        0.005728811702050091      0.0001433974086491974     
0.34586586466715263       0.005476355286152426      0.0001398695787694276     
0.3468846153730941        0.005581493185510137      0.00014155068766154755    
0.34790336607903566       0.005817788584426528      0.0001460798789479522     
0.3489221167849772        0.005910968552292468      0.00014281188201666322    
0.3499408674909188        0.005875386346376037      0.0001446167611979004     
0.35095961819686033       0.0059756376997097595     0.00014491700163955928    
0.3519783689028019        0.0060754010839861585     0.0001474203547022191     
0.3529971196087434        0.0060222791832089465     0.00014430292320084147    
0.35401587031468496       0.00616137155851224       0.00014748008715884618    
0.35503462102062644       0.006333018339587239      0.0001502754984438435     
0.356053371726568         0.0063518008622421955     0.0001468877445803168     
0.3570721224325095        0.006401465327713637      0.0001486234907015877     
0.35809087313845106       0.006636006711961767      0.00014984057513118664    
0.3591096238443926        0.006761059942940265      0.00015342826038859428    
0.3601283745503342        0.006828699979671954      0.00015341165318638454    
0.36114712525627574       0.006967562726091638      0.00015425627427425917    
0.3621658759622173        0.007228701963486894      0.00015748727255596227    
0.36318462666815876       0.0076338669751199245     0.0001604473351822305     
0.3642033773741003        0.007619647771464979      0.00016328859340058554    
0.36522212808004184       0.007827525807331752      0.000159754516768163      
0.3662408787859834        0.007896778805507697      0.00016372330520470285    
0.3672596294919249        0.008199509176994673      0.00016653433513610943    
0.36827838019786646       0.008627327109976452      0.00016982975543510678    
0.36929713090380806       0.008657883404000808      0.00017144923570770688    
0.37031588160974954       0.009155535030512973      0.00017372025220049482    
0.3713346323156911        0.00942044370701327       0.00017934361379021507    
0.3723533830216326        0.009841546015838929      0.00018044293296981572    
0.37337213372757416       0.009423358135923685      0.00017411698363118219    
0.3743908844335157        0.010096069011670337      0.00018269304401395735    
0.37540963513945724       0.010334191107134065      0.0001854180302449696     
0.3764283858453988        0.010664172831046242      0.00018929338200893703    
0.3774471365513403        0.01136845078036632       0.00019102368892926806    
0.37846588725728186       0.011313634052108366      0.00019214806422893725    
0.3794846379632234        0.011868691017050244      0.00019621159754060704    
0.38050338866916494       0.012384140733238503      0.00020008606424403504    
0.3815221393751065        0.012353723211160536      0.00019907184595419205    
0.382540890081048         0.012476865617505847      0.00020084796081506145    
0.38355964078698956       0.012978096618162347      0.00020775294124871163    
0.3845783914929311        0.013659705691329814      0.00020596787907561565    
