################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:08:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18134e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20783e+09
# SumForIntensity1                    2.1264e+09
# TransmittedFlux                     1.18134e+07
# det                                 0
# mon                                 0
# pilai0                              2.1264e+09
# pilai1                              3.40102e+06
# pilct0                              2.20784e+09
# pilct1                              3.40102e+06
# pilroi0                             2.20783e+09
# pilroi1                             3.40102e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00269.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.012028111090275389      0.00034087540274073744    
1.024788402579274         0.011504495437741662      0.00033214308600611555    
1.0274536520008066        0.011490708190352795      0.0003268564018603949     
1.0301189014223393        0.011313120867893068      0.0003267744026629819     
1.0327841508438718        0.011944895017645058      0.0003238076739557056     
1.0354494002654044        0.010921817636961668      0.00031287109794279254    
1.038114649686937         0.011590542419819142      0.0003188482513270612     
1.0407798991084694        0.011483452174794084      0.00031299555010614       
1.043445148530002         0.011384264185145496      0.00031586031193574595    
1.0461103979515347        0.011116132069223421      0.0002989356690515523     
1.0487756473730672        0.011492448219077469      0.0003172285106734571     
1.0514408967945998        0.010888022573830612      0.00029022270535150775    
1.0541061462161323        0.010690606178862925      0.0003006563536996136     
1.056771395637665         0.010624500874822702      0.0002823139809189606     
1.0594366450591974        0.01029402272211076       0.0002845658498907199     
1.0621018944807301        0.010993036556383359      0.00029407327355882197    
1.0647671439022628        0.01068366986826963       0.0002787582007174065     
1.0674323933237952        0.010648296872950233      0.000291991292421779      
1.0700976427453277        0.010870256570945754      0.0002748331601562882     
1.0727628921668604        0.011117126295645265      0.0002963590499190788     
1.075428141588393         0.010865010062827668      0.0002702057991116709     
1.0780933910099255        0.010382102813352171      0.0002844727571860329     
1.0807586404314582        0.01046782333835081       0.00026098063135993933    
1.0834238898529907        0.010414988742882112      0.00027394527352787824    
1.086089139274523         0.010733679635968         0.0002697959676684338     
1.0887543886960558        0.010633371910994178      0.0002690624472638719     
1.0914196381175885        0.010679324624135476      0.0002675866744242118     
1.094084887539121         0.010621859569748827      0.00026524163122228087    
1.0967501369606536        0.010474674835985269      0.0002698152534810441     
1.0994153863821863        0.010788528352009113      0.0002585882587231146     
1.1020806358037185        0.010338254287446337      0.0002664725775775878     
1.1047458852252512        0.010367855404232507      0.000247955938413446      
1.1074111346467839        0.009954769001732774      0.00025649442958874735    
1.1100763840683163        0.009749974500668026      0.0002414438163944291     
1.112741633489849         0.010270438343424108      0.00025194043089270973    
1.1154068829113817        0.010326073835413506      0.00025198024742851426    
1.118072132332914         0.010440193066609245      0.00024847667304834847    
1.1207373817544466        0.010228010306445897      0.0002524456424279001     
1.1234026311759793        0.010438291179693138      0.00024272754136739512    
1.126067880597512         0.010180685435154642      0.0002499223777052356     
1.1287331300190444        0.01035454247983548       0.00023946150949063434    
1.131398379440577         0.01038473627999666       0.00025173712202515645    
1.1340636288621095        0.010464142038564021      0.00023795111645644263    
1.1367288782836422        0.010607782476310786      0.0002495076618231094     
1.1393941277051747        0.010547325789538653      0.00023925368379186288    
1.1420593771267074        0.010955801909784122      0.00024710787606486       
1.14472462654824          0.010724353886677139      0.0002443600926111091     
1.1473898759697725        0.010555242511272276      0.00023525709887937862    
1.150055125391305         0.01063561127891581       0.0002421890785983617     
1.1527203748128376        0.011185804180104732      0.00024201189241785677    
1.15538562423437          0.010991430187251428      0.0002429083728264594     
1.1580508736559028        0.010630222238471166      0.00023338806042477432    
1.1607161230774354        0.011098883792111694      0.00024245501481556656    
1.163381372498968         0.011009920520106185      0.00023540739940931455    
1.1660466219205003        0.011085166604580027      0.00024121949317649068    
1.168711871342033         0.011090598532394365      0.00023468559501570836    
1.1713771207635655        0.011160604607812017      0.00023851436288231182    
1.1740423701850982        0.010665289518362263      0.0002291000187297005     
1.1767076196066308        0.010812926599235419      0.00023173742647163416    
1.1793728690281633        0.011254893085099228      0.0002335214175648897     
1.1820381184496958        0.011344316264243481      0.00023481920142961468    
1.1847033678712284        0.011054947582108315      0.0002313883370676031     
1.187368617292761         0.010816924889697642      0.00022566737221816436    
1.1900338667142936        0.011512864292081565      0.00023379418278919657    
1.1926991161358262        0.011194901352161432      0.00022989960931683314    
1.1953643655573587        0.011288895836785651      0.0002300525842611386     
1.1980296149788914        0.011418102997565882      0.0002290931605529457     
1.2006948644004238        0.011413087727714162      0.0002320627419399958     
1.2033601138219565        0.011684647773912357      0.00022912731690405378    
1.2060253632434892        0.011659541407820911      0.00023266978244269358    
1.2086906126650216        0.011727478841338517      0.0002258026771151564     
1.211355862086554         0.011349994562294258      0.0002290193984611853     
1.2140211115080868        0.011629049096353065      0.00022164318641235513    
1.2166863609296192        0.011824990510227224      0.00023414859018280903    
1.219351610351152         0.011738479291897854      0.00022287072100581884    
1.2220168597726846        0.011882955427747323      0.00022793811899394847    
1.224682109194217         0.01148629592244544       0.0002207708481802614     
1.2273473586157495        0.011424350526689404      0.00022139947550114196    
1.2300126080372822        0.011853761101976173      0.00022500386134620282    
1.2326778574588146        0.011685685880912853      0.00022073575302647357    
1.2353431068803473        0.012322200676400856      0.00022738045329555963    
1.23800835630188          0.012411234450257687      0.00022769148422759463    
1.2406736057234125        0.012456441144217052      0.00022553577876028511    
1.243338855144945         0.012024766141220295      0.0002221344411160749     
1.2460041045664776        0.012308808053735017      0.00022559924745376236    
1.2486693539880103        0.012096970567269232      0.00021737295082071772    
1.2513346034095427        0.011739256099055712      0.00022130281938124183    
1.2539998528310754        0.012293932898925709      0.00021938357797539944    
1.2566651022526079        0.01216130152082873       0.00022363903669378736    
1.2593303516741405        0.012401932009715363      0.00021721816831054557    
1.261995601095673         0.012401924773726753      0.00022308811813996843    
1.2646608505172057        0.012371899498750118      0.00021683875087122678    
1.2673260999387383        0.012504662796040894      0.00022149765711170275    
1.2699913493602708        0.01223258303822297       0.0002150760701560549     
1.2726565987818033        0.012388514927588886      0.00022078526152674797    
1.275321848203336         0.012378356197086781      0.00021563955448727085    
1.2779870976248684        0.012264128540436786      0.0002171039017965915     
1.280652347046401         0.01270467529688576       0.0002151475991961308     
1.2833175964679338        0.012691694663890645      0.00022070229207882556    
1.2859828458894662        0.012896575301124383      0.00021448481063804413    
1.2886480953109987        0.012581557256879627      0.0002182991229688021     
1.2913133447325313        0.013025299791039247      0.00021453263377799279    
1.2939785941540638        0.012955928174922656      0.00022005333745752826    
1.2966438435755965        0.013131807004255173      0.0002178584379319528     
1.2993090929971292        0.013186378667247237      0.00021701050934400324    
1.3019743424186616        0.013367300112550719      0.00021903607745029318    
1.304639591840194         0.013668400100309704      0.00021835049359352653    
1.3073048412617267        0.014027616373417666      0.00022234615858048935    
1.3099700906832592        0.013336470279976705      0.00021740268184646948    
1.312635340104792         0.01390542149015008       0.0002213572504378328     
1.3153005895263246        0.013518900224289416      0.00021656018202285225    
1.317965838947857         0.013762472297879217      0.00021889939016262738    
1.3206310883693897        0.01360187092286343       0.00021502098191105614    
1.3232963377909222        0.013847348670419956      0.00021851742282186766    
1.3259615872124548        0.013579681948814799      0.00021301202897316664    
1.3286268366339875        0.013163364498572815      0.00021295214925733035    
1.33129208605552          0.013992991708261418      0.00021384014261573414    
1.3339573354770526        0.013410283185141985      0.0002145343088287398     
1.336622584898585         0.013785759545136212      0.00021275652510311622    
1.3392878343201176        0.013509224123402445      0.00021228015213817038    
1.3419530837416502        0.013646417917933746      0.00021268697766996234    
1.344618333163183         0.014033423514133964      0.0002131591442864676     
1.3472835825847154        0.013709405904785511      0.00020966302613186638    
1.349948832006248         0.014264959021725233      0.00021597322858639794    
1.3526140814277805        0.01385278512366829       0.00021126488314817608    
1.355279330849313         0.014350930149501603      0.0002170408188296389     
1.3579445802708456        0.014252889729076075      0.00021043105231402095    
1.3606098296923783        0.013645773299683282      0.00020934590439262245    
1.3632750791139108        0.014000165476478546      0.00020786681058839802    
1.3659403285354434        0.01397372097345988       0.0002109271871259204     
1.368605577956976         0.01379542795164538       0.00020837503111480185    
1.3712708273785084        0.014042988284020808      0.00020899193621313908    
1.3739360768000413        0.013690434631044125      0.00020513531683645096    
1.3766013262215737        0.014068551298442433      0.00020882365481058045    
1.3792665756431062        0.01398276990554123       0.00020616604045731453    
1.3819318250646389        0.01368394821370602       0.00020502574098883868    
1.3845970744861713        0.014211533567626411      0.00020454747493861344    
1.387262323907704         0.013904072860542311      0.00020821364611812898    
1.3899275733292367        0.013878845315199622      0.00020225156719721205    
1.3925928227507691        0.014134532920998056      0.00020746867766499786    
1.3952580721723018        0.014133045983885876      0.00020353637271088707    
1.3979233215938343        0.013818449767501344      0.00020231740626578496    
1.4005885710153667        0.013589087495754956      0.00019901617288116855    
1.4032538204368994        0.013960731114371069      0.0002055454281235066     
1.405919069858432         0.014253678553754987      0.00020205162694466108    
1.4085843192799645        0.014037284978390008      0.00020322869586513468    
1.4112495687014972        0.013981796816121904      0.00019914359661660891    
1.4139148181230297        0.01397792603043621       0.0002022481192612127     
1.4165800675445621        0.01416806386492381       0.00019918162009293277    
1.4192453169660948        0.014071238126233147      0.00020313490766725984    
1.4219105663876275        0.013966822895686478      0.00019887377037448072    
1.42457581580916          0.014167074926613158      0.0001996427103078412     
1.4272410652306926        0.013989483422614779      0.0001959947368032275     
1.429906314652225         0.01446799499759636       0.00020429245415465403    
1.4325715640737575        0.014140835533642458      0.00019703110779231687    
1.4352368134952904        0.013863268085110793      0.0001970962964899879     
1.4379020629168229        0.014071825667294485      0.00019558526592842936    
1.4405673123383553        0.013820059810040827      0.00019628797330619474    
1.4432325617598882        0.014177280951519752      0.00019663855299709737    
1.4458978111814205        0.014236004612930571      0.00019740625203875503    
1.4485630606029531        0.014502180679130776      0.00019793659225890214    
1.4512283100244858        0.014260732612038033      0.00019676463147142494    
1.4538935594460183        0.013863006601228278      0.00019197399382517896    
1.456558808867551         0.014188976233970044      0.00019685726241599214    
1.4592240582890836        0.0141957890486881        0.00019340410262200632    
1.4618893077106159        0.014188549176844058      0.0001952544703596211     
1.4645545571321485        0.014118177377973775      0.00019190279822324145    
1.4672198065536812        0.013965974354337496      0.00019220961232800426    
1.4698850559752137        0.01460535665582959       0.00019659202359236297    
1.4725503053967464        0.0144139836221365        0.00019309906312477154    
1.475215554818279         0.014200183238559311      0.00019173149955566742    
1.4778808042398113        0.014446220509123251      0.0001957253134378306     
1.480546053661344         0.014424829182674825      0.00019176848798801912    
1.4832113030828766        0.014299965424733174      0.000192551134225465      
1.485876552504409         0.014494868451694091      0.00019121154039045593    
1.4885418019259418        0.014656936407236153      0.00019467470719488958    
1.4912070513474744        0.014506749955626685      0.0001913420021068535     
1.4938723007690067        0.014692944814129395      0.00019299621028163436    
1.4965375501905396        0.014703710261793644      0.00019200527358441237    
1.499202799612072         0.014697041694611912      0.0001929916046287004     
1.5018680490336045        0.01478770347102568       0.00019135216942740534    
1.5045332984551374        0.015075285447091316      0.00019427845063405135    
1.5071985478766698        0.015414225661911748      0.00019428982485289218    
1.5098637972982023        0.01567562806958182       0.00019687923210523391    
1.512529046719735         0.016445166987903364      0.000203536978641014      
1.5151942961412674        0.016547238938288484      0.0001989595445108254     
1.5178595455628001        0.01672462586007196       0.0002039005116465791     
1.5205247949843328        0.017093903379752137      0.00020177674714824123    
1.5231900444058653        0.017427664693571286      0.0002074812258356879     
1.5258552938273977        0.017527288269277307      0.00020499039920838488    
1.5285205432489304        0.01750209625406166       0.00020577817782579269    
1.5311857926704628        0.017178717441136644      0.00020106733232191953    
1.5338510420919955        0.01680886045005062       0.00020180912636807223    
1.5365162915135282        0.01674891458900869       0.0001969472097196654     
1.5391815409350607        0.016690993516236607      0.00020210119263249207    
1.541846790356593         0.016460129080782263      0.00019519766194675417    
1.5445120397781258        0.01570977129132679       0.00019299800968439974    
1.5471772891996582        0.015449415653986614      0.00018870266537376743    
1.549842538621191         0.014994898940109726      0.00018874433725071755    
1.5525077880427236        0.015209214932400848      0.0001867722770767722     
1.555173037464256         0.014624861705701214      0.000185584814358398      
1.5578382868857887        0.014790392520089101      0.0001814520416110293     
1.5605035363073212        0.014607490228362285      0.00018595802104692544    
1.5631687857288536        0.014656190218122683      0.0001817179841993222     
1.5658340351503865        0.014106659791398204      0.00018024034899212765    
1.568499284571919         0.014384634572848849      0.00018114875308677285    
1.5711645339934515        0.014669638793590442      0.00018064108082635767    
1.5738297834149841        0.014528794366414625      0.00018225449801248102    
1.5764950328365166        0.014053225796578254      0.00017720891242753933    
1.5791602822580493        0.014088455719689315      0.00017620360397821618    
1.581825531679582         0.014034257872592357      0.00017906183084431004    
1.5844907811011144        0.014010437277903286      0.00017592019332449024    
1.5871560305226469        0.013884168335575642      0.0001763508055230936     
1.5898212799441795        0.013841814756721126      0.0001757432236375789     
1.592486529365712         0.013422283579440765      0.00016958578441936145    
1.5951517787872447        0.01379675935623389       0.0001759125333159067     
1.5978170282087774        0.013700900302200544      0.00017241407029502305    
1.6004822776303098        0.013276442918180658      0.00017091463563877852    
1.6031475270518423        0.013295011807212117      0.00016847979052142542    
1.605812776473375         0.01316132663836447       0.00016960304282384516    
1.6084780258949074        0.012618809934940094      0.0001636416868945281     
1.61114327531644          0.01280701299821156       0.00016846845788062509    
1.6138085247379728        0.01250179021200555       0.00016128915547306634    
1.6164737741595052        0.012678360053920767      0.00016572735042214785    
1.619139023581038         0.012301962390231784      0.00016081647235608777    
1.6218042730025704        0.012526653952004509      0.00016453681908877867    
1.6244695224241028        0.011996431429834977      0.00015803798368861345    
1.6271347718456357        0.012017285070004121      0.0001593956454534094     
1.6298000212671682        0.011927680296978025      0.0001568989563425419     
1.6324652706887008        0.012156900634801881      0.00016143083618909743    
1.6351305201102333        0.011940341071801416      0.00015669309335817583    
1.6377957695317658        0.011421716974173376      0.0001541761774989976     
1.6404610189532984        0.011715512236028097      0.0001550463389021669     
1.6431262683748311        0.01167124673554222       0.00015627084315789614    
1.6457915177963636        0.011366806311411973      0.00015343956641495474    
1.6484567672178962        0.011685486026905577      0.00015389759754427145    
1.6511220166394287        0.011030145780015136      0.00015052946436606626    
1.6537872660609612        0.011184179552757875      0.00015048759921196608    
1.6564525154824938        0.011292489949341457      0.00015149207758363183    
1.6591177649040265        0.01111846570470824       0.0001503898030348258     
1.661783014325559         0.010944398536443242      0.0001490346904911796     
1.6644482637470916        0.01115224959248379       0.00014851626912405923    
1.667113513168624         0.010901325936939132      0.0001506319082033787     
1.6697787625901566        0.010739096935166862      0.00014379726940304884    
1.6724440120116892        0.01099843192702845       0.00014906486309699296    
1.675109261433222         0.010752833949830889      0.0001455666941477412     
1.6777745108547544        0.01064692122281439       0.00014573994985247603    
1.680439760276287         0.010680311799601683      0.00014467639523938353    
1.6831050096978195        0.01042472506332191       0.0001438381834910235     
1.685770259119352         0.010525892957398022      0.0001420481348318641     
1.6884355085408849        0.010311546422274344      0.00014423504226627524    
1.6911007579624173        0.01014569041494653       0.00013990633926294505    
1.69376600738395          0.010146284170802983      0.0001395085482667619     
1.6964312568054825        0.010120107988391731      0.00014065075645858246    
1.699096506227015         0.010265336603667359      0.00014100861353540103    
1.7017617556485476        0.009774061252155354      0.0001365758450073433     
1.7044270050700803        0.009810008830296434      0.00013698591402225746    
1.7070922544916127        0.009707267324955719      0.00013708919491891558    
1.7097575039131454        0.00976939254919937       0.00013641189816839338    
1.7124227533346779        0.010060643005537715      0.00013886508913636258    
1.7150880027562103        0.009957063806247403      0.00013678678082900095    
1.717753252177743         0.00973324166867285       0.00013631435857560493    
1.7204185015992757        0.009860545203176503      0.0001350821426683499     
1.7230837510208081        0.009811641249193299      0.00013818128264972364    
1.7257490004423406        0.00958671688376064       0.00013198681959942184    
1.7284142498638733        0.00944727305553553       0.00013379490989298354    
1.7310794992854057        0.009695585491951346      0.0001345446086844335     
1.7337447487069386        0.00956351613070447       0.00013260187256222228    
1.736409998128471         0.009365341584870837      0.00013111797417060233    
1.7390752475500035        0.00962420946264038       0.00013512385325604607    
1.741740496971536         0.009346872697132089      0.0001297834953310703     
1.7444057463930687        0.009378189449940713      0.00013168522962830157    
1.7470709958146016        0.009365503160797251      0.0001308134863061092     
1.749736245236134         0.009207937675701048      0.00012911641684944515    
1.7524014946576665        0.009702976221116861      0.00013387012337351016    
1.755066744079199         0.009303031613577479      0.0001293499670778157     
1.7577319935007314        0.009427560765921755      0.00013062669375925635    
1.760397242922264         0.009461138924532113      0.00013076843113562798    
1.763062492343797         0.00917129885443771       0.00012993539027037466    
1.7657277417653294        0.00926391038749656       0.0001273968237485946     
1.7683929911868619        0.00909238083482372       0.00012819061517295278    
1.7710582406083943        0.009182469584312304      0.00012708649752693138    
1.773723490029927         0.009065303608730705      0.00012828070650499802    
1.7763887394514595        0.00914580522168996       0.00012582863851564872    
1.7790539888729924        0.00913666652206937       0.00012870786621777043    
1.7817192382945248        0.008945576195011382      0.0001244566995515049     
1.7843844877160573        0.009021732949930635      0.0001264601999343538     
1.7870497371375897        0.009021203325131679      0.00012580565669868205    
1.7897149865591224        0.009046925059164112      0.00012547358956789092    
1.7923802359806549        0.009094901968849625      0.0001261188506138766     
1.7950454854021878        0.008950208309980424      0.00012525022616553965    
1.7977107348237202        0.009157490874915455      0.00012512331167633417    
1.8003759842452527        0.00900099846052517       0.0001248252237467073     
1.8030412336667851        0.009072625625303001      0.00012643766594025435    
1.8057064830883178        0.008994103995810654      0.00012283432268512528    
1.8083717325098507        0.009111155208734914      0.00012676185504052276    
1.8110369819313832        0.009136529927396773      0.00012398368768118902    
1.8137022313529156        0.009376953633566987      0.0001269769310021101     
1.816367480774448         0.00903019815741247       0.00012363941811623002    
1.8190327301959806        0.009040453438919675      0.00012365269927414873    
1.8216979796175135        0.009096267190416528      0.00012334130780124384    
1.8243632290390461        0.009020664887742115      0.00012526649628708967    
1.8270284784605786        0.009010684155078979      0.00012156308096122004    
1.829693727882111         0.009182642276583696      0.00012484600736150872    
1.8323589773036435        0.009075587603949277      0.00012256456678733487    
1.8350242267251764        0.009302707471815398      0.00012615985024108604    
1.8376894761467089        0.009047770355214204      0.00012259871921399903    
1.8403547255682415        0.009189429785738399      0.0001230663974435935     
1.843019974989774         0.009281395447695533      0.0001242626167883549     
1.8456852244113064        0.009307759023273634      0.00012424507920989267    
1.848350473832839         0.009328571403304347      0.00012467486735750333    
1.8510157232543718        0.00911296060525863       0.0001218075009412331     
1.8536809726759043        0.009388974495100736      0.00012408236073625155    
1.856346222097437         0.009384190917870787      0.00012258130661693982    
1.8590114715189694        0.009344386405432371      0.00012508439306491015    
1.8616767209405019        0.009448228834275464      0.00012287375836966631    
1.8643419703620343        0.00928493416475698       0.00012333341270714626    
1.8670072197835672        0.009411553845102043      0.0001236144393294019     
1.8696724692050999        0.009611312534163887      0.0001240315419424101     
1.8723377186266323        0.00924027351080534       0.00012194440942049727    
1.8750029680481648        0.009706665100557623      0.0001256637393956334     
1.8776682174696973        0.00948873408570865       0.00012295218070456572    
1.8803334668912297        0.009350772781196219      0.00012213299285110466    
1.8829987163127626        0.009652344289964419      0.00012430379756843876    
1.8856639657342953        0.009278666084311167      0.00012195816686068549    
