################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:16:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1797e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20643e+09
# SumForIntensity1                    2.12346e+09
# TransmittedFlux                     1.1797e+07
# det                                 0
# mon                                 0
# pilai0                              2.12346e+09
# pilai1                              3.43928e+06
# pilct0                              2.20645e+09
# pilct1                              3.43928e+06
# pilroi0                             2.20643e+09
# pilroi1                             3.43928e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00432.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07477181009271436       0.0012358190104342353     
0.05755941488569696       0.07633085227930805       0.0012932194524050212     
0.05857816559163851       0.07295036081522371       0.0012223442505961302     
0.059596916297580044      0.06953813887671542       0.0012099740970316804     
0.06061566700352159       0.06488270397037055       0.0011374361426538708     
0.061634417709463124      0.06536183479779596       0.001123933851841706      
0.06265316841540466       0.06235208820822484       0.001109193329060922      
0.0636719191213462        0.061053254613987334      0.0010807425769858334     
0.06469066982728774       0.05813547898297508       0.0010466684849726306     
0.06570942053322928       0.055607732554524246      0.0010037882258785004     
0.06672817123917081       0.05342188877143129       0.0010033522429002142     
0.06774692194511236       0.054322308195843154      0.0010067574015096901     
0.06876567265105389       0.050471665951525004      0.0009277732752593817     
0.06978442335699545       0.049382945799749306      0.0009261377969967482     
0.07080317406293697       0.048707907558283005      0.0009219187863667805     
0.07182192476887853       0.047008856574712994      0.0009057024774562227     
0.07284067547482005       0.04356582142708809       0.0008619900357500397     
0.0738594261807616        0.046489378125302114      0.0008457115915470952     
0.07487817688670313       0.04286554131908184       0.000849300968132689      
0.07589692759264467       0.0402442821275112        0.0007950253396426058     
0.07691567829858621       0.041726719492620745      0.0008269528177634499     
0.07793442900452775       0.03770012401846463       0.0007678978554977533     
0.07895317971046929       0.038246868336321446      0.0007563824577526624     
0.07997193041641083       0.03642654403320824       0.0007726662725929304     
0.08099068112235237       0.03616349072042947       0.0007304488062560604     
0.08200943182829391       0.03348790992676608       0.0007022268040173379     
0.08302818253423544       0.03280329407766822       0.0006923179193885086     
0.084046933240177         0.031394437076645736      0.0006645368186756919     
0.08506568394611852       0.031724356945713884      0.0007015468564803244     
0.08608443465206007       0.02976239648415038       0.0006318989134672376     
0.0871031853580016        0.030092271321460452      0.0006580322117283794     
0.08812193606394315       0.028502034466320783      0.0006239606512465174     
0.08914068676988468       0.028748387168171435      0.0006312474553563775     
0.09015943747582622       0.027794301530430447      0.0006276505418311108     
0.09117818818176776       0.027824937768670812      0.0005953272068716024     
0.0921969388877093        0.027227278283252266      0.0006054960350764201     
0.09321568959365084       0.02595453024908965       0.0005859708832946742     
0.09423444029959238       0.025708759147492863      0.0005732250694503737     
0.09525319100553392       0.02384513264927458       0.0005587313460939981     
0.09627194171147546       0.023817411538098156      0.0005373662186702352     
0.097290692417417         0.02362652140585678       0.0005600771481708629     
0.09830944312335854       0.021978402799177177      0.0005153850035251553     
0.09932819382930007       0.022699053490116618      0.0005237711937235184     
0.10034694453524162       0.021705011082337942      0.0005146593140284001     
0.10136569524118315       0.021634205479960273      0.0005049153834569823     
0.1023844459471247        0.02122136085928298       0.0005113910176677573     
0.10340319665306623       0.021321535422786076      0.0005000921115203047     
0.10442194735900778       0.02041771584809211       0.0005036857263810884     
0.10544069806494931       0.020166244101608985      0.0005005791532758016     
0.10645944877089086       0.019871768590024534      0.000494477848054526      
0.10747819947683239       0.018561760472458014      0.00048508093411675073    
0.10849695018277393       0.018622476398094497      0.00047559835252734253    
0.10951570088871546       0.018024810815080602      0.0004820911928219728     
0.11053445159465702       0.018186094335965262      0.00047696574510921536    
0.11155320230059855       0.01757399751706847       0.00046503497524496765    
0.11257195300654009       0.017095876932074882      0.0004586702675653914     
0.11359070371248162       0.01721782296213805       0.0004625774254321112     
0.11460945441842316       0.017301422858177446      0.00046914571045437715    
0.11562820512436471       0.01571549220103168       0.00043906135461817286    
0.11664695583030625       0.016377788014163074      0.0004489529344377573     
0.11766570653624778       0.01588618351884984       0.0004436181277718011     
0.11868445724218932       0.01579679786686141       0.00044237309187968336    
0.11970320794813087       0.014837170325017999      0.0004315745584756224     
0.12072195865407241       0.014638222972223166      0.00041188511856373063    
0.12174070936001394       0.01533220653934419       0.00043945683351560193    
0.12275946006595548       0.013950700140261         0.0004077822650072594     
0.123778210771897         0.014015312306435771      0.00041602351870108947    
0.12479696147783857       0.015027735739493574      0.00042594037765139375    
0.1258157121837801        0.014744634917431469      0.00041088610694896163    
0.12683446288972164       0.014314363683510543      0.00042393670403121075    
0.12785321359566318       0.014323740309782998      0.00041387649189567294    
0.12887196430160472       0.01315100150849663       0.00039657657752818423    
0.12989071500754626       0.013446994970850387      0.0003997544044510396     
0.1309094657134878        0.012458483641768867      0.0003800273301999059     
0.13192821641942934       0.012722137256429665      0.0003925671903909042     
0.13294696712537085       0.012808825949441462      0.00037843047901377734    
0.13396571783131242       0.012074967015350976      0.0003806329430191809     
0.13498446853725396       0.012931791857523432      0.0003889945557032614     
0.1360032192431955        0.013144235737009168      0.0003934033223971771     
0.137021969949137         0.01163929509822591       0.00037371689432396835    
0.13804072065507858       0.012445526778124591      0.000364508141450107      
0.13905947136102012       0.012091744835504101      0.00037500594880172304    
0.14007822206696166       0.012207026684286772      0.00037111924963155576    
0.14109697277290317       0.011611573250281452      0.0003686318341365954     
0.1421157234788447        0.011426332157472527      0.00035562645808763326    
0.14313447418478628       0.012003953057212594      0.0003537785033767592     
0.14415322489072782       0.011612133573158458      0.00035387618688229787    
0.14517197559666933       0.010987153325150746      0.00033615889233375276    
0.14619072630261087       0.010952954016303251      0.00033159853165163174    
0.14720947700855244       0.011054020711896116      0.0003322469635827791     
0.14822822771449398       0.010387524647683343      0.0003216540728684096     
0.1492469784204355        0.010830217062257466      0.0003275779039237507     
0.15026572912637703       0.010203982106361685      0.00030651904901463485    
0.15128447983231857       0.011115748024047608      0.00032635622800818376    
0.15230323053826014       0.011277136034492501      0.00032872138702238286    
0.15332198124420165       0.010286327580231194      0.00031004316963009136    
0.1543407319501432        0.010567362885016389      0.0003082105982760646     
0.15535948265608474       0.010421136174008515      0.0003042694016543825     
0.15637823336202628       0.010567793685581382      0.0003097041301280269     
0.15739698406796782       0.010382169210299929      0.0003015874259493066     
0.15841573477390936       0.009992194025908306      0.0003022522145165209     
0.1594344854798509        0.010315254188916037      0.0002992372878796324     
0.16045323618579244       0.009766346903052813      0.00029388597463569287    
0.16147198689173398       0.010121900565349841      0.0002974556559615852     
0.16249073759767552       0.009844340362631787      0.00028742637128531876    
0.16350948830361706       0.009514363727474605      0.0002822589741020974     
0.1645282390095586        0.01073633854387444       0.0002991794610857294     
0.1655469897155001        0.009471302438027096      0.00028352031485812714    
0.16656574042144168       0.009393267110851748      0.0002817217844594181     
0.16758449112738322       0.009226747570200481      0.0002691685910103233     
0.16860324183332476       0.009191130911991566      0.0002753158128934973     
0.16962199253926627       0.009288325912843856      0.0002709199448843949     
0.17064074324520784       0.009250656880076865      0.0002753143436950914     
0.17165949395114938       0.00917900391922115       0.0002679316710683844     
0.17267824465709092       0.008798100018218456      0.00026341072706315073    
0.17369699536303243       0.00912964693940386       0.00027060148056920984    
0.17471574606897397       0.009222782307234601      0.0002674773505512654     
0.17573449677491554       0.0092392067743656        0.00026368967086325487    
0.17675324748085708       0.009245881749391475      0.00026920637219869366    
0.1777719981867986        0.009000432519840973      0.0002613116227983354     
0.17879074889274013       0.008982784276596857      0.00026291389995458425    
0.17980949959868167       0.009373470142980693      0.0002609783909758804     
0.18082825030462324       0.008287872536516687      0.00024828646057787625    
0.18184700101056475       0.008854138136243824      0.0002553789533969826     
0.1828657517165063        0.008967076517549785      0.00025980736513872386    
0.18388450242244783       0.008452313847479692      0.0002480785955866142     
0.1849032531283894        0.008910375668475119      0.00025545573319934946    
0.1859220038343309        0.00865041359291638       0.0002481253417946297     
0.18694075454027245       0.008561759341304155      0.0002480253498698832     
0.187959505246214         0.008421004470911188      0.000247874539508157      
0.18897825595215553       0.008498388244902072      0.00023906864071426042    
0.18999700665809707       0.008590148620079997      0.00024963853392401735    
0.1910157573640386        0.008436000486025254      0.0002448218019278343     
0.19203450806998015       0.008250698987176452      0.00024076834638478837    
0.1930532587759217        0.0086533954166054        0.00024125595062811966    
0.19407200948186323       0.008410099781595787      0.0002380564580973075     
0.19509076018780477       0.00796249315808686       0.0002365385691854958     
0.1961095108937463        0.008532516719742079      0.00024021990031406864    
0.19712826159968785       0.008379613241775587      0.00023513589483270254    
0.19814701230562937       0.00789788872853849       0.0002290823628512276     
0.19916576301157093       0.008068292147088263      0.00023134155321071436    
0.20018451371751247       0.007860936851999595      0.00023439406019151453    
0.20120326442345401       0.007974369514973625      0.00022343222948852592    
0.20222201512939553       0.008259467193811366      0.0002342848445220897     
0.2032407658353371        0.007819407526961397      0.000226967312826651      
0.20425951654127864       0.007754022062183214      0.0002242692081175776     
0.20527826724722018       0.008143743617735899      0.00023143373091613775    
0.2062970179531617        0.007956548019731325      0.0002211982086754894     
0.20731576865910323       0.00783828584485902       0.0002243458981480327     
0.2083345193650448        0.007698200745906064      0.00022158521248327498    
0.20935327007098634       0.007676760418017072      0.00021606068603418737    
0.21037202077692785       0.007666301477876768      0.00021984055551092758    
0.2113907714828694        0.007524470300482522      0.00021707926241547874    
0.21240952218881096       0.008002441058360826      0.00022593894424518147    
0.2134282728947525        0.007690038437808257      0.0002173149097653289     
0.214447023600694         0.007871260664699127      0.00021880193202836185    
0.21546577430663558       0.007606104062518415      0.00021457247935150527    
0.21648452501257712       0.008223208634662861      0.00022346945109062656    
0.21750327571851866       0.007976386084919488      0.00022009454257209906    
0.21852202642446017       0.0074141730143941825     0.0002088742194620589     
0.21954077713040177       0.0075695761749466324     0.00021339205357791198    
0.2205595278363433        0.007017734207199012      0.00020498235143767444    
0.22157827854228482       0.0071529962922688515     0.00020613873532995727    
0.22259702924822636       0.007257063210183178      0.00020460810063035136    
0.2236157799541679        0.007725489410275925      0.0002107916484205418     
0.22463453066010944       0.007425579946862246      0.0002127314063780983     
0.22565328136605098       0.007486971676733657      0.00020767846927712764    
0.2266720320719925        0.0075440241614502055     0.00020752715545238273    
0.22769078277793403       0.0068951926188574675     0.00019825698712487428    
0.22870953348387557       0.007338321509996332      0.00020484145144642482    
0.22972828418981714       0.006781245517784627      0.00019934071377157459    
0.23074703489575868       0.006801607185620992      0.00019083713948133383    
0.23176578560170022       0.007161364200376564      0.00020313812596875212    
0.23278453630764176       0.00747090025915413       0.00020334987477563907    
0.2338032870135833        0.007197205564484068      0.00020166909923737575    
0.2348220377195248        0.007091805361373467      0.00019769887848597903    
0.23584078842546635       0.0071406790716773486     0.00019809510508980062    
0.2368595391314079        0.006982595576692142      0.00019909872903811691    
0.23787828983734943       0.007100354480088914      0.00019626580715202598    
0.238897040543291         0.0074084133084131205     0.0001994848975921871     
0.23991579124923254       0.007031255060375568      0.00019420739058303112    
0.24093454195517408       0.006894411263429652      0.0001928596410436994     
0.24195329266111562       0.006825925055920282      0.00019245270668513374    
0.24297204336705713       0.006837656308745499      0.00019005298852270395    
0.24399079407299867       0.006733678015621483      0.00019088312498069797    
0.2450095447789402        0.007123182116309463      0.00019278306281469905    
0.24602829548488175       0.007088324198469968      0.00019392450847420867    
0.24704704619082327       0.007004460446153173      0.00019013377869409254    
0.24806579689676486       0.006816387575074751      0.00019071189561749264    
0.2490845476027064        0.006908602483249337      0.00019119573720114826    
0.2501032983086479        0.006988384507015167      0.00018714454586873317    
0.25112204901458945       0.006650158527745735      0.0001862977063225813     
0.252140799720531         0.006591200386633503      0.00018309395377936108    
0.25315955042647253       0.006934037648299965      0.00018894446570374187    
0.2541783011324141        0.006926426912018751      0.00018808007811975134    
0.2551970518383556        0.007176326999477614      0.00018991783634067952    
0.25621580254429716       0.006734840767212432      0.00018647736834065493    
0.2572345532502387        0.006823322268170848      0.00018338149636136454    
0.25825330395618024       0.006740591070863557      0.00018468821730287068    
0.2592720546621218        0.00653563957864728       0.00017901763541414338    
0.2602908053680633        0.006507759344213197      0.00018016103855796422    
0.26130955607400486       0.006785049765542265      0.0001837220938732054     
0.2623283067799464        0.006431022077016323      0.00017690662029656       
0.26334705748588794       0.006543830950109274      0.0001799637456112096     
0.2643658081918295        0.006521680157291275      0.00017713753216075552    
0.26538455889777096       0.006540506684456636      0.0001794588480802015     
0.26640330960371256       0.0069239113170850635     0.00018229611313412553    
0.2674220603096541        0.006479840106385977      0.00017669354435051858    
0.26844081101559564       0.006644673147416663      0.0001787042806618388     
0.2694595617215372        0.0066410720224456925     0.00017676612575065595    
0.2704783124274787        0.006666055777892518      0.00018061002467599342    
0.27149706313342026       0.00670346642545697       0.00017640373282561242    
0.2725158138393618        0.006456426230380234      0.00017684595667930445    
0.2735345645453033        0.006719612425653056      0.00017640910629301607    
0.2745533152512448        0.006361743741253003      0.00017186164607276802    
0.2755720659571864        0.0063813297403885645     0.00017405845303923275    
0.27659081666312796       0.0066732479132731335     0.00017349807395745066    
0.2776095673690695        0.006564620029425659      0.0001767709037405776     
0.27862831807501104       0.006401272178969265      0.0001717826856961394     
0.2796470687809526        0.006202740538026186      0.00016899953589637824    
0.2806658194868941        0.006554417219506187      0.00017309979052217354    
0.2816845701928356        0.006324291337867149      0.0001687221105682999     
0.28270332089877714       0.006204562631808937      0.00016934608504819203    
0.2837220716047187        0.006694015207227292      0.00017421398582278643    
0.2847408223106603        0.006445209427501577      0.00016825792887524248    
0.2857595730166018        0.006266826360187587      0.0001675743843444171     
0.28677832372254336       0.005821523069008383      0.00016276916700056152    
0.2877970744284849        0.006301490568521069      0.00016986055456664632    
0.28881582513442644       0.005908987940137899      0.00016001627783518253    
0.2898345758403679        0.006037672415349241      0.00016440240685138395    
0.29085332654630947       0.005996195699325098      0.00016110948871700642    
0.291872077252251         0.005904655133481294      0.00016220795541413294    
0.29289082795819255       0.005981621832888472      0.0001601028530714432     
0.29390957866413414       0.006029462196496607      0.00016203146210640168    
0.2949283293700757        0.0058978572372139285     0.00016279786528736805    
0.2959470800760172        0.005805911879841725      0.00015677640705619714    
0.2969658307819587        0.005727446845240081      0.00015766313587052815    
0.29798458148790025       0.005847246056583021      0.00015778250871266176    
0.2990033321938418        0.005602050392701523      0.00015514041213312928    
0.3000220828997833        0.005657370012932881      0.00015697789744738492    
0.30104083360572487       0.0057164578655291174     0.00015362825767466673    
0.3020595843116664        0.005663815196637635      0.000154958110845597      
0.30307833501760795       0.00581684587894952       0.0001554029350573517     
0.30409708572354954       0.005542342763670394      0.0001543329574497132     
0.305115836429491         0.005606067217668487      0.00015400723912051736    
0.30613458713543257       0.005434956836149219      0.00015022763637143776    
0.3071533378413741        0.005772794354118596      0.00015594246579040807    
0.30817208854731565       0.005368936012457578      0.00014811177133510557    
0.3091908392532572        0.005526871367580222      0.0001503596408687335     
0.31020958995919873       0.0052669110280068225     0.00014584623926062286    
0.31122834066514027       0.00547571184409916       0.00015189429847564786    
0.3122470913710818        0.00537260868527263       0.00014955258756403026    
0.31326584207702335       0.005385119010622031      0.00014764338228067154    
0.3142845927829649        0.005754001427207036      0.00015294699007767208    
0.31530334348890643       0.005456499533662227      0.00014753160245652676    
0.31632209419484797       0.0053904440430126484     0.00014957243357832366    
0.3173408449007895        0.005320599796592168      0.00014265499484205867    
0.31835959560673105       0.0051955052376204906     0.00014574216203437385    
0.3193783463126726        0.005300729490854828      0.00014596464683985105    
0.32039709701861413       0.005562953136584067      0.00014922068947179003    
0.32141584772455567       0.005332234105184628      0.00014625184406353623    
0.3224345984304972        0.005705873062873141      0.00014872719955498926    
0.32345334913643875       0.005397439971433839      0.0001472298025712671     
0.3244720998423803        0.005171740494714086      0.00014182039838090977    
0.32549085054832183       0.005505226597878461      0.00014528965804361406    
0.32650960125426337       0.00547159209223369       0.00014678592512606457    
0.3275283519602049        0.005001928715172761      0.00014086024843250924    
0.32854710266614645       0.005379589041336654      0.00014563066868526496    
0.329565853372088         0.00517170652647915       0.00013868656613641653    
0.3305846040780295        0.005222689032134688      0.00014254314000279578    
0.33160335478397107       0.0053522923288231725     0.00014246009336637468    
0.3326221054899126        0.005294329278128131      0.00014389452837099438    
0.33364085619585415       0.005429014573978355      0.0001426711156357726     
0.3346596069017957        0.005331940676161399      0.0001427364883317262     
0.33567835760773723       0.005265631822872872      0.0001425680156189203     
0.3366971083136788        0.005268549310230375      0.00013939735300010292    
0.3377158590196203        0.005512088553349819      0.00014427474365135405    
0.3387346097255618        0.005316505352146208      0.0001412765878696753     
0.33975336043150334       0.005562849934891493      0.00014516274973474532    
0.34077211113744493       0.0057162205789340155     0.00014664502354142355    
0.3417908618433865        0.005554272977593829      0.00014111340702409146    
0.342809612549328         0.00536552660202834       0.00014307759354336135    
0.34382836325526955       0.005969146715331771      0.00014833727453637135    
0.3448471139612111        0.005729380585059761      0.0001451216182657318     
0.34586586466715263       0.005508515022716666      0.0001419593412623584     
0.3468846153730941        0.005568739752849992      0.0001430818321146442     
0.34790336607903566       0.006034518394822105      0.00015055735891942803    
0.3489221167849772        0.005882496468056874      0.0001441733875358109     
0.3499408674909188        0.005779235302956385      0.00014514592652763305    
0.35095961819686033       0.006293908956604749      0.00015050699544056877    
0.3519783689028019        0.006502821234139669      0.00015434413441535284    
0.3529971196087434        0.006376983631668588      0.00015026975725121683    
0.35401587031468496       0.006446371673309288      0.00015265871554869635    
0.35503462102062644       0.00640033958136941       0.00015288101591644929    
0.356053371726568         0.006667715106662103      0.0001522982420583205     
0.3570721224325095        0.006613522158871548      0.00015287392365877057    
0.35809087313845106       0.006951275178397734      0.0001551949233903505     
0.3591096238443926        0.006671918323890777      0.00015423842279124405    
0.3601283745503342        0.007262390295166539      0.00016010259590206374    
0.36114712525627574       0.007502088854398445      0.00016198050298393238    
0.3621658759622173        0.007200614679653337      0.00015906306076970937    
0.36318462666815876       0.007347921862858027      0.0001592985147185657     
0.3642033773741003        0.008034290112668197      0.00016968029170999287    
0.36522212808004184       0.008156335049985497      0.0001650280119662491     
0.3662408787859834        0.008101768600798375      0.00016782037282652194    
0.3672596294919249        0.008542491332527267      0.00017201700429488894    
0.36827838019786646       0.008328200995934208      0.00016885755559174892    
0.36929713090380806       0.008623466624109207      0.0001731569301433204     
0.37031588160974954       0.009137783774616274      0.00017562982668221304    
0.3713346323156911        0.009353463905568396      0.0001808446735074313     
0.3723533830216326        0.009688489273510426      0.00018117801307781508    
0.37337213372757416       0.009841548333347203      0.00018006912267563724    
0.3743908844335157        0.010092354315309717      0.00018484654970090297    
0.37540963513945724       0.010102676510085697      0.00018552446574254786    
0.3764283858453988        0.010909995376520954      0.00019375520302176663    
0.3774471365513403        0.011057356726306564      0.0001906476658152078     
0.37846588725728186       0.011587221196651693      0.0001967858405335655     
0.3794846379632234        0.011897777424729743      0.00019880414234723422    
0.38050338866916494       0.012045359546429145      0.00019969308830447324    
0.3815221393751065        0.012477743020783501      0.00020246416938381925    
0.382540890081048         0.012808395493247091      0.0002059355338107451     
0.38355964078698956       0.013288692402908574      0.00021274141874182947    
0.3845783914929311        0.014260313999105018      0.00021296714913322264    
