################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:38:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429106
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1887e+09
# SumForIntensity1                    2.10819e+09
# TransmittedFlux                     1.17121e+07
# det                                 0
# mon                                 0
# pilai0                              2.10819e+09
# pilai1                              3.45675e+06
# pilct0                              2.18871e+09
# pilct1                              3.45675e+06
# pilroi0                             2.1887e+09
# pilroi1                             3.45675e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00064.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05461513086891522       0.0010600120874618556     
0.05755941488569696       0.05303711524584932       0.0010818835656911901     
0.05857816559163851       0.05119908461428201       0.0010277306624614706     
0.059596916297580044      0.050825282666146866      0.0010381804507341352     
0.06061566700352159       0.047529231071859024      0.0009770377674045232     
0.061634417709463124      0.04767547163134897       0.0009633731484222827     
0.06265316841540466       0.04665052955870702       0.0009628939109738071     
0.0636719191213462        0.04431440016877112       0.0009240781312522848     
0.06469066982728774       0.04218571153479685       0.0008948280995671618     
0.06570942053322928       0.04264531249278319       0.0008822233704476881     
0.06672817123917081       0.03986035926100273       0.0008698268603305425     
0.06774692194511236       0.03827240315569191       0.00084809986438594       
0.06876567265105389       0.03874929983696904       0.0008158651303538494     
0.06978442335699545       0.035434034606735214      0.0007873463500563976     
0.07080317406293697       0.03713578246184922       0.0008079000251564793     
0.07182192476887853       0.03576394171469329       0.0007928422856676023     
0.07284067547482005       0.034376041136393705      0.0007684677141383378     
0.0738594261807616        0.031712790408283884      0.000701021031009735      
0.07487817688670313       0.03285408871709318       0.0007462263484901459     
0.07589692759264467       0.031613492045764684      0.0007071857775428007     
0.07691567829858621       0.030587003961605234      0.0007105759161354306     
0.07793442900452775       0.030077110421687026      0.0006883645938630762     
0.07895317971046929       0.02900427850202507       0.0006610631438937803     
0.07997193041641083       0.026924576502346184      0.0006666928767387526     
0.08099068112235237       0.027329760450698896      0.0006372956112429901     
0.08200943182829391       0.02517510644451241       0.0006110650468138757     
0.08302818253423544       0.025352170499349635      0.0006108334636666684     
0.084046933240177         0.02548964590354387       0.000600956452945021      
0.08506568394611852       0.02326883794664896       0.0006029982065206066     
0.08608443465206007       0.024078771274021422      0.0005704258840304857     
0.0871031853580016        0.022546606222641236      0.000571647966403096      
0.08812193606394315       0.022161033527853355      0.0005521825543507982     
0.08914068676988468       0.02134152586816039       0.0005458509057761568     
0.09015943747582622       0.021046989520551194      0.0005481550530717082     
0.09117818818176776       0.02117525319380571       0.0005212203211436196     
0.0921969388877093        0.01986382424264344       0.0005190497955059125     
0.09321568959365084       0.019280414417074915      0.0005068693565144555     
0.09423444029959238       0.019357114947832         0.0004991985740332718     
0.09525319100553392       0.019249750565927704      0.0005038301149194977     
0.09627194171147546       0.01795827718275787       0.00046829963559184704    
0.097290692417417         0.01805235779354999       0.0004913413687670353     
0.09830944312335854       0.01769584131560641       0.0004641279521457007     
0.09932819382930007       0.017465035714639886      0.0004610954940509128     
0.10034694453524162       0.015723203458222132      0.0004396213259082125     
0.10136569524118315       0.016121611362951344      0.00043744227867353473    
0.1023844459471247        0.015973964417716396      0.0004452882552896416     
0.10340319665306623       0.015291795968279486      0.0004250484307170478     
0.10442194735900778       0.016093674872530016      0.00044879920774597374    
0.10544069806494931       0.016314639291667817      0.00045187403935985994    
0.10645944877089086       0.015704485584163187      0.0004411729145413879     
0.10747819947683239       0.014839689856300976      0.00043529676458457274    
0.10849695018277393       0.014501109052681354      0.0004212022072546899     
0.10951570088871546       0.01379527956144632       0.0004232797545947818     
0.11053445159465702       0.013663187686399798      0.0004149176322792281     
0.11155320230059855       0.014117585481133068      0.00041831068099647685    
0.11257195300654009       0.013119394014660725      0.00040325539729282504    
0.11359070371248162       0.012847657024231742      0.0004010289144061395     
0.11460945441842316       0.01298700929184673       0.00040793392014142765    
0.11562820512436471       0.01272541361663693       0.00039652043747278687    
0.11664695583030625       0.01324958928445073       0.00040526845766316916    
0.11766570653624778       0.012724253795815174      0.0003984593867590435     
0.11868445724218932       0.011494883785810959      0.00037872577947138674    
0.11970320794813087       0.01162914828908639       0.00038346228143734445    
0.12072195865407241       0.012363572413485024      0.0003799026424218423     
0.12174070936001394       0.01200801698305236       0.000390317426938159      
0.12275946006595548       0.0119086108086392        0.00037811968433855604    
0.123778210771897         0.011132642888120188      0.000372120877067145      
0.12479696147783857       0.011480304133808333      0.00037363464358270646    
0.1258157121837801        0.011262764521250681      0.000360408770514087      
0.12683446288972164       0.01145195419379387       0.00038056005428986145    
0.12785321359566318       0.010790725300273765      0.0003605257277372825     
0.12887196430160472       0.010307162644344147      0.0003523591998144696     
0.12989071500754626       0.010582952141108585      0.0003559200519251526     
0.1309094657134878        0.01074653068132061       0.0003542295461983294     
0.13192821641942934       0.010600212100005469      0.0003596330885058792     
0.13294696712537085       0.010278984297337635      0.00034023183728608284    
0.13396571783131242       0.010115151193711883      0.00034963748650101685    
0.13498446853725396       0.010092687639272969      0.000344894278721805      
0.1360032192431955        0.009803814662495096      0.00034098580788664466    
0.137021969949137         0.010176325706704835      0.00035070607963125645    
0.13804072065507858       0.009755864585749816      0.00032389323462373896    
0.13905947136102012       0.00955696579145063       0.00033459703613273776    
0.14007822206696166       0.009686442703345644      0.0003317867934195441     
0.14109697277290317       0.008973543524351577      0.0003252353136190934     
0.1421157234788447        0.00953681429233822       0.00032606989886901883    
0.14313447418478628       0.009984247497768405      0.0003238138118183739     
0.14415322489072782       0.009484779948649335      0.0003209795479759536     
0.14517197559666933       0.008818722604080285      0.0003022548346486022     
0.14619072630261087       0.009214836682221436      0.0003052524734011089     
0.14720947700855244       0.00944336301104311       0.00030819999670603985    
0.14822822771449398       0.008808410977080258      0.0002972694022207739     
0.1492469784204355        0.009341130449357483      0.00030532624841281644    
0.15026572912637703       0.009060967324689879      0.0002898867139145088     
0.15128447983231857       0.009279082128250784      0.00029925641667119334    
0.15230323053826014       0.009261588184154207      0.0002989783136653722     
0.15332198124420165       0.008580805335944953      0.00028420022756818524    
0.1543407319501432        0.008521074260346397      0.0002777664809049918     
0.15535948265608474       0.008409383354494423      0.00027431605360304435    
0.15637823336202628       0.008904463087531669      0.00028531664383898953    
0.15739698406796782       0.008346118168138286      0.00027138125571113424    
0.15841573477390936       0.008749322344750622      0.00028385377522535134    
0.1594344854798509        0.008554637320277315      0.0002734922017500211     
0.16045323618579244       0.008775053614428015      0.00027957998693374807    
0.16147198689173398       0.008791451458045208      0.00027822099084445176    
0.16249073759767552       0.009029209900340111      0.00027626545312745405    
0.16350948830361706       0.007782354742795754      0.00025620157727619067    
0.1645282390095586        0.007850808527617098      0.00025676112707691154    
0.1655469897155001        0.008281882815696692      0.0002660800261270636     
0.16656574042144168       0.007625597978232635      0.00025475191129630594    
0.16758449112738322       0.008432578971986215      0.0002582549615949822     
0.16860324183332476       0.007847966324737683      0.00025532518148277514    
0.16962199253926627       0.0077810487902232155     0.00024886265424842733    
0.17064074324520784       0.007935371511944359      0.000255914319924894      
0.17165949395114938       0.007691159195624077      0.0002461447511805486     
0.17267824465709092       0.007452503814854104      0.0002433091922737772     
0.17369699536303243       0.008316107476894109      0.0002591979889165201     
0.17471574606897397       0.007884480515157877      0.00024820525935968747    
0.17573449677491554       0.007627561419578074      0.0002404567845160875     
0.17675324748085708       0.007643425899899568      0.00024565386517397784    
0.1777719981867986        0.0076288727214206846     0.00024144911915608005    
0.17879074889274013       0.008010249848741078      0.00024917214871226904    
0.17980949959868167       0.007811608030909783      0.00023910737654066688    
0.18082825030462324       0.007536004083188878      0.00023761315027887812    
0.18184700101056475       0.00722383549049002       0.00023150708335808272    
0.1828657517165063        0.007474566831078857      0.00023806055355552467    
0.18388450242244783       0.007850894157626435      0.00023995480574947142    
0.1849032531283894        0.007370666523873819      0.0002331789980166373     
0.1859220038343309        0.007151999437568074      0.00022643044796710513    
0.18694075454027245       0.007368856200965547      0.00023093141007838211    
0.187959505246214         0.0076648833411992945     0.00023734011578325814    
0.18897825595215553       0.007494535786086255      0.00022531759189835956    
0.18999700665809707       0.007158370581429945      0.00022871085484249337    
0.1910157573640386        0.00691378115677334       0.00022243750246198884    
0.19203450806998015       0.00752153125938704       0.00023071485312284366    
0.1930532587759217        0.0077087975154150395     0.00022853171694060166    
0.19407200948186323       0.007354357313975838      0.00022341902922695897    
0.19509076018780477       0.007227538523687165      0.00022617314692907872    
0.1961095108937463        0.00752666187883884       0.00022643315380230778    
0.19712826159968785       0.007334283979221444      0.00022077719389849184    
0.19814701230562937       0.0071881701206728795     0.0002193379225869473     
0.19916576301157093       0.007218390301135172      0.00021960965194243678    
0.20018451371751247       0.007054057793233455      0.00022284215966135413    
0.20120326442345401       0.007528414457609537      0.00021788021988335905    
0.20222201512939553       0.006992146937227127      0.00021634250618718907    
0.2032407658353371        0.007124381806223056      0.00021742946067874542    
0.20425951654127864       0.0072555239170868195     0.00021772531434149613    
0.20527826724722018       0.007647910029480739      0.00022508906605243906    
0.2062970179531617        0.007179714145361871      0.0002108828401841709     
0.20731576865910323       0.007121726439208627      0.00021461923001169674    
0.2083345193650448        0.006582457807080993      0.00020564047773472395    
0.20935327007098634       0.006831465339620588      0.00020455594015904568    
0.21037202077692785       0.006859098946321573      0.00020869728707080412    
0.2113907714828694        0.0069765246047450175     0.0002097820572367081     
0.21240952218881096       0.006977139800878784      0.00021173222890803528    
0.2134282728947525        0.006836034389718664      0.00020563441112463277    
0.214447023600694         0.006714207539908838      0.00020281253323604874    
0.21546577430663558       0.00691749880311259       0.0002053694491024018     
0.21648452501257712       0.0067434729263057295     0.00020309896985805706    
0.21750327571851866       0.00677111734499269       0.00020351890829026418    
0.21852202642446017       0.006789995984668475      0.00020061187838271797    
0.21954077713040177       0.007000380889549025      0.00020595469659086927    
0.2205595278363433        0.006858280429691512      0.0002033733471552107     
0.22157827854228482       0.007064126167019676      0.0002055953248487692     
0.22259702924822636       0.006585171272319985      0.00019561146793053543    
0.2236157799541679        0.006355258690371411      0.0001918781045678458     
0.22463453066010944       0.00678866076034996       0.00020413942133363637    
0.22565328136605098       0.006440180225974533      0.00019331065544221505    
0.2266720320719925        0.0070285616533627936     0.00020103655390924172    
0.22769078277793403       0.0065346966859718214     0.0001937030332451101     
0.22870953348387557       0.006731785285537936      0.00019690330614039966    
0.22972828418981714       0.006802497906458404      0.00020037516221628506    
0.23074703489575868       0.006593877231318137      0.0001885801414715567     
0.23176578560170022       0.006501661036250081      0.00019425585914641019    
0.23278453630764176       0.006897203444841808      0.00019609312252185008    
0.2338032870135833        0.0063417753883937165     0.000189990216171003      
0.2348220377195248        0.00647002388824272       0.00018951655257455917    
0.23584078842546635       0.0064600619240736306     0.00018909965271139776    
0.2368595391314079        0.0067860791859569985     0.0001969871552814033     
0.23787828983734943       0.006147676320762827      0.00018328567771681712    
0.238897040543291         0.006180676765257873      0.0001828663683706618     
0.23991579124923254       0.006035321564466158      0.0001805792886363096     
0.24093454195517408       0.0063605310289212005     0.00018591218392016173    
0.24195329266111562       0.0063787415685888586     0.0001867149845538264     
0.24297204336705713       0.006431370811568553      0.00018498701662458483    
0.24399079407299867       0.00623903080300431       0.00018440314855668884    
0.2450095447789402        0.006424490183381122      0.00018374671794607112    
0.24602829548488175       0.006216434064170364      0.00018226361618849284    
0.24704704619082327       0.0065497972023372915     0.00018452459733611567    
0.24806579689676486       0.0062960246508949064     0.0001839510446571242     
0.2490845476027064        0.006459275902424692      0.00018554250880496617    
0.2501032983086479        0.006171968993842215      0.0001765098923502104     
0.25112204901458945       0.006171338296893496      0.0001801148785647811     
0.252140799720531         0.0061299630361889915     0.00017721034743497743    
0.25315955042647253       0.006383799430145894      0.00018194875936585655    
0.2541783011324141        0.006308631829751839      0.0001801458093466872     
0.2551970518383556        0.006114415130147755      0.0001759383474615339     
0.25621580254429716       0.0064721791723184804     0.0001834662292646715     
0.2572345532502387        0.006207086634151431      0.0001755374873867133     
0.25825330395618024       0.00613780848904234       0.00017687451804708907    
0.2592720546621218        0.006078466415802712      0.00017326752979356327    
0.2602908053680633        0.006115109827911107      0.00017527326185591956    
0.26130955607400486       0.0061803986635255714     0.0001759792718933339     
0.2623283067799464        0.006339345810485897      0.00017627661844559902    
0.26334705748588794       0.006190516958409417      0.0001756713142959179     
0.2643658081918295        0.006354822022200829      0.00017548942124518164    
0.26538455889777096       0.006477629280613478      0.00017924028563512886    
0.26640330960371256       0.006568118266720479      0.00017819296177824277    
0.2674220603096541        0.005992422749716888      0.00017053289451704088    
0.26844081101559564       0.006308375535249732      0.00017475327258841802    
0.2694595617215372        0.006368182026046509      0.00017372250635689664    
0.2704783124274787        0.0060931001027336885     0.00017329855468429332    
0.27149706313342026       0.006032703897497589      0.0001679509482093169     
0.2725158138393618        0.006036479076659308      0.0001716165992547798     
0.2735345645453033        0.006365371874234221      0.00017231741927640484    
0.2745533152512448        0.006510037706446844      0.0001744821633602931     
0.2755720659571864        0.006013921281563551      0.00016958475158570965    
0.27659081666312796       0.00610235646244368       0.00016651111099803744    
0.2776095673690695        0.005947521269571028      0.00016886606806068043    
0.27862831807501104       0.005891446897701711      0.00016539623875400894    
0.2796470687809526        0.0060480982284842185     0.00016748330652238726    
0.2806658194868941        0.005953927453273661      0.00016557687206037299    
0.2816845701928356        0.005892671958131028      0.00016345213646177883    
0.28270332089877714       0.0058059627157309        0.00016440881522297507    
0.2837220716047187        0.005963971423379386      0.0001650349213125191     
0.2847408223106603        0.005860776214129769      0.00016102859183466563    
0.2857595730166018        0.0060086986326746555     0.00016468059094366109    
0.28677832372254336       0.006117488802686774      0.0001674591277956952     
0.2877970744284849        0.005731679934176826      0.0001625849199541064     
0.28881582513442644       0.006195242946107365      0.0001644391362637685     
0.2898345758403679        0.005958038046653664      0.00016390546652396697    
0.29085332654630947       0.005873867794222504      0.00016003453328690789    
0.291872077252251         0.005868270494526825      0.00016229246154343178    
0.29289082795819255       0.0059451051440176424     0.00016019087313489522    
0.29390957866413414       0.005786472761202898      0.00015930720678526488    
0.2949283293700757        0.005450951797603132      0.00015707466874632526    
0.2959470800760172        0.005116221081374816      0.00014770273680137153    
0.2969658307819587        0.005545008438311481      0.0001556930176100877     
0.29798458148790025       0.005519713563566982      0.00015385437367513506    
0.2990033321938418        0.005801748916174146      0.00015845257597486395    
0.3000220828997833        0.0054933230747497746     0.00015524484583563126    
0.30104083360572487       0.005477417984748986      0.00015092596011856435    
0.3020595843116664        0.005510476507384418      0.0001533990808206028     
0.30307833501760795       0.00542459193749734       0.00015061470631803556    
0.30409708572354954       0.00524586197205395       0.0001506915227640265     
0.305115836429491         0.005182100630067906      0.00014860496162559202    
0.30613458713543257       0.00530329934419699       0.00014893379610053924    
0.3071533378413741        0.005313881538898717      0.00015015703764534338    
0.30817208854731565       0.00544783464106331       0.00014973586098087564    
0.3091908392532572        0.005240613255909623      0.0001469437302964637     
0.31020958995919873       0.005442590712501687      0.000148795050773994      
0.31122834066514027       0.0054249977274335014     0.00015173625594040878    
0.3122470913710818        0.0050967781828036435     0.00014618997674757268    
0.31326584207702335       0.005346606991847801      0.00014764674181485992    
0.3142845927829649        0.00510254369954912       0.00014454987560718414    
0.31530334348890643       0.005232587848747084      0.00014499554757367998    
0.31632209419484797       0.004910436052920011      0.00014327411100711142    
0.3173408449007895        0.005055391192808924      0.00013955727255490666    
0.31835959560673105       0.005474851499383448      0.00015015019137338328    
0.3193783463126726        0.00518412446770279       0.0001448725064241759     
0.32039709701861413       0.004872398393184624      0.00014015743504353748    
0.32141584772455567       0.004934890197534313      0.0001412062427440736     
0.3224345984304972        0.005098710633236143      0.00014110029898570687    
0.32345334913643875       0.005326321884663358      0.00014678576051475062    
0.3244720998423803        0.005109896612168828      0.00014147991783969955    
0.32549085054832183       0.005060239927616305      0.0001397980328139907     
0.32650960125426337       0.004948781516274541      0.00014010224736832146    
0.3275283519602049        0.0052208835817767404     0.00014443089729003123    
0.32854710266614645       0.0048569586384481535     0.000138876543839942      
0.329565853372088         0.005110923973429732      0.00013836797118430745    
0.3305846040780295        0.0049419488453735245     0.00013916075107450312    
0.33160335478397107       0.004999907429916897      0.00013818875291670083    
0.3326221054899126        0.005134798696809102      0.0001422227005272905     
0.33364085619585415       0.00520156910966623       0.00014015582232510616    
0.3346596069017957        0.00507129261895924       0.00013970761944312238    
0.33567835760773723       0.0051472645912313        0.00014146646795107123    
0.3366971083136788        0.005175708432084204      0.00013866354780428823    
0.3377158590196203        0.005174576068694548      0.00014029364857703048    
0.3387346097255618        0.005303047767962578      0.000141608147967053      
0.33975336043150334       0.005433451652284764      0.0001439835314760473     
0.34077211113744493       0.005159186764192221      0.00013982082771005992    
0.3417908618433865        0.005364098310065604      0.0001391782705362703     
0.342809612549328         0.0051878094152959615     0.0001411971273602931     
0.34382836325526955       0.005446630893516715      0.00014220882394049938    
0.3448471139612111        0.005343437617347039      0.00014065560793206686    
0.34586586466715263       0.005598193743455707      0.0001436279865644058     
0.3468846153730941        0.00554851432783873       0.000143338478790318      
0.34790336607903566       0.005789189522770673      0.00014799872280089378    
0.3489221167849772        0.005900918416485694      0.00014492138446375405    
0.3499408674909188        0.005873961420769983      0.00014686002983639666    
0.35095961819686033       0.0059374790724183914     0.00014671209124022478    
0.3519783689028019        0.005895799175536726      0.00014749556666231582    
0.3529971196087434        0.006010613427241934      0.0001464170782013705     
0.35401587031468496       0.006202965793391736      0.00015029067328472983    
0.35503462102062644       0.00652506129977374       0.00015492187814907025    
0.356053371726568         0.006493930885926804      0.00015084419706157297    
0.3570721224325095        0.006563119645296873      0.00015284124629913763    
0.35809087313845106       0.006686568494509623      0.0001527619955351725     
0.3591096238443926        0.006714886742469279      0.00015529410309949855    
0.3601283745503342        0.007062581052370548      0.00015845600686176866    
0.36114712525627574       0.007319802183397218      0.00016057935806566715    
0.3621658759622173        0.0070606137988493        0.00015807900064987795    
0.36318462666815876       0.007662616638698019      0.00016326248958596333    
0.3642033773741003        0.007829359434138655      0.00016810830401234423    
0.36522212808004184       0.007858983817773516      0.00016257798633853942    
0.3662408787859834        0.007788736197011895      0.00016514166739236346    
0.3672596294919249        0.008219849295967432      0.00016934775280900546    
0.36827838019786646       0.008610654730585266      0.00017231829564305558    
0.36929713090380806       0.008331030328488424      0.0001708113384811923     
0.37031588160974954       0.00876010228073068       0.00017258411759959368    
0.3713346323156911        0.009105727947790358      0.0001790792321927399     
0.3723533830216326        0.00943950104065848       0.00017948178676095424    
0.37337213372757416       0.009735483367840522      0.0001797441220766829     
0.3743908844335157        0.010031044654732328      0.00018495095992593867    
0.37540963513945724       0.010477398446564316      0.0001896173618584023     
0.3764283858453988        0.01087658428297166       0.00019415820979892868    
0.3774471365513403        0.011346474058494857      0.00019382272630805644    
0.37846588725728186       0.011229580792381842      0.0001944260142395293     
0.3794846379632234        0.011989690333790605      0.0002002925963107214     
0.38050338866916494       0.012266295309687276      0.00020224521784560713    
0.3815221393751065        0.012512193823082385      0.00020347698459469076    
0.382540890081048         0.012810392260941873      0.00020669670010402445    
0.38355964078698956       0.013182233327810112      0.00021265413300487136    
0.3845783914929311        0.013736721787838658      0.00020977707623339004    
