################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:27:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409937
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18775e+09
# SumForIntensity1                    2.10575e+09
# TransmittedFlux                     1.16986e+07
# det                                 0
# mon                                 0
# pilai0                              2.10575e+09
# pilai1                              3.47376e+06
# pilct0                              2.18777e+09
# pilct1                              3.47376e+06
# pilroi0                             2.18775e+09
# pilroi1                             3.47376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00132.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05784093905336438       0.0010914967222979183     
0.05755941488569696       0.056380998923429036      0.0011161110290097173     
0.05857816559163851       0.055773400818273755      0.0010732779798381406     
0.059596916297580044      0.05374756805364998       0.0010682251398602474     
0.06061566700352159       0.05077782172103181       0.001010458381914335      
0.061634417709463124      0.05230163266319918       0.001009613389085753      
0.06265316841540466       0.04934562108168955       0.0009908887578367995     
0.0636719191213462        0.04738455421416256       0.0009561039108335865     
0.06469066982728774       0.04596374159829884       0.0009345769194282198     
0.06570942053322928       0.04458962158194402       0.0009026309919518876     
0.06672817123917081       0.0434972181615488        0.0009091664303810048     
0.06774692194511236       0.04267352750925758       0.0008960532916232094     
0.06876567265105389       0.04173461877600192       0.0008471983623795588     
0.06978442335699545       0.041155222431762395      0.00084902100063357       
0.07080317406293697       0.03913773485431383       0.0008298691410304583     
0.07182192476887853       0.03696502816299363       0.0008065105938271734     
0.07284067547482005       0.03613346571517832       0.0007883207265755001     
0.0738594261807616        0.03493903256791936       0.0007362404871780129     
0.07487817688670313       0.03448972071499566       0.0007650171047981399     
0.07589692759264467       0.03373285587397037       0.0007309274595173235     
0.07691567829858621       0.03191793709704314       0.0007262896600023239     
0.07793442900452775       0.03078164093879745       0.0006967817915766116     
0.07895317971046929       0.03030431642987666       0.0006761057002545618     
0.07997193041641083       0.030623769382262415      0.0007114283003362836     
0.08099068112235237       0.02785599246000731       0.0006437730222283479     
0.08200943182829391       0.02839876316682653       0.0006493845291230861     
0.08302818253423544       0.02685289397942402       0.0006290153393429484     
0.084046933240177         0.026632778969472245      0.0006146385337172946     
0.08506568394611852       0.025270530915256915      0.0006287620135324431     
0.08608443465206007       0.025485548244270028      0.0005871911396879881     
0.0871031853580016        0.024864755616668448      0.0006006626260659128     
0.08812193606394315       0.023989880829047194      0.0005748468572178377     
0.08914068676988468       0.02257520940254815       0.0005617300217387229     
0.09015943747582622       0.0224616634945158        0.0005666042501311813     
0.09117818818176776       0.02161965778727182       0.0005269651335137171     
0.0921969388877093        0.021876531353619614      0.0005450260547031519     
0.09321568959365084       0.020230586298765018      0.0005195083454401794     
0.09423444029959238       0.019925773556265396      0.0005067701860812373     
0.09525319100553392       0.019202981895376735      0.0005035079656686388     
0.09627194171147546       0.020080459910707706      0.0004954829929703114     
0.097290692417417         0.019069456191936857      0.0005052844803918831     
0.09830944312335854       0.019744873818777108      0.0004905459996075344     
0.09932819382930007       0.0185746401953399        0.000475791615054316      
0.10034694453524162       0.01856538912885275       0.00047798107634726666    
0.10136569524118315       0.017084027546310467      0.0004505698245531852     
0.1023844459471247        0.017855118878286284      0.00047104966278794694    
0.10340319665306623       0.016297869620059996      0.00043906116895307584    
0.10442194735900778       0.016537789910797705      0.000455211940328793      
0.10544069806494931       0.015562577322796471      0.00044159063485713025    
0.10645944877089086       0.016220143660557892      0.0004486160137281599     
0.10747819947683239       0.01607312799100473       0.0004532874222706907     
0.10849695018277393       0.01521593473502631       0.0004317076926900019     
0.10951570088871546       0.015712109763157688      0.0004519911547957967     
0.11053445159465702       0.015204573306196094      0.00043794889237998996    
0.11155320230059855       0.015153701245027457      0.00043363920673405824    
0.11257195300654009       0.013900055165964464      0.00041531919452867153    
0.11359070371248162       0.01446099686239959       0.0004257094348613287     
0.11460945441842316       0.01385260174424144       0.0004215521975103884     
0.11562820512436471       0.01357747284375354       0.00040981658921585083    
0.11664695583030625       0.013414888717937064      0.00040802387194759435    
0.11766570653624778       0.012860751639639423      0.00040082196843579585    
0.11868445724218932       0.013751317861491365      0.00041447198032028786    
0.11970320794813087       0.01307056162901287       0.0004067675148991762     
0.12072195865407241       0.012917627573607557      0.0003885457344741065     
0.12174070936001394       0.012431797706050391      0.00039737423303989314    
0.12275946006595548       0.011740583560078541      0.0003756591898450802     
0.123778210771897         0.012393526388686906      0.00039285545217898437    
0.12479696147783857       0.01164727550617781       0.000376559019906898      
0.1258157121837801        0.012955797039072812      0.0003867722944793808     
0.12683446288972164       0.012225282401527095      0.0003934262100863342     
0.12785321359566318       0.011504423763641766      0.0003724721613356672     
0.12887196430160472       0.011535530882303961      0.0003729797758338202     
0.12989071500754626       0.012082047043228974      0.00038051321244386016    
0.1309094657134878        0.01141876661658196       0.00036535131905655915    
0.13192821641942934       0.01149485061225312       0.00037471792709562916    
0.13294696712537085       0.011400349056755932      0.0003585166779175293     
0.13396571783131242       0.011014881452800072      0.0003650666443795692     
0.13498446853725396       0.010420978866572029      0.00035066084220012304    
0.1360032192431955        0.010798367231719942      0.000358070253649009      
0.137021969949137         0.01080989138098334       0.00036166701384091277    
0.13804072065507858       0.010753743863033705      0.00034025089713890034    
0.13905947136102012       0.010810815457672667      0.0003560752114829813     
0.14007822206696166       0.010215744928970018      0.00034092778637057395    
0.14109697277290317       0.01062031516855788       0.00035402574905446787    
0.1421157234788447        0.010162289952420852      0.00033678696711218113    
0.14313447418478628       0.01085506121374118       0.0003378347180649385     
0.14415322489072782       0.010479808080936986      0.00033759098136879664    
0.14517197559666933       0.010057229307388517      0.0003229683995766967     
0.14619072630261087       0.00977553180705464       0.00031458354851661717    
0.14720947700855244       0.009770581413819996      0.00031367501783685913    
0.14822822771449398       0.009309850446338001      0.0003057899566438799     
0.1492469784204355        0.010177298445540276      0.00031888281714373336    
0.15026572912637703       0.009781256210440778      0.0003013622062197922     
0.15128447983231857       0.009947444478771408      0.00031002531965671306    
0.15230323053826014       0.009075507139334778      0.0002961302997920586     
0.15332198124420165       0.009608946619637284      0.00030091838816481557    
0.1543407319501432        0.009529136213215914      0.0002939069589047362     
0.15535948265608474       0.009543254358214327      0.00029239358388225445    
0.15637823336202628       0.00953325905546716       0.00029538903849923707    
0.15739698406796782       0.008681746806513579      0.0002769437579386709     
0.15841573477390936       0.009322339881899263      0.00029317057072147663    
0.1594344854798509        0.009356283507953459      0.0002861846085706299     
0.16045323618579244       0.008678596168513146      0.0002781995166502715     
0.16147198689173398       0.008925967645336796      0.0002805031197784999     
0.16249073759767552       0.009237635837366486      0.0002795970367201636     
0.16350948830361706       0.008954209670140996      0.0002749731932973533     
0.1645282390095586        0.008623032871392645      0.0002692480343896937     
0.1655469897155001        0.009655182129174291      0.0002874606539159508     
0.16656574042144168       0.008366511333060597      0.00026699500718178676    
0.16758449112738322       0.008979290848631822      0.0002666489788921528     
0.16860324183332476       0.00921633956960957       0.00027685014652276363    
0.16962199253926627       0.008482716376123453      0.00025999115463254516    
0.17064074324520784       0.008738381232064914      0.00026870570664477974    
0.17165949395114938       0.008537510199252557      0.0002594840911984228     
0.17267824465709092       0.008621332829645018      0.00026184546659990533    
0.17369699536303243       0.008725086187671614      0.0002656482037675459     
0.17471574606897397       0.00849126271242133       0.00025772765163231535    
0.17573449677491554       0.008290790667808273      0.0002508375749864844     
0.17675324748085708       0.007461776802012635      0.00024285728699861733    
0.1777719981867986        0.00796646874556264       0.00024687596414743954    
0.17879074889274013       0.00893344002656296       0.0002632911547179078     
0.17980949959868167       0.008436814988272548      0.000248635109909865      
0.18082825030462324       0.008245501992396195      0.0002486903308949163     
0.18184700101056475       0.008087553316415436      0.0002450977804220846     
0.1828657517165063        0.008090963423867741      0.0002478249250010882     
0.18388450242244783       0.007634902004568456      0.00023676748700850796    
0.1849032531283894        0.007870616346736217      0.00024109647577616743    
0.1859220038343309        0.007632842107707387      0.00023405324639576131    
0.18694075454027245       0.007796959152361927      0.0002376818592833375     
0.187959505246214         0.007584205980650692      0.0002362239215958631     
0.18897825595215553       0.007741843400281749      0.00022913707418365902    
0.18999700665809707       0.007717756383762693      0.00023761598929505676    
0.1910157573640386        0.007956239197475009      0.000238756141401814      
0.19203450806998015       0.007866104958917533      0.00023607648534786454    
0.1930532587759217        0.008018750692137562      0.0002332152571318304     
0.19407200948186323       0.007476095236847719      0.0002253905222383079     
0.19509076018780477       0.007406244451793041      0.00022908428310382974    
0.1961095108937463        0.007757235572501598      0.00023000789448556665    
0.19712826159968785       0.0077759583532982235     0.0002274588040243792     
0.19814701230562937       0.008049708231219076      0.00023224429902249724    
0.19916576301157093       0.007869345338135393      0.00022943041220168907    
0.20018451371751247       0.007280428633362056      0.00022652011140569206    
0.20120326442345401       0.007480026927214299      0.00021730417257351888    
0.20222201512939553       0.00744363938446374       0.0002233467749821683     
0.2032407658353371        0.007418671680686855      0.00022200272813110308    
0.20425951654127864       0.0075514340176822455     0.00022224893740052933    
0.20527826724722018       0.007818147700730823      0.00022771172304929396    
0.2062970179531617        0.006935204723190252      0.00020738041927783767    
0.20731576865910323       0.00722384709530555       0.00021627718142892596    
0.2083345193650448        0.00728860920554392       0.00021651467366524932    
0.20935327007098634       0.007416164188277523      0.0002132530587647772     
0.21037202077692785       0.007435037184453874      0.0002174078804756857     
0.2113907714828694        0.007465648968348635      0.0002171365822893915     
0.21240952218881096       0.007034579145659771      0.00021272462022314806    
0.2134282728947525        0.007688037376222814      0.00021819854757824654    
0.214447023600694         0.00752608861516901       0.00021484859242132666    
0.21546577430663558       0.007576624937114179      0.00021505504062725107    
0.21648452501257712       0.007290798042539829      0.00021130213523213592    
0.21750327571851866       0.0072213723021525775     0.0002102978836567817     
0.21852202642446017       0.007432196677274162      0.0002100056226246147     
0.21954077713040177       0.006885854860841797      0.0002043808669537259     
0.2205595278363433        0.0069565360391810795     0.00020494313559210042    
0.22157827854228482       0.007128102613466209      0.0002066433447064826     
0.22259702924822636       0.007206302104511953      0.00020474695286766773    
0.2236157799541679        0.007037848793048072      0.00020203620818425608    
0.22463453066010944       0.007322872937388669      0.00021214168557491438    
0.22565328136605098       0.00712806337691745       0.00020348996591897526    
0.2266720320719925        0.007210389224221985      0.00020373779251412876    
0.22769078277793403       0.006604782135459053      0.00019485133816983722    
0.22870953348387557       0.006615262180042131      0.0001953043206512506     
0.22972828418981714       0.006988222904514505      0.0002032092594781628     
0.23074703489575868       0.006882760557645393      0.00019277792413080035    
0.23176578560170022       0.007091985628516077      0.00020300013577893294    
0.23278453630764176       0.007148950233865938      0.00019975489055103934    
0.2338032870135833        0.0067926505326312        0.00019674145759696895    
0.2348220377195248        0.006771397222834389      0.00019399198689752463    
0.23584078842546635       0.006649019432595439      0.00019195597365419942    
0.2368595391314079        0.006950987040382168      0.00019948127088346987    
0.23787828983734943       0.006868919258951374      0.00019385083618463005    
0.238897040543291         0.0069446955523323325     0.00019395137823647113    
0.23991579124923254       0.007307190881977852      0.0001988123674145077     
0.24093454195517408       0.006829776436401083      0.00019275908172900326    
0.24195329266111562       0.006724698795422538      0.0001918220499138194     
0.24297204336705713       0.006954037965993343      0.00019246795945593206    
0.24399079407299867       0.00650928159133096       0.00018846327637925595    
0.2450095447789402        0.00623006210148895       0.00018104931395397254    
0.24602829548488175       0.006799244970712146      0.0001907260880772274     
0.24704704619082327       0.006832916614363488      0.00018857922215372643    
0.24806579689676486       0.006736587201091631      0.00019038794954503866    
0.2490845476027064        0.00672578046421538       0.00018944070034892157    
0.2501032983086479        0.006528834977732255      0.00018164584494940466    
0.25112204901458945       0.006633494602727964      0.00018684502674013394    
0.252140799720531         0.006527023485027099      0.00018296506609119197    
0.25315955042647253       0.006400532207998238      0.00018229214931554617    
0.2541783011324141        0.006826047679207         0.00018749585497974836    
0.2551970518383556        0.0066962189173591135     0.00018422489157108018    
0.25621580254429716       0.006945355073003475      0.00019016410162744132    
0.2572345532502387        0.00646389048717648       0.0001792352430552117     
0.25825330395618024       0.006735456075335567      0.00018539266476815626    
0.2592720546621218        0.006805902272337093      0.0001834482053504993     
0.2602908053680633        0.006463072748317022      0.0001802949242831991     
0.26130955607400486       0.00669845139016205       0.0001833120087970509     
0.2623283067799464        0.006686768557987385      0.00018114697039693048    
0.26334705748588794       0.006512757775721038      0.00018028944206766273    
0.2643658081918295        0.006666444364866398      0.00017984435693081452    
0.26538455889777096       0.006691262023133515      0.00018227707087809376    
0.26640330960371256       0.006666402140787826      0.00017962478381794927    
0.2674220603096541        0.006207113393087005      0.00017366096946626761    
0.26844081101559564       0.0064612980128556        0.00017696071903664965    
0.2694595617215372        0.0067029393180955445     0.00017833288522451098    
0.2704783124274787        0.006406126145974342      0.00017779681107605143    
0.27149706313342026       0.006386184323272699      0.00017290104578270577    
0.2725158138393618        0.00606085977668547       0.00017206201324231052    
0.2735345645453033        0.006487897831720281      0.00017406831786020096    
0.2745533152512448        0.006592498216865007      0.0001756850213736781     
0.2755720659571864        0.006385940387080345      0.00017485207883403568    
0.27659081666312796       0.006365624877822731      0.00017016310172974776    
0.2776095673690695        0.006231684788409955      0.0001729527883741144     
0.27862831807501104       0.006301673542424422      0.00017115635765893532    
0.2796470687809526        0.006378585666523953      0.00017209757256009183    
0.2806658194868941        0.006555326890128018      0.00017383832204154016    
0.2816845701928356        0.006150060351144291      0.00016708005053538835    
0.28270332089877714       0.006222224200963974      0.0001702986660968327     
0.2837220716047187        0.0062158773938027325     0.00016858142995462825    
0.2847408223106603        0.006514287141210946      0.00016986711648943616    
0.2857595730166018        0.00599881156283823       0.00016463996136837527    
0.28677832372254336       0.005974457232630776      0.00016558534667706777    
0.2877970744284849        0.006012019002902197      0.00016660955656484208    
0.28881582513442644       0.006188132141738463      0.00016443953709392592    
0.2898345758403679        0.005853781521212206      0.0001625588045647636     
0.29085332654630947       0.006126384983051089      0.0001635325489920582     
0.291872077252251         0.005697318851134301      0.00016000331774718792    
0.29289082795819255       0.0058737677796903654     0.00015931872601968833    
0.29390957866413414       0.005897238782516473      0.0001609174948657967     
0.2949283293700757        0.005949405280234512      0.0001641939682353011     
0.2959470800760172        0.005870142440031748      0.0001583028197911979     
0.2969658307819587        0.005661381747317767      0.0001574090473846837     
0.29798458148790025       0.005810267108835105      0.000157942884433889      
0.2990033321938418        0.005735016028129598      0.00015762953596256906    
0.3000220828997833        0.005701859427999949      0.0001582553179116386     
0.30104083360572487       0.005812872832338101      0.00015556856891456783    
0.3020595843116664        0.0054020732147244495     0.00015197034614317003    
0.30307833501760795       0.005707593742167104      0.00015458267160943365    
0.30409708572354954       0.005803256663395472      0.00015858668509497638    
0.305115836429491         0.005539261469694061      0.00015372933964116151    
0.30613458713543257       0.005414025482393734      0.0001505673393761289     
0.3071533378413741        0.005475957192638126      0.0001525176902871206     
0.30817208854731565       0.005182975196405478      0.0001461348745033489     
0.3091908392532572        0.005287567839745407      0.00014768569167052114    
0.31020958995919873       0.005608401446623224      0.00015113172319146682    
0.31122834066514027       0.005551795815318255      0.00015358781643723805    
0.3122470913710818        0.005309289476071152      0.00014929263141774074    
0.31326584207702335       0.005264259234535991      0.00014658981963646233    
0.3142845927829649        0.005086722893966073      0.00014440885869132817    
0.31530334348890643       0.0056667013482178475     0.00015097742173623047    
0.31632209419484797       0.005096087232147168      0.00014604159224257523    
0.3173408449007895        0.00510914906839413       0.00014037824757484176    
0.31835959560673105       0.005485059059235926      0.0001503767907826398     
0.3193783463126726        0.005244186505322111      0.00014579336777898887    
0.32039709701861413       0.005153774457838537      0.00014423075929767055    
0.32141584772455567       0.005375205966366673      0.0001474562365586066     
0.3224345984304972        0.005437256550616984      0.00014579348053530452    
0.32345334913643875       0.005253882129002364      0.00014586826778025222    
0.3244720998423803        0.005496686172726549      0.00014682149888006724    
0.32549085054832183       0.005616684206881682      0.0001473689363837979     
0.32650960125426337       0.005517490122336918      0.0001480189038493134     
0.3275283519602049        0.005414253165892485      0.00014716611471411996    
0.32854710266614645       0.005308792536911552      0.0001452763815758579     
0.329565853372088         0.005245891852163658      0.00014026391910753643    
0.3305846040780295        0.005283043870138062      0.00014396608338003428    
0.33160335478397107       0.0054204130766193695     0.0001439654728093377     
0.3326221054899126        0.00514058561697238       0.00014238490441155507    
0.33364085619585415       0.005373473589665301      0.00014253514329916694    
0.3346596069017957        0.005362030786874872      0.00014373940702009752    
0.33567835760773723       0.0054773009650653775     0.00014601551559065181    
0.3366971083136788        0.005327241205547274      0.00014075992504108565    
0.3377158590196203        0.005312160279372418      0.00014222850569713913    
0.3387346097255618        0.005481616598608721      0.000144055631795281      
0.33975336043150334       0.005442305271178889      0.00014418391283280596    
0.34077211113744493       0.005418868808874879      0.00014337915029177974    
0.3417908618433865        0.005466242580279061      0.0001405781946323262     
0.342809612549328         0.005150617261939703      0.00014077123934924676    
0.34382836325526955       0.005669870494386235      0.00014517758976174792    
0.3448471139612111        0.005540399001657537      0.0001433070782136712     
0.34586586466715263       0.005883784523351992      0.00014733092988597715    
0.3468846153730941        0.005671995814074296      0.00014500828828306687    
0.34790336607903566       0.005748231278929135      0.00014755931844355342    
0.3489221167849772        0.006020347526952654      0.00014646501150573723    
0.3499408674909188        0.005684023041783155      0.00014454944286347387    
0.35095961819686033       0.005966391768589277      0.0001471536995626163     
0.3519783689028019        0.006332176296562032      0.00015294474671201936    
0.3529971196087434        0.005989975745990448      0.00014624980964339835    
0.35401587031468496       0.0066246391798619915     0.00015540460769730908    
0.35503462102062644       0.006308581286285506      0.00015241817142917893    
0.356053371726568         0.006420066708055816      0.00015007038160827095    
0.3570721224325095        0.0064906225408085435     0.00015208242415814074    
0.35809087313845106       0.006780123615585566      0.00015391569939844508    
0.3591096238443926        0.006694780930618784      0.00015515088030155857    
0.3601283745503342        0.0071942422564192626     0.00016001841115557673    
0.36114712525627574       0.0073248015128169345     0.00016072684344451928    
0.3621658759622173        0.00723593143357159       0.00016012185569738702    
0.36318462666815876       0.007409317507290041      0.00016063397577241144    
0.3642033773741003        0.00792093112197228       0.00016918607277187773    
0.36522212808004184       0.007890845416961821      0.0001630011808734767     
0.3662408787859834        0.007944141056029143      0.00016687722965994005    
0.3672596294919249        0.008244005083964421      0.00016969423016277593    
0.36827838019786646       0.00863870444153151       0.00017269829529593722    
0.36929713090380806       0.00936739062915698       0.00018122874945429202    
0.37031588160974954       0.00900687544990567       0.00017509903659116395    
0.3713346323156911        0.00924299424613056       0.00018052804109526448    
0.3723533830216326        0.009635526059904377      0.00018144041066194645    
0.37337213372757416       0.010042733905191245      0.00018266374418138116    
0.3743908844335157        0.010212793307037971      0.00018672661274527955    
0.37540963513945724       0.010658692736778986      0.00019136115400082167    
0.3764283858453988        0.010981403534213422      0.00019520406605999874    
0.3774471365513403        0.011139291988987374      0.00019215578768185833    
0.37846588725728186       0.011612440746827978      0.00019782664997393558    
0.3794846379632234        0.012274587286401404      0.00020277518311912943    
0.38050338866916494       0.012304172200037145      0.00020267407222474554    
0.3815221393751065        0.012416202714096408      0.00020281188364864924    
0.382540890081048         0.012881572994947441      0.00020738971677860908    
0.38355964078698956       0.01344886213529548       0.00021491787676671017    
0.3845783914929311        0.013477823472468098      0.00020791067999944218    
