################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:11:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16877e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18509e+09
# SumForIntensity1                    2.10379e+09
# TransmittedFlux                     1.16877e+07
# det                                 0
# mon                                 0
# pilai0                              2.10379e+09
# pilai1                              3.387e+06
# pilct0                              2.1851e+09
# pilct1                              3.387e+06
# pilroi0                             2.18509e+09
# pilroi1                             3.387e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00252.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5098637972982023        0.016219513851553662      0.00020133963403088848    
1.512529046719735         0.01604622902912885       0.0002021313142437493     
1.5151942961412674        0.016411255525891746      0.00019920298395935596    
1.5178595455628001        0.01682301551212136       0.00020559614137369406    
1.5205247949843328        0.01714780099694196       0.0002031784478765722     
1.5231900444058653        0.017487817886618604      0.00020895364207271623    
1.5258552938273977        0.017398573925272432      0.00020533165598784174    
1.5285205432489304        0.017110993339363664      0.00020455722394927803    
1.5311857926704628        0.01718994348851636       0.00020221170873736986    
1.5338510420919955        0.017649445820058576      0.00020790270030541686    
1.5365162915135282        0.016862668699716962      0.00019867470597068423    
1.5391815409350607        0.01621207506427634       0.00020024884138671945    
1.541846790356593         0.01631231002680198       0.0001953613525887786     
1.5445120397781258        0.015895652556799728      0.00019517761497411283    
1.5471772891996582        0.015900767698583826      0.00019246598158458494    
1.549842538621191         0.015537342770247233      0.00019315833778221393    
1.5525077880427236        0.015042620032197505      0.00018674272191179553    
1.555173037464256         0.014930896475404314      0.00018852216639744115    
1.5578382868857887        0.014696006371280927      0.0001818421685040424     
1.5605035363073212        0.014642239506159123      0.0001871775651899497     
1.5631687857288536        0.014455455197974287      0.00018143713394019016    
1.5658340351503865        0.014852380840637024      0.00018593488887749907    
1.568499284571919         0.014223334579653081      0.00018109629787096433    
1.5711645339934515        0.014270040291758577      0.0001791192818843957     
1.5738297834149841        0.014502457106405287      0.00018306578769830477    
1.5764950328365166        0.014673391240959323      0.00018204792102949875    
1.5791602822580493        0.01429292558591997       0.0001784294696152448     
1.581825531679582         0.014048773533803427      0.00018011522598872345    
1.5844907811011144        0.01425731809431311       0.00017841513586267348    
1.5871560305226469        0.013554465909108424      0.00017517883917883589    
1.5898212799441795        0.013712758843581979      0.00017586014141104738    
1.592486529365712         0.013728825469724032      0.00017243120309706457    
1.5951517787872447        0.013567922859217131      0.00017538314271133077    
1.5978170282087774        0.013388138890573444      0.0001713488456749384     
1.6004822776303098        0.013487662622421018      0.00017319273126555282    
1.6031475270518423        0.013305768479943038      0.00016945186703645786    
1.605812776473375         0.013125213747645727      0.0001702785428465111     
1.6084780258949074        0.013043196866503765      0.0001672629298406436     
1.61114327531644          0.012463401676137855      0.00016708439795225024    
1.6138085247379728        0.012629716919034056      0.00016298168352987653    
1.6164737741595052        0.012724211657685867      0.0001669171711036835     
1.619139023581038         0.01260436136688169       0.00016365402219808086    
1.6218042730025704        0.012164263743759592      0.00016300893039699807    
1.6244695224241028        0.012373684104074991      0.00016136445713541876    
1.6271347718456357        0.012246328465197708      0.00016177043364555947    
1.6298000212671682        0.011964687945566068      0.0001579849345951089     
1.6324652706887008        0.012137329045801159      0.00016216590598312145    
1.6351305201102333        0.011895507359976663      0.00015723741666116234    
1.6377957695317658        0.011602816582044874      0.0001562270446109917     
1.6404610189532984        0.011826464929264906      0.0001566142502533439     
1.6431262683748311        0.011704592577468885      0.0001573332115031362     
1.6457915177963636        0.011520698241506647      0.0001553032200017397     
1.6484567672178962        0.011445505121165237      0.0001531259721441755     
1.6511220166394287        0.011399749118369997      0.00015385140398905335    
1.6537872660609612        0.011052410092366084      0.00015040077380634942    
1.6564525154824938        0.011120338683281362      0.00015113915832044034    
1.6591177649040265        0.011146390131687221      0.00015138610207898328    
1.661783014325559         0.010976198289574688      0.00015005149241157652    
1.6644482637470916        0.011202032447671251      0.00014964566155558826    
1.667113513168624         0.01089212286096872       0.00015137581975046175    
1.6697787625901566        0.011047841729481873      0.00014663188135912385    
1.6724440120116892        0.010924402947279381      0.00014935909801777543    
1.675109261433222         0.010947243668047689      0.00014766442169143664    
1.6777745108547544        0.010631300298207167      0.00014641403691141068    
1.680439760276287         0.010769349171510166      0.0001460573341182908     
1.6831050096978195        0.010490743455431996      0.0001450667712576227     
1.685770259119352         0.010622689648130866      0.0001434650898134291     
1.6884355085408849        0.010494492325542962      0.0001462892891267134     
1.6911007579624173        0.010496800419589239      0.00014306980554723128    
1.69376600738395          0.010208430956768764      0.00014068562796869217    
1.6964312568054825        0.01017862716886854       0.00014181332157355632    
1.699096506227015         0.010060633710871472      0.00014034425540468282    
1.7017617556485476        0.010230768008371501      0.00014047964895788756    
1.7044270050700803        0.010224726243659207      0.00014060150976179762    
1.7070922544916127        0.009990179408001343      0.0001398183915572947     
1.7097575039131454        0.009858061413352786      0.00013776444865027423    
1.7124227533346779        0.009798286605651739      0.0001377774695533529     
1.7150880027562103        0.009767841949863668      0.00013620740615896617    
1.717753252177743         0.010076062104112896      0.00013943801629569039    
1.7204185015992757        0.009779280278632105      0.00013524581962655696    
1.7230837510208081        0.0097346223116012        0.00013837603092207908    
1.7257490004423406        0.009682900113505004      0.00013335867316996918    
1.7284142498638733        0.009867015491534598      0.00013746818203254192    
1.7310794992854057        0.009689419470936477      0.0001352231615186507     
1.7337447487069386        0.009595519528610536      0.00013353589865305188    
1.736409998128471         0.009366963944808552      0.00013183258583932336    
1.7390752475500035        0.009605971421881037      0.00013571975283498093    
1.741740496971536         0.00949095816148222       0.000131481381574497      
1.7444057463930687        0.00963987681851109       0.0001342258718628534     
1.7470709958146016        0.009413229936491772      0.0001318497234871286     
1.749736245236134         0.009370023296324668      0.0001309463935891869     
1.7524014946576665        0.009278983600258715      0.00013161467344290767    
1.755066744079199         0.00935729944635392       0.0001304224231671778     
1.7577319935007314        0.009409896546466711      0.00013120416322815874    
1.760397242922264         0.009342727839116315      0.00013064445435585515    
1.763062492343797         0.009488337576365432      0.00013287094480053386    
1.7657277417653294        0.00944528790157069       0.00012932781929291868    
1.7683929911868619        0.009326708280431884      0.00013052825924569908    
1.7710582406083943        0.009139178879596668      0.000127466534139588      
1.773723490029927         0.009211652422341053      0.00013000554147212477    
1.7763887394514595        0.009148619140722982      0.00012652292528037674    
1.7790539888729924        0.00913478073384615       0.00012938478067074893    
1.7817192382945248        0.009129416497179512      0.00012640334227208063    
1.7843844877160573        0.009135288870592537      0.00012793605348997738    
1.7870497371375897        0.009179319108429132      0.00012758396482071045    
1.7897149865591224        0.009071992693776546      0.00012632115819043535    
1.7923802359806549        0.009031167585461944      0.00012635018161643647    
1.7950454854021878        0.009036002465859855      0.0001265240381228104     
1.7977107348237202        0.008981641614959832      0.0001245807012110149     
1.8003759842452527        0.009052835490788154      0.0001258555148361741     
1.8030412336667851        0.009408230600592734      0.00012944547651895383    
1.8057064830883178        0.009197411441280919      0.00012488104301609484    
1.8083717325098507        0.009038306211054909      0.00012693117954819304    
1.8110369819313832        0.008940830446982137      0.000123306441715415      
1.8137022313529156        0.00930367307426584       0.00012715811733597169    
1.816367480774448         0.00882740820143144       0.000122898857067041      
1.8190327301959806        0.009003171441888742      0.00012405925857531447    
1.8216979796175135        0.00902914974884949       0.00012354446682637284    
1.8243632290390461        0.009096444545492192      0.0001264661858560158     
1.8270284784605786        0.009207825419055434      0.00012354474580996964    
1.829693727882111         0.009212947566858358      0.00012572251249007106    
1.8323589773036435        0.009324480086805828      0.00012490010333350636    
1.8350242267251764        0.009109636600172239      0.0001255133541709912     
1.8376894761467089        0.009172871529421785      0.00012410541495664698    
1.8403547255682415        0.009374583969505397      0.0001249666518738646     
1.843019974989774         0.008915360552943598      0.00012244082274688977    
1.8456852244113064        0.009187157903108535      0.0001240995335469077     
1.848350473832839         0.009044551798326592      0.00012342064077165493    
1.8510157232543718        0.00936812838530926       0.00012416340972622178    
1.8536809726759043        0.009497990649355128      0.00012546996118792243    
1.856346222097437         0.009422243071402306      0.00012348832721623042    
1.8590114715189694        0.009253090995051696      0.00012513940178802722    
1.8616767209405019        0.00933188806211728       0.00012276982250279838    
1.8643419703620343        0.009613503295208672      0.00012616970892258695    
1.8670072197835672        0.009438306160183046      0.0001244538955582111     
1.8696724692050999        0.009663306050876576      0.00012503355724201637    
1.8723377186266323        0.00955834744115556       0.00012469062873691434    
1.8750029680481648        0.009367008852645693      0.0001241075916992723     
1.8776682174696973        0.009635073312425973      0.0001245611291570619     
1.8803334668912297        0.009363433665350659      0.000122871099204063      
1.8829987163127626        0.00939052043415121       0.00012326385689422577    
1.8856639657342953        0.009578282243392003      0.0001245761362415019     
