################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:53:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18788e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22177e+09
# SumForIntensity1                    2.13818e+09
# TransmittedFlux                     1.18788e+07
# det                                 0
# mon                                 0
# pilai0                              2.13818e+09
# pilai1                              3.41829e+06
# pilct0                              2.22179e+09
# pilct1                              3.41829e+06
# pilroi0                             2.22177e+09
# pilroi1                             3.41829e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00229.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08914068676988468       0.02546820855859361       0.0005920952830461362     
0.09015943747582622       0.024653004792113024      0.0005890802471289454     
0.09117818818176776       0.02422066399012496       0.0005535172458647711     
0.0921969388877093        0.021911363086669744      0.0005413066853539787     
0.09321568959365084       0.022428750730671604      0.0005428395687518077     
0.09423444029959238       0.022654224475933196      0.0005362394020552367     
0.09525319100553392       0.02199594934508141       0.0005347786069017455     
0.09627194171147546       0.021663552063949727      0.0005107253549524772     
0.097290692417417         0.019897547360191295      0.0005122090403394195     
0.09830944312335854       0.01993541133601379       0.0004891542354743198     
0.09932819382930007       0.019649511124254743      0.0004856385064125635     
0.10034694453524162       0.019358001490558312      0.0004843614770440931     
0.10136569524118315       0.019295484282287282      0.00047519895143226736    
0.1023844459471247        0.01881441369658391       0.00047985644202269505    
0.10340319665306623       0.016840600159538775      0.0004429136377009201     
0.10442194735900778       0.01784538029251704       0.00046926533568971183    
0.10544069806494931       0.016961876334030596      0.00045750590124885065    
0.10645944877089086       0.01667712586910383       0.0004514282026812527     
0.10747819947683239       0.017243384960875387      0.0004659243303870234     
0.10849695018277393       0.015689712545556487      0.0004350394320625543     
0.10951570088871546       0.015648365058666385      0.00044763890955140927    
0.11053445159465702       0.015789165634259843      0.00044289070415949003    
0.11155320230059855       0.015276293142757271      0.00043207469633402257    
0.11257195300654009       0.014796406237337047      0.0004252384486421438     
0.11359070371248162       0.014841331543256297      0.0004279876662516188     
0.11460945441842316       0.014895316258831672      0.0004338016587469709     
0.11562820512436471       0.015391065836829844      0.0004330071540918424     
0.11664695583030625       0.014672922288467767      0.0004234781479282004     
0.11766570653624778       0.013775020721512364      0.0004116661254947769     
0.11868445724218932       0.013729488698918898      0.0004109896247002857     
0.11970320794813087       0.013633977944774455      0.00041227888410650895    
0.12072195865407241       0.012942589419863912      0.0003859597476161067     
0.12174070936001394       0.013258424668321955      0.00040724837387498753    
0.12275946006595548       0.012606273616873505      0.00038629865938057497    
0.123778210771897         0.013721825719273686      0.00041022483325944587    
0.12479696147783857       0.011871104174921097      0.00037726550666129154    
0.1258157121837801        0.012291210114271176      0.0003738533452584314     
0.12683446288972164       0.011778551426508835      0.0003832308313017398     
0.12785321359566318       0.011900264946097163      0.00037594157780064557    
0.12887196430160472       0.012090208200784906      0.00037893440733711644    
0.12989071500754626       0.011591864976492318      0.0003698765496200603     
0.1309094657134878        0.012024560538776888      0.0003720628844445126     
0.13192821641942934       0.01136101865970835       0.0003696937448629686     
0.13294696712537085       0.01126017036210417       0.0003535928141179469     
0.13396571783131242       0.011167658287415061      0.00036479086919400825    
0.13498446853725396       0.011281107713610137      0.0003620675036366328     
0.1360032192431955        0.01088461278611561       0.00035676016008127286    
0.137021969949137         0.01066378443926983       0.0003564795121355027     
0.13804072065507858       0.010808399403538544      0.00033851723748397377    
0.13905947136102012       0.010198995185314476      0.0003432194318405092     
0.14007822206696166       0.010826184833828141      0.0003482938113151422     
0.14109697277290317       0.010731774743070849      0.0003531690057637458     
0.1421157234788447        0.010068926597034634      0.00033268386172607094    
0.14313447418478628       0.009906948545060523      0.00032028658905714305    
0.14415322489072782       0.010210564722639327      0.00033068897302297213    
0.14517197559666933       0.010450353524769985      0.0003267134451544236     
0.14619072630261087       0.010247228032533489      0.00031963157257508827    
0.14720947700855244       0.010132037665219024      0.0003169923532666172     
0.14822822771449398       0.009723855498104774      0.00031013570919076       
0.1492469784204355        0.009821837709652666      0.00031087936820488625    
0.15026572912637703       0.009780494140597779      0.0002990560057322337     
0.15128447983231857       0.009665743693232283      0.0003032771569391865     
0.15230323053826014       0.009423006732380666      0.00029944895810664676    
0.15332198124420165       0.009634626957828062      0.0002990259984824235     
0.1543407319501432        0.009370791694778913      0.00028923570530808504    
0.15535948265608474       0.009774581208819773      0.00029366306626396865    
0.15637823336202628       0.008830573065519265      0.0002821296842032971     
0.15739698406796782       0.009391043247869633      0.0002858417117985985     
0.15841573477390936       0.009169755115128797      0.00028854757957218256    
0.1594344854798509        0.009273236244680384      0.00028274237993113934    
0.16045323618579244       0.008905153748202992      0.00027966170604650046    
0.16147198689173398       0.008158934566750799      0.00026613833010851357    
0.16249073759767552       0.008686130309357344      0.0002690580413565826     
0.16350948830361706       0.009120808309408394      0.0002754064152233779     
0.1645282390095586        0.009007107751393536      0.0002730837515794708     
0.1655469897155001        0.008847563725142922      0.00027308049686354535    
0.16656574042144168       0.007896233210383798      0.0002574077285453509     
0.16758449112738322       0.008606779611751839      0.00025907165969940875    
0.16860324183332476       0.008986667494132192      0.0002712973309661049     
0.16962199253926627       0.008074577223099007      0.000251728076017426      
0.17064074324520784       0.008273323017314522      0.00025946695020562493    
0.17165949395114938       0.008401861443470464      0.0002554544881273251     
0.17267824465709092       0.007989327849213752      0.0002501460421641122     
0.17369699536303243       0.00812228084845194       0.0002543558219876477     
0.17471574606897397       0.008606272366785033      0.00025749160929525953    
0.17573449677491554       0.00828652206676348       0.0002488636261748832     
0.17675324748085708       0.008417803077567136      0.0002559823688433558     
0.1777719981867986        0.00826202437826959       0.0002494995562437502     
0.17879074889274013       0.008062112953725003      0.00024821727649350367    
0.17980949959868167       0.008393938656127125      0.00024611424378974747    
0.18082825030462324       0.007665765931696182      0.00023796264501747792    
0.18184700101056475       0.008536752506532064      0.0002498951377627446     
0.1828657517165063        0.008216055025343115      0.00024783189338027986    
0.18388450242244783       0.008006152403183493      0.00024060958182812493    
0.1849032531283894        0.00837384460571921       0.00024679116035973103    
0.1859220038343309        0.008175641046208552      0.00024038817391425717    
0.18694075454027245       0.007555793833899615      0.00023219567015336556    
0.187959505246214         0.00817474021557235       0.00024338087943886612    
0.18897825595215553       0.0078342535772803        0.00022874554533814558    
0.18999700665809707       0.007930783997824625      0.00023903904766662705    
0.1910157573640386        0.008021940124648913      0.00023791455104868318    
0.19203450806998015       0.0075844243156209        0.0002300460783059627     
0.1930532587759217        0.007977045963444425      0.000230836941410914      
0.19407200948186323       0.00771221121031004       0.00022717908991919545    
0.19509076018780477       0.007461069931171111      0.00022817995450611446    
0.1961095108937463        0.007649903355767032      0.00022667200559244488    
0.19712826159968785       0.007406790853014645      0.00022030354714865197    
0.19814701230562937       0.007579535942764618      0.00022364385079083585    
0.19916576301157093       0.007952862619753356      0.00022888855856220092    
0.20018451371751247       0.007965823676959432      0.00023513879989682884    
0.20120326442345401       0.007398656147694067      0.0002144734646880858     
0.20222201512939553       0.007627052240842478      0.0002243603168074648     
0.2032407658353371        0.007208358876579094      0.00021716713234715409    
0.20425951654127864       0.007851848256900142      0.00022490110380125295    
0.20527826724722018       0.007032516612976486      0.00021432335458094616    
0.2062970179531617        0.007122744029086826      0.000208565482621439      
0.20731576865910323       0.0068855626735395605     0.00020954476105633225    
0.2083345193650448        0.007312942082068836      0.00021522451103056855    
0.20935327007098634       0.007012860318432913      0.00020579454377298603    
0.21037202077692785       0.007148572565509516      0.00021155536110601268    
0.2113907714828694        0.007053488821649411      0.000209450724462992      
0.21240952218881096       0.006890087925023032      0.00020892563923301076    
0.2134282728947525        0.0071551159158056874     0.00020889743628274462    
0.214447023600694         0.007000531580156021      0.00020563357184296815    
0.21546577430663558       0.007184729988860046      0.0002078249182175084     
0.21648452501257712       0.007223455503284094      0.00020872261786605704    
0.21750327571851866       0.007132546541807663      0.00020740919316995728    
0.21852202642446017       0.006869880114171899      0.00020036763196350064    
0.21954077713040177       0.007293573940508573      0.00020874311527894368    
0.2205595278363433        0.007453034461824318      0.00021051550210610643    
0.22157827854228482       0.006950744191448353      0.0002025026750603032     
0.22259702924822636       0.007239303433600466      0.0002036527437847966     
0.2236157799541679        0.007158839231827097      0.00020221399466896733    
0.22463453066010944       0.007297242461870586      0.0002101577039481283     
0.22565328136605098       0.007031663234029091      0.0002005704343781668     
0.2266720320719925        0.007066229395710788      0.00020015514980903075    
0.22769078277793403       0.007050662905042424      0.00019978817549846285    
0.22870953348387557       0.007419004140993329      0.0002052540749835712     
0.22972828418981714       0.0069516492195061015     0.00020113363572308698    
0.23074703489575868       0.006954106758939527      0.00019229912420725974    
0.23176578560170022       0.006700151531256016      0.00019581023026697442    
0.23278453630764176       0.006477244287277525      0.0001886913896807349     
0.2338032870135833        0.0067581730326896515     0.00019474735281280477    
0.2348220377195248        0.00675919004551716       0.00019234133901510896    
0.23584078842546635       0.007105236290682303      0.00019692132720731       
0.2368595391314079        0.006424057350911416      0.00019031115828046125    
0.23787828983734943       0.006556447315402267      0.0001879483085372742     
0.238897040543291         0.007046257931018631      0.0001938769564507613     
0.23991579124923254       0.006670150192117374      0.0001885022931974284     
0.24093454195517408       0.006799208031388646      0.00019086286127034       
0.24195329266111562       0.0066988756898174314     0.00018999568138606572    
0.24297204336705713       0.006460255516129473      0.0001840964533223853     
0.24399079407299867       0.006620325428527058      0.0001886168714304237     
0.2450095447789402        0.006707659475466585      0.00018643045512320054    
0.24602829548488175       0.006619951968408838      0.0001867617078823236     
0.24704704619082327       0.006778133373921003      0.00018639166828803686    
0.24806579689676486       0.006796138155609495      0.0001897716129402507     
0.2490845476027064        0.00642663586763582       0.0001837699318996394     
0.2501032983086479        0.0065032084145141104     0.00017990868088458087    
0.25112204901458945       0.006562439461521457      0.0001844266460917516     
0.252140799720531         0.006900906556177445      0.00018670000230817588    
0.25315955042647253       0.006554117235038093      0.0001830617818572199     
0.2541783011324141        0.006538942447612945      0.00018211320207689403    
0.2551970518383556        0.006472398119243167      0.00017974083714645248    
0.25621580254429716       0.006667083890357325      0.00018489702780290158    
0.2572345532502387        0.006727147121021245      0.0001814565033270253     
0.25825330395618024       0.006784794389228455      0.00018465371478115815    
0.2592720546621218        0.006485445465975048      0.00017771381081735824    
0.2602908053680633        0.006346954157556092      0.00017730758714027138    
0.26130955607400486       0.006265391102038125      0.000175937519742317      
0.2623283067799464        0.006345030099577343      0.00017511382454205466    
0.26334705748588794       0.006271967383652526      0.00017557811738532986    
0.2643658081918295        0.0065180465417412365     0.00017647739118978103    
0.26538455889777096       0.0063503538322585065     0.00017622099354348405    
0.26640330960371256       0.006260176843751647      0.00017274061678177493    
0.2674220603096541        0.006451259712752673      0.0001756953652657762     
0.26844081101559564       0.006338584322578052      0.00017393772477696816    
0.2694595617215372        0.006436607047714241      0.0001734235017121315     
0.2704783124274787        0.0062748951995282645     0.00017462648941209133    
0.27149706313342026       0.006323359212353717      0.00017073850836239857    
0.2725158138393618        0.006448079104867687      0.0001761220456274916     
0.2735345645453033        0.006248393184277148      0.00016952453706878037    
0.2745533152512448        0.006335907618214342      0.00017092075566024854    
0.2755720659571864        0.006546689323442789      0.00017569115447633158    
0.27659081666312796       0.006144985146236465      0.0001659151146796556     
0.2776095673690695        0.006723866136104563      0.0001782850878460303     
0.27862831807501104       0.006184321951697096      0.0001682642257124443     
0.2796470687809526        0.006205545670359444      0.00016845472504491789    
0.2806658194868941        0.00626873991668467       0.00016870157273750683    
0.2816845701928356        0.006336193492324767      0.00016829832182379406    
0.28270332089877714       0.006014904220089475      0.0001661626604903596     
0.2837220716047187        0.006122711857840018      0.0001660393731184823     
0.2847408223106603        0.006010563981518708      0.00016192508688628538    
0.2857595730166018        0.006001813453433269      0.0001634272800179631     
0.28677832372254336       0.006121922628203326      0.00016634021263616408    
0.2877970744284849        0.006369236405644458      0.00017018217950514643    
0.28881582513442644       0.006057417256781833      0.000161454763194859      
0.2898345758403679        0.005904997795976718      0.00016202527709413054    
0.29085332654630947       0.005988359915518337      0.00016044887339379264    
0.291872077252251         0.006024781967204834      0.00016328453485382158    
0.29289082795819255       0.00589244056885588       0.00015835679550960558    
0.29390957866413414       0.005886407203753719      0.00015954555833961985    
0.2949283293700757        0.006003167162536019      0.00016367837354319098    
0.2959470800760172        0.005879342086062181      0.00015722056651572644    
0.2969658307819587        0.005682747613457634      0.0001565050354728899     
0.29798458148790025       0.005519008880822246      0.00015276125694337062    
0.2990033321938418        0.005766139503915668      0.00015685324666316988    
0.3000220828997833        0.005463618396271891      0.00015373434423874438    
0.30104083360572487       0.0053253156037332515     0.0001477677913134838     
0.3020595843116664        0.005281023182704366      0.0001491139646560257     
0.30307833501760795       0.005448536116186026      0.00014988385686920554    
0.30409708572354954       0.005406792215551761      0.00015190824016575523    
0.305115836429491         0.0053681194761473925     0.00015018362272346326    
0.30613458713543257       0.0053889396031157576     0.00014907435785724928    
0.3071533378413741        0.005493071591408735      0.00015159276969661974    
0.30817208854731565       0.005639143510012227      0.00015126955871143532    
0.3091908392532572        0.005282966182316606      0.00014649743513438294    
0.31020958995919873       0.0055655963107030864     0.00014940756912989957    
0.31122834066514027       0.005329599391340341      0.00014933718721341332    
0.3122470913710818        0.005340552948754278      0.000148591492142628      
0.31326584207702335       0.005360171859477421      0.0001467929487529371     
0.3142845927829649        0.004964716663498351      0.00014158025519285872    
0.31530334348890643       0.0052146260613372105     0.0001437272408332206     
0.31632209419484797       0.005286365910054914      0.00014761055177448532    
0.3173408449007895        0.005417054339592978      0.00014344578327118356    
0.31835959560673105       0.005077799192243354      0.00014358483716748758    
0.3193783463126726        0.005448284123027739      0.00014747188732805775    
0.32039709701861413       0.0052899443644347285     0.00014501115057538838    
0.32141584772455567       0.005346000575705937      0.00014593543323200805    
0.3224345984304972        0.005423950553211718      0.00014450627727293785    
0.32345334913643875       0.005389391080592149      0.00014661255878868664    
0.3244720998423803        0.005587373802221153      0.00014690064635922262    
0.32549085054832183       0.005064756635798603      0.00013887558375918487    
0.32650960125426337       0.005228587825454133      0.0001429944777590434     
0.3275283519602049        0.0053087054590850126     0.00014461505950799148    
0.32854710266614645       0.0049495810499145115     0.00013920730257974438    
0.329565853372088         0.0053541799182172225     0.00014062529417541955    
0.3305846040780295        0.0053242662803922565     0.00014342624411207137    
0.33160335478397107       0.004969249906991855      0.0001367943737628408     
0.3326221054899126        0.005468066473011666      0.0001457320932812557     
0.33364085619585415       0.005519139036885928      0.00014335430036435478    
0.3346596069017957        0.0051491784701185725     0.00013978508355137848    
0.33567835760773723       0.005293279546663608      0.0001424487949670911     
0.3366971083136788        0.005344893174703328      0.00013991942827074494    
0.3377158590196203        0.005447168249435561      0.00014292793454132876    
0.3387346097255618        0.005371548816195784      0.00014151625838328228    
0.33975336043150334       0.005394032155848187      0.00014245010841128648    
0.34077211113744493       0.005369866304073076      0.00014164266230147515    
0.3417908618433865        0.005340488791507763      0.0001378937797032664     
0.342809612549328         0.0055142760979982105     0.0001445470421008446     
0.34382836325526955       0.005483750077037675      0.00014168781396650863    
0.3448471139612111        0.005604070891953238      0.0001430308077888546     
0.34586586466715263       0.005544478556564317      0.0001419307719833505     
0.3468846153730941        0.005658989618082822      0.0001437391209444854     
0.34790336607903566       0.005766402197895304      0.0001466670813948739     
0.3489221167849772        0.00572532033112974       0.0001417436673428871     
0.3499408674909188        0.005884423426571821      0.00014595572208421623    
0.35095961819686033       0.006016019354383011      0.00014663936617292152    
0.3519783689028019        0.0060825417524091        0.00014875832370913217    
0.3529971196087434        0.00615051898335913       0.00014706838384074595    
0.35401587031468496       0.006334106356625861      0.00015080165693496844    
0.35503462102062644       0.006137035095510019      0.00014918695834936915    
0.356053371726568         0.006318667533945006      0.00014774698586792544    
0.3570721224325095        0.006755035838412706      0.00015396795414630466    
0.35809087313845106       0.006946340585570972      0.00015460474241445166    
0.3591096238443926        0.007057445343408704      0.0001580849336493299     
0.3601283745503342        0.006978103973470343      0.00015639641860492888    
0.36114712525627574       0.007215921198080728      0.00015831316699209839    
0.3621658759622173        0.007369251885751383      0.00016035989179310727    
0.36318462666815876       0.007639222437558654      0.00016186522091476212    
0.3642033773741003        0.007854729704674773      0.00016719480311187218    
0.36522212808004184       0.0077791699921988386     0.00016061136555898302    
0.3662408787859834        0.00808168849795682       0.00016703416951949858    
0.3672596294919249        0.007987732909248391      0.00016576406127894011    
0.36827838019786646       0.008286591959522544      0.0001678542650142317     
0.36929713090380806       0.008738075252081761      0.00017370260401942586    
0.37031588160974954       0.008985778678825785      0.00017356222042072317    
0.3713346323156911        0.009650248118834004      0.0001830577958789234     
0.3723533830216326        0.009625202610212328      0.0001799624536594965     
0.37337213372757416       0.00995031269494683       0.00018043691899494803    
0.3743908844335157        0.010247874005251739      0.00018562287598754574    
0.37540963513945724       0.010478251170121073      0.00018828983416857887    
0.3764283858453988        0.010587569755045805      0.000190212361460909      
0.3774471365513403        0.011120581862730062      0.00019053251155785108    
0.37846588725728186       0.011274795293900483      0.00019344523417097616    
0.3794846379632234        0.012183703486042405      0.00020048490276544352    
0.38050338866916494       0.011879525157791775      0.00019762969249291487    
0.3815221393751065        0.012842864244097214      0.00020469659007524415    
0.382540890081048         0.013356941603861697      0.0002095737784516674     
0.38355964078698956       0.013378864080477842      0.0002127257444318001     
0.3845783914929311        0.013558462330460477      0.00020694397989474216    
