################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:01:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17995e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20518e+09
# SumForIntensity1                    2.12392e+09
# TransmittedFlux                     1.17995e+07
# det                                 0
# mon                                 0
# pilai0                              2.12392e+09
# pilai1                              3.39809e+06
# pilct0                              2.20519e+09
# pilct1                              3.39809e+06
# pilroi0                             2.20518e+09
# pilroi1                             3.39809e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00267.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08302818253423544       0.03216522105139439       0.0006854789164942672     
0.084046933240177         0.03195965568952973       0.0006704211879461423     
0.08506568394611852       0.03090670097065263       0.0006923737301880916     
0.08608443465206007       0.029593726666667593      0.0006300390619040245     
0.0871031853580016        0.029668675498645988      0.0006533151596333899     
0.08812193606394315       0.027503309242370894      0.0006128662920874746     
0.08914068676988468       0.02742375022280218       0.0006164676731621884     
0.09015943747582622       0.0259263119227019        0.0006061280521479515     
0.09117818818176776       0.0263177866657235        0.0005789183267733722     
0.0921969388877093        0.024218729540401062      0.0005710036108412638     
0.09321568959365084       0.024512486374562874      0.0005693995507324949     
0.09423444029959238       0.02445415672361462       0.0005590040454105702     
0.09525319100553392       0.02382247240851723       0.0005584066341640982     
0.09627194171147546       0.022481034267341698      0.0005220176797389767     
0.097290692417417         0.022398095514427254      0.000545264840761308      
0.09830944312335854       0.02230648753876032       0.000519162476793488      
0.09932819382930007       0.021798430446443674      0.0005132209011094244     
0.10034694453524162       0.02013416802588724       0.0004956335111690382     
0.10136569524118315       0.020083871099529627      0.0004864361333773809     
0.1023844459471247        0.019162684107266063      0.00048590194556702876    
0.10340319665306623       0.0195955707867656        0.00047937315793056517    
0.10442194735900778       0.019320956785551235      0.0004899190964791312     
0.10544069806494931       0.01816791629285209       0.00047508005381510457    
0.10645944877089086       0.018746856996450966      0.00048022725074418866    
0.10747819947683239       0.018425743412001788      0.00048324917372091444    
0.10849695018277393       0.017414001328600274      0.0004598592210358257     
0.10951570088871546       0.01689269971224847       0.000466656541872206      
0.11053445159465702       0.01717310665772952       0.00046344253502853704    
0.11155320230059855       0.01770159215255936       0.0004666706517469417     
0.11257195300654009       0.01622352883370885       0.0004467674735361338     
0.11359070371248162       0.016303535279518618      0.0004500804995468266     
0.11460945441842316       0.015249164331913782      0.00044039649019935443    
0.11562820512436471       0.015938438002163432      0.0004421178866287413     
0.11664695583030625       0.015452267077341625      0.0004360369389067643     
0.11766570653624778       0.015030776182965269      0.0004314636254272094     
0.11868445724218932       0.01504086638202744       0.0004316130684446279     
0.11970320794813087       0.014780886782579711      0.00043070957483337435    
0.12072195865407241       0.013973057690777863      0.0004023755983970544     
0.12174070936001394       0.014168482284612814      0.0004224054809360593     
0.12275946006595548       0.013897930708082186      0.00040696718321468815    
0.123778210771897         0.013614964234232653      0.0004099951628205316     
0.12479696147783857       0.01379756520809396       0.0004080912207511183     
0.1258157121837801        0.013579568890049258      0.0003942769822201492     
0.12683446288972164       0.013748896599997893      0.0004154348308094774     
0.12785321359566318       0.01315754089039885       0.0003966284762835785     
0.12887196430160472       0.013108361602231167      0.00039589119311359054    
0.12989071500754626       0.012977352214238314      0.00039266995219705504    
0.1309094657134878        0.01312885650989486       0.00039007639992727635    
0.13192821641942934       0.012314146917420733      0.0003861802986992574     
0.13294696712537085       0.012634357336815803      0.0003758045298150313     
0.13396571783131242       0.012069522385818592      0.0003805068031838562     
0.13498446853725396       0.012339039069885371      0.00037993458373416654    
0.1360032192431955        0.011668787698398575      0.000370627133078077      
0.137021969949137         0.0113733727129824        0.0003693839444863629     
0.13804072065507858       0.011713782833939253      0.00035359259604304355    
0.13905947136102012       0.011508480062775862      0.00036581090036340124    
0.14007822206696166       0.011479561808428662      0.0003598530410755672     
0.14109697277290317       0.010997659034641845      0.00035871655231932637    
0.1421157234788447        0.011168571307608443      0.00035155513038974553    
0.14313447418478628       0.01127669109345418       0.0003428578721398342     
0.14415322489072782       0.011071728420636568      0.00034550714043426334    
0.14517197559666933       0.010288022669338521      0.00032525348241411333    
0.14619072630261087       0.011197585465618947      0.00033524564660221477    
0.14720947700855244       0.0112415006090762        0.0003350171310487405     
0.14822822771449398       0.010495082649858014      0.0003232808208789892     
0.1492469784204355        0.010609582394136818      0.00032418965445683194    
0.15026572912637703       0.010826575090477096      0.0003156982386669816     
0.15128447983231857       0.010432198040282127      0.0003161290870187962     
0.15230323053826014       0.010341863752722632      0.0003147617451019988     
0.15332198124420165       0.009744422117240078      0.00030173384326610407    
0.1543407319501432        0.010173969837700433      0.00030238724488515934    
0.15535948265608474       0.009723916313681656      0.00029388359152551574    
0.15637823336202628       0.00940098004856723       0.00029207567358384846    
0.15739698406796782       0.00991564005969346       0.0002947023121929189     
0.15841573477390936       0.009997560074174579      0.0003023013320810524     
0.1594344854798509        0.009347352944285379      0.0002848223404573937     
0.16045323618579244       0.009577116934084837      0.0002909940905958076     
0.16147198689173398       0.009889145125836345      0.00029398458607135286    
0.16249073759767552       0.009376544357189591      0.00028048438941907945    
0.16350948830361706       0.009653672554761988      0.00028428775435023536    
0.1645282390095586        0.00922765361588728       0.00027733412169460455    
0.1655469897155001        0.009834015512926694      0.0002888675526885602     
0.16656574042144168       0.009227225602855901      0.0002791911524572084     
0.16758449112738322       0.008996582349587267      0.0002657619665734894     
0.16860324183332476       0.009703743809089465      0.00028285921287167726    
0.16962199253926627       0.009045899916296146      0.0002673327293303296     
0.17064074324520784       0.00881896044591619       0.0002687851289558494     
0.17165949395114938       0.008746913448834713      0.0002615216677396156     
0.17267824465709092       0.009306298947665126      0.0002708828416872119     
0.17369699536303243       0.00878642532551637       0.0002654381095369442     
0.17471574606897397       0.009075156925935633      0.0002652999041072113     
0.17573449677491554       0.008916540508530541      0.00025901681312314693    
0.17675324748085708       0.008671291046621175      0.0002606795948007022     
0.1777719981867986        0.008904817282720702      0.00025989237066518866    
0.17879074889274013       0.008808369865099544      0.0002603213698521952     
0.17980949959868167       0.008286174646658744      0.00024534961326167306    
0.18082825030462324       0.008522638985364055      0.00025175177394885247    
0.18184700101056475       0.009211853688988834      0.00026045905427845824    
0.1828657517165063        0.00849818634362972       0.0002528966828882246     
0.18388450242244783       0.008444890746844323      0.0002479433657837818     
0.1849032531283894        0.008296155717545071      0.0002464677393401083     
0.1859220038343309        0.008850859036699927      0.00025095704131138644    
0.18694075454027245       0.008405023670876057      0.0002457185934379936     
0.187959505246214         0.008845211704198365      0.0002540142464396567     
0.18897825595215553       0.008077260344566623      0.00023304530417234205    
0.18999700665809707       0.008071458391680901      0.0002419587198572853     
0.1910157573640386        0.008223950896834432      0.0002416996568065987     
0.19203450806998015       0.00808690082970085       0.00023834116873687423    
0.1930532587759217        0.00852216229718579       0.0002393942127112242     
0.19407200948186323       0.007756345842840315      0.00022859249272934857    
0.19509076018780477       0.00805676859644439       0.0002379095425074701     
0.1961095108937463        0.008024298403991556      0.00023293134325821913    
0.19712826159968785       0.007906405058413609      0.00022837600000189028    
0.19814701230562937       0.007977806841102813      0.00023021408672905746    
0.19916576301157093       0.007677018127012259      0.00022563845110877014    
0.20018451371751247       0.007729854566117261      0.00023240694241669386    
0.20120326442345401       0.007833645534676336      0.00022142853493510201    
0.20222201512939553       0.007674606109332929      0.00022581366235902218    
0.2032407658353371        0.007523499881574325      0.00022260777996122721    
0.20425951654127864       0.007695620704041931      0.00022339937203641455    
0.20527826724722018       0.007658683834137504      0.00022441178921519544    
0.2062970179531617        0.007700794571474501      0.00021759104504269513    
0.20731576865910323       0.007643367492700619      0.0002215154094390266     
0.2083345193650448        0.007637411172285166      0.00022068521175933872    
0.20935327007098634       0.007275168977032447      0.0002103111446386098     
0.21037202077692785       0.007343121444921958      0.00021513407753467087    
0.2113907714828694        0.007497681473805036      0.00021666953517063885    
0.21240952218881096       0.007972907695683155      0.00022549774775364458    
0.2134282728947525        0.007377835085337413      0.00021283533319274955    
0.214447023600694         0.007636867508126407      0.0002154966983155871     
0.21546577430663558       0.007619082184364153      0.00021473270970511423    
0.21648452501257712       0.007064715216476175      0.00020710893003176697    
0.21750327571851866       0.0074451533724551565     0.00021261651835395242    
0.21852202642446017       0.007352279785135448      0.00020797851930582457    
0.21954077713040177       0.007136578122261662      0.00020717696206784062    
0.2205595278363433        0.007239998084794459      0.00020818106507205958    
0.22157827854228482       0.007655744594130788      0.00021323736778358168    
0.22259702924822636       0.007443619178709094      0.00020719937039637894    
0.2236157799541679        0.007228137565367681      0.00020387200377616535    
0.22463453066010944       0.007288778678583506      0.00021074039568164352    
0.22565328136605098       0.007784382571373106      0.00021174075252555899    
0.2266720320719925        0.007021425397786917      0.0002001889161739599     
0.22769078277793403       0.006845305708389115      0.00019751756008307828    
0.22870953348387557       0.0071168706448901066     0.00020170562066832172    
0.22972828418981714       0.007493653910721443      0.00020952800502540804    
0.23074703489575868       0.0074414507520231985     0.00019959052397557086    
0.23176578560170022       0.006586544852496546      0.00019479435866143113    
0.23278453630764176       0.007027907507583227      0.00019720796251468395    
0.2338032870135833        0.007221351014553011      0.00020198569835083672    
0.2348220377195248        0.0072102624395456155     0.00019932204095187778    
0.23584078842546635       0.007116481511329858      0.00019773822757206266    
0.2368595391314079        0.006945350229335955      0.000198545983492232      
0.23787828983734943       0.0073714028601521864     0.00019995565449625952    
0.238897040543291         0.006844118795546648      0.00019171680266115554    
0.23991579124923254       0.006930482528210141      0.00019279024300105895    
0.24093454195517408       0.006647696879426219      0.00018935743084120784    
0.24195329266111562       0.00695308159524095       0.0001942164072444746     
0.24297204336705713       0.0070556366588924585     0.000193038156232977      
0.24399079407299867       0.007023743800097487      0.0001949304483234746     
0.2450095447789402        0.006996689103741126      0.0001910434390760652     
0.24602829548488175       0.006742094990477135      0.00018910905915703335    
0.24704704619082327       0.006622996332349771      0.00018486435526806204    
0.24806579689676486       0.006821947425246539      0.00019076944503712426    
0.2490845476027064        0.00696808908474883       0.00019199677667672006    
0.2501032983086479        0.006740429679125587      0.00018377505312415485    
0.25112204901458945       0.006957738101467688      0.00019053709296807853    
0.252140799720531         0.0064192811189638125     0.0001806712005159859     
0.25315955042647253       0.006991596227690653      0.00018970694710246152    
0.2541783011324141        0.006544945166054687      0.00018280798519924158    
0.2551970518383556        0.0066300076485173234     0.00018252638231571687    
0.25621580254429716       0.006477102772335955      0.0001828550028449545     
0.2572345532502387        0.006679036669480407      0.00018141302774734135    
0.25825330395618024       0.0068600232704295345     0.00018629748019353666    
0.2592720546621218        0.006688364868167179      0.0001810780192374313     
0.2602908053680633        0.006720126635810646      0.00018305763635940398    
0.26130955607400486       0.006400701588653837      0.0001784237427415525     
0.2623283067799464        0.006544924188673629      0.00017844746507111523    
0.26334705748588794       0.006509216148204759      0.00017946812349123035    
0.2643658081918295        0.00644449847333269       0.00017606757874595816    
0.26538455889777096       0.006786716944062707      0.00018278604432817963    
0.26640330960371256       0.006631410195676133      0.00017838510742037772    
0.2674220603096541        0.006387469766753567      0.0001754110522828919     
0.26844081101559564       0.0065220310094048295     0.00017702865157658606    
0.2694595617215372        0.006383369744831595      0.00017328418822494478    
0.2704783124274787        0.006868776479147169      0.00018331629017385398    
0.27149706313342026       0.006298123261226288      0.0001709690966445742     
0.2725158138393618        0.006275430035339305      0.0001743310602819071     
0.2735345645453033        0.006284684461432811      0.00017058648237296915    
0.2745533152512448        0.006338744132310423      0.00017153252463913366    
0.2755720659571864        0.006180928362302838      0.00017128540884627145    
0.27659081666312796       0.006240191968791827      0.00016775635869298433    
0.2776095673690695        0.006464830898569134      0.00017540362222185157    
0.27862831807501104       0.006364230824435236      0.00017126680275387002    
0.2796470687809526        0.006420459174163503      0.00017192171559274737    
0.2806658194868941        0.0068687758843617944     0.00017718345316815573    
0.2816845701928356        0.006179466949184631      0.00016676141042842844    
0.28270332089877714       0.006162910563740156      0.00016875882568085986    
0.2837220716047187        0.006564236973688176      0.00017249868259476523    
0.2847408223106603        0.006041033072970307      0.00016287957071800784    
0.2857595730166018        0.0062397383044240145     0.00016719411121735383    
0.28677832372254336       0.006149472660846584      0.0001672733499273228     
0.2877970744284849        0.006381253501914608      0.0001709140945700332     
0.28881582513442644       0.006107729553157897      0.00016266776469653626    
0.2898345758403679        0.0061967677045732        0.0001665367150449331     
0.29085332654630947       0.006118266625564716      0.00016272392345645614    
0.291872077252251         0.006176920839094539      0.00016588796773711528    
0.29289082795819255       0.006152223107374877      0.0001623527392364278     
0.29390957866413414       0.005934494159079329      0.0001607333155985209     
0.2949283293700757        0.005664760627837066      0.00015953146255667496    
0.2959470800760172        0.005791643850632764      0.00015656706070483502    
0.2969658307819587        0.005856242614586365      0.00015940911265602354    
0.29798458148790025       0.005903134761385299      0.00015851797232010773    
0.2990033321938418        0.0055691949135726155     0.0001546684137660295     
0.3000220828997833        0.005788008323657941      0.00015876317544528807    
0.30104083360572487       0.005263612454043072      0.00014740205630179882    
0.3020595843116664        0.005650193077297167      0.00015475525586420753    
0.30307833501760795       0.005648774507759134      0.00015312515634189038    
0.30409708572354954       0.005337035861031286      0.00015143143433301107    
0.305115836429491         0.005521381509970124      0.00015282339756564705    
0.30613458713543257       0.005245857691704204      0.00014757541884590262    
0.3071533378413741        0.005485051568112456      0.00015199023923528795    
0.30817208854731565       0.00527878963351535       0.00014684752352428184    
0.3091908392532572        0.00534826148524938       0.00014789445963065258    
0.31020958995919873       0.0052879396894359495     0.0001461216198670486     
0.31122834066514027       0.005629496566204177      0.00015399617942655548    
0.3122470913710818        0.005139644215642479      0.00014625874495356153    
0.31326584207702335       0.00523289296250214       0.0001455262190454584     
0.3142845927829649        0.005154944769241944      0.00014475112500449903    
0.31530334348890643       0.0054094747652921075     0.00014687894196184086    
0.31632209419484797       0.005379165725311556      0.0001494000484856363     
0.3173408449007895        0.005158356230960594      0.00014044825201395627    
0.31835959560673105       0.005621705738404278      0.00015158609189667443    
0.3193783463126726        0.005670769078645762      0.0001509575465122147     
0.32039709701861413       0.005357065973681146      0.00014641778293345177    
0.32141584772455567       0.005510041075667504      0.00014865453137755203    
0.3224345984304972        0.005172816952714932      0.00014159466499278993    
0.32345334913643875       0.005471092788657912      0.00014821523496652553    
0.3244720998423803        0.005406610151465418      0.0001449896006587641     
0.32549085054832183       0.005106734805355543      0.00013991772721402544    
0.32650960125426337       0.00522517763502111       0.00014342738316929792    
0.3275283519602049        0.005249701433508155      0.00014429158053516348    
0.32854710266614645       0.005318927167543368      0.00014479191187676796    
0.329565853372088         0.005350478937754041      0.00014104827390264737    
0.3305846040780295        0.005539030652171702      0.00014678109020146058    
0.33160335478397107       0.005424168427925752      0.00014339826031004377    
0.3326221054899126        0.005286337211817407      0.00014377064619567375    
0.33364085619585415       0.0053692697804742845     0.00014186888445907514    
0.3346596069017957        0.005364505038330211      0.0001431565322192428     
0.33567835760773723       0.005373280301456415      0.00014400268692398285    
0.3366971083136788        0.005424946440237118      0.0001414362448737646     
0.3377158590196203        0.005149938438524093      0.00013943995197013983    
0.3387346097255618        0.005357995429472219      0.00014181175324601793    
0.33975336043150334       0.0052394011498861715     0.00014086442502488574    
0.34077211113744493       0.0050298965500711335     0.0001375454897313604     
0.3417908618433865        0.00542855803336229       0.00013949251266645176    
0.342809612549328         0.005392278561142958      0.00014341863935923304    
0.34382836325526955       0.005549260891206429      0.0001430097763471546     
0.3448471139612111        0.005741187600305085      0.00014525568310136758    
0.34586586466715263       0.005779580330904877      0.0001453947904731262     
0.3468846153730941        0.00609346959598452       0.00014965538311283627    
0.34790336607903566       0.005742083693193568      0.00014684847017440585    
0.3489221167849772        0.005970741407277355      0.00014523536612737258    
0.3499408674909188        0.005877634926134577      0.00014636086062871822    
0.35095961819686033       0.005713599150978992      0.0001433855311359535     
0.3519783689028019        0.006349120744010471      0.00015249303303550136    
0.3529971196087434        0.006457154155848692      0.00015119537221238265    
0.35401587031468496       0.006300995388352845      0.00015091155753346776    
0.35503462102062644       0.006268221213709812      0.00015127884373651829    
0.356053371726568         0.006488608031346445      0.00015022289598954022    
0.3570721224325095        0.006670700948923319      0.00015351708979338235    
0.35809087313845106       0.0066946978288175045     0.0001522876719037811     
0.3591096238443926        0.006739728256920257      0.00015500381795888597    
0.3601283745503342        0.00731646420251182       0.0001606805074170076     
0.36114712525627574       0.006972793827621984      0.00015614534474301832    
0.3621658759622173        0.0072463170525123985     0.00015955014484090723    
0.36318462666815876       0.007726736061440778      0.00016333583907752563    
0.3642033773741003        0.007801123009308768      0.00016718226225122094    
0.36522212808004184       0.007954333033790919      0.00016295437000279613    
0.3662408787859834        0.008087633317221338      0.00016765614572720585    
0.3672596294919249        0.008417249266106173      0.00017073328178906418    
0.36827838019786646       0.008439143683583871      0.0001699605301268552     
0.36929713090380806       0.008634326199470771      0.00017324756834977657    
0.37031588160974954       0.009336504338690708      0.00017751046972672323    
0.3713346323156911        0.008997558323209913      0.00017735188433595908    
0.3723533830216326        0.009450811196712079      0.000178922926170389      
0.37337213372757416       0.009660521848932905      0.00017838643022697096    
0.3743908844335157        0.010366267098623701      0.00018731833498478352    
0.37540963513945724       0.010494133697541971      0.0001890646129584822     
0.3764283858453988        0.010539754876090913      0.0001904190232481885     
0.3774471365513403        0.011135791049003741      0.00019130237246630375    
0.37846588725728186       0.011456673530215504      0.00019565342442097604    
0.3794846379632234        0.011910878185508471      0.00019889249147948522    
0.38050338866916494       0.011983372833594037      0.00019915750308232492    
0.3815221393751065        0.012300905920170701      0.00020100307130559755    
0.382540890081048         0.012892901730483994      0.00020659188054531735    
0.38355964078698956       0.013522528649211201      0.00021458228681379897    
0.3845783914929311        0.014393130510219511      0.00021393394127703193    
