################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:00:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393667
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17732e+09
# SumForIntensity1                    2.09622e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09622e+09
# pilai1                              3.40124e+06
# pilct0                              2.17734e+09
# pilct1                              3.40124e+06
# pilroi0                             2.17732e+09
# pilroi1                             3.40124e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00338.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0717979284069914        0.0012188348737344004     
0.05755941488569696       0.0702311735957422        0.0012485045409165055     
0.05857816559163851       0.0663128372893576        0.0011729556935805923     
0.059596916297580044      0.06478533958158882       0.0011754547138519721     
0.06061566700352159       0.06585647452514505       0.0011533597288395812     
0.061634417709463124      0.06134951164678554       0.001095941014012955      
0.06265316841540466       0.05991728165593752       0.0010943614573913198     
0.0636719191213462        0.057799191379699084      0.0010583558705094633     
0.06469066982728774       0.055074822208493524      0.0010253403840574185     
0.06570942053322928       0.05372684808902491       0.0009930547110851198     
0.06672817123917081       0.050741162021119016      0.000984185588679965      
0.06774692194511236       0.050007038928727314      0.0009721970162432534     
0.06876567265105389       0.04803942470990902       0.0009110032534117816     
0.06978442335699545       0.04638058539337756       0.0009033545071267055     
0.07080317406293697       0.04569564094192464       0.0008987384156167921     
0.07182192476887853       0.04463012769742697       0.0008882040869320304     
0.07284067547482005       0.042630414604433765      0.0008582070164704083     
0.0738594261807616        0.04126732544765002       0.0008019578943493958     
0.07487817688670313       0.040072708617266084      0.0008264846704537262     
0.07589692759264467       0.03893524881389371       0.0007870518541295181     
0.07691567829858621       0.037977872034224786      0.0007940391470819956     
0.07793442900452775       0.037360097727335645      0.0007693767492666956     
0.07895317971046929       0.0362390779417519        0.0007410287669174188     
0.07997193041641083       0.033978481318709765      0.0007510830189594618     
0.08099068112235237       0.03449678540855375       0.0007180371517505939     
0.08200943182829391       0.032658572661416994      0.0006979671318838968     
0.08302818253423544       0.032316802568465995      0.000691614400041561      
0.084046933240177         0.030452073270582598      0.0006587249626683974     
0.08506568394611852       0.03092326940542276       0.0006971174624564011     
0.08608443465206007       0.030051262300187127      0.0006390693804987869     
0.0871031853580016        0.028295542782547776      0.0006422168178217409     
0.08812193606394315       0.028409657452533245      0.0006269822722611754     
0.08914068676988468       0.027414149304552164      0.0006204164085333777     
0.09015943747582622       0.026000424397003757      0.0006109887795469652     
0.09117818818176776       0.025225694639383886      0.0005705099030717454     
0.0921969388877093        0.02577098349391766       0.0005928948466141297     
0.09321568959365084       0.024147071979879076      0.0005688590596391542     
0.09423444029959238       0.024619224937821656      0.0005645790993275057     
0.09525319100553392       0.023865191923076665      0.0005625856130762314     
0.09627194171147546       0.02312284396835969       0.0005329011968823804     
0.097290692417417         0.022550244771721028      0.0005507145895837313     
0.09830944312335854       0.021812366074844557      0.0005167590518579792     
0.09932819382930007       0.021013239895622         0.0005072093318310401     
0.10034694453524162       0.02052154522332192       0.000503672049404548      
0.10136569524118315       0.020314356570676453      0.0004924392415759394     
0.1023844459471247        0.01970958963493824       0.0004960303638042135     
0.10340319665306623       0.018974209688140675      0.0004748162834992573     
0.10442194735900778       0.018697062626956095      0.00048511616686904875    
0.10544069806494931       0.01825471367713659       0.00047934781579986763    
0.10645944877089086       0.018745266534240426      0.000483367426547405      
0.10747819947683239       0.018453540716166252      0.0004867965228831211     
0.10849695018277393       0.018103087540652662      0.0004719553805432341     
0.10951570088871546       0.0178392249720379        0.00048270836155640454    
0.11053445159465702       0.017594747634010505      0.00047218477714969643    
0.11155320230059855       0.01632932560826439       0.00045116713074205877    
0.11257195300654009       0.016735905892786958      0.0004567541484126478     
0.11359070371248162       0.015551142747380259      0.00044246554758749066    
0.11460945441842316       0.016445691487976984      0.00046035821713207633    
0.11562820512436471       0.0153218901132767        0.0004363353323453594     
0.11664695583030625       0.015041549993789531      0.0004330344800589917     
0.11766570653624778       0.015113198291778034      0.0004354924977892917     
0.11868445724218932       0.015973591492612807      0.00044772201459144124    
0.11970320794813087       0.015297699124274202      0.00044105864796959733    
0.12072195865407241       0.01526568266446718       0.0004233436284550419     
0.12174070936001394       0.01374368378436294       0.0004187631513403548     
0.12275946006595548       0.01389761337841855       0.0004096410166293605     
0.123778210771897         0.013736691333477559      0.00041453437836125247    
0.12479696147783857       0.013884977810090317      0.0004120762858614858     
0.1258157121837801        0.013968051124195352      0.0004025087665553634     
0.12683446288972164       0.013596545354376832      0.0004158457563205389     
0.12785321359566318       0.012551178491304188      0.0003899310178675149     
0.12887196430160472       0.013291925323500956      0.00040127729162549254    
0.12989071500754626       0.012577097329677371      0.00038911129514213104    
0.1309094657134878        0.012996799224602397      0.000390664036507309      
0.13192821641942934       0.012463290293563014      0.00039106892474840524    
0.13294696712537085       0.012290688925581323      0.000373097680713257      
0.13396571783131242       0.012674525379922095      0.0003924932928168199     
0.13498446853725396       0.012008559949007912      0.0003772789945094098     
0.1360032192431955        0.012068817523890208      0.0003794073192282263     
0.137021969949137         0.01226844514006525       0.00038616876627479675    
0.13804072065507858       0.011291075795649625      0.00034943889479685525    
0.13905947136102012       0.011794834227258402      0.00037277139712318605    
0.14007822206696166       0.011389819194262152      0.00036080283391175906    
0.14109697277290317       0.011305609562903258      0.00036609794082933524    
0.1421157234788447        0.010800135152114525      0.0003479831601598989     
0.14313447418478628       0.011609406555082158      0.00035016867823370903    
0.14415322489072782       0.011134352645911307      0.00034876332079827416    
0.14517197559666933       0.011039242765894342      0.00033913658614784096    
0.14619072630261087       0.010334324807135116      0.0003241835776896343     
0.14720947700855244       0.010914746940421275      0.0003322849792533846     
0.14822822771449398       0.010310377016266095      0.0003225323530490531     
0.1492469784204355        0.010078744222609399      0.0003180549958842542     
0.15026572912637703       0.010134676069477207      0.00030745428621777184    
0.15128447983231857       0.010526909229246366      0.00031965094145661475    
0.15230323053826014       0.010152480566831379      0.0003139190165326693     
0.15332198124420165       0.009930194389271434      0.0003066012056937284     
0.1543407319501432        0.010602725160182128      0.00031072485951788966    
0.15535948265608474       0.009986704739720322      0.0002997884112713195     
0.15637823336202628       0.010015137188313166      0.0003034493950045079     
0.15739698406796782       0.00984044805781397       0.000295515051954823      
0.15841573477390936       0.009561484189768559      0.00029758066399130105    
0.1594344854798509        0.009875179439115709      0.00029468038677831843    
0.16045323618579244       0.009761503549558338      0.0002957155321533543     
0.16147198689173398       0.01014127399225909       0.00029966805338674604    
0.16249073759767552       0.009692774912926269      0.00028705185386742075    
0.16350948830361706       0.009332445652293794      0.00028135757291624145    
0.1645282390095586        0.009581716882712445      0.0002844646694034252     
0.1655469897155001        0.009390009828123743      0.0002841288569275831     
0.16656574042144168       0.009416976439625146      0.00028390355254291535    
0.16758449112738322       0.009359774886587959      0.0002728574109654744     
0.16860324183332476       0.009681018222204818      0.00028438729437297477    
0.16962199253926627       0.008766711936753015      0.00026490710986516014    
0.17064074324520784       0.009433942519538913      0.0002798286360284033     
0.17165949395114938       0.009412867537557257      0.00027308021698471864    
0.17267824465709092       0.00844131710686617       0.00025968514554043247    
0.17369699536303243       0.008971251085442679      0.00026998067169963186    
0.17471574606897397       0.009025207895931274      0.00026631009637961644    
0.17573449677491554       0.008683296805465892      0.0002572889225811418     
0.17675324748085708       0.008886773148563306      0.0002656355559050842     
0.1777719981867986        0.009092238139782587      0.0002643415477657943     
0.17879074889274013       0.008660329682801306      0.00025982340231907173    
0.17980949959868167       0.008896212737296787      0.0002558938918687053     
0.18082825030462324       0.008425303533285645      0.0002519574906721392     
0.18184700101056475       0.008617443814073911      0.00025357368209369944    
0.1828657517165063        0.00884000758383582       0.00025963027302114514    
0.18388450242244783       0.00847462130199263       0.0002500141724527385     
0.1849032531283894        0.008373378775330403      0.00024924187282069244    
0.1859220038343309        0.009346661592399207      0.0002595875957680913     
0.18694075454027245       0.0077424615995262056     0.0002373870827351361     
0.187959505246214         0.008558344988854275      0.0002515057141247513     
0.18897825595215553       0.008052167001319445      0.00023421446085493552    
0.18999700665809707       0.00864989401801823       0.0002521271811388353     
0.1910157573640386        0.007781374406749113      0.00023665350374556346    
0.19203450806998015       0.00831583564702759       0.00024328198901957143    
0.1930532587759217        0.00828402290959382       0.00023757918912322793    
0.19407200948186323       0.008060727072987902      0.0002345683928986592     
0.19509076018780477       0.007933868120446828      0.000237641841207404      
0.1961095108937463        0.008356040347672553      0.00023926196390707715    
0.19712826159968785       0.008188477578973927      0.00023394378774469098    
0.19814701230562937       0.008311071154056065      0.00023651987423580447    
0.19916576301157093       0.007536076913889814      0.00022502900046590115    
0.20018451371751247       0.00795892072838352       0.0002373774872645358     
0.20120326442345401       0.007926970181134342      0.00022420962066588585    
0.20222201512939553       0.0076325796664456665     0.0002266766799653208     
0.2032407658353371        0.007933891583970199      0.0002301031231121515     
0.20425951654127864       0.0075355703365718        0.00022251904528335198    
0.20527826724722018       0.008041216100079934      0.00023146134243202062    
0.2062970179531617        0.007867881570019046      0.00022138651264807282    
0.20731576865910323       0.007835837177241218      0.0002257632648844112     
0.2083345193650448        0.00732650569843987       0.00021756929014348593    
0.20935327007098634       0.007674246309322943      0.00021742406683874154    
0.21037202077692785       0.007462597018014989      0.0002183045821635465     
0.2113907714828694        0.007572167839034514      0.00021917624264558433    
0.21240952218881096       0.007333426143957639      0.00021768891004771658    
0.2134282728947525        0.007529389341472164      0.0002164253540323893     
0.214447023600694         0.007800959342091246      0.00021923303842654097    
0.21546577430663558       0.007643138490654428      0.00021648696054648328    
0.21648452501257712       0.007242579178841689      0.0002110800187970399     
0.21750327571851866       0.007492851327701022      0.00021470034323127068    
0.21852202642446017       0.0073547783323808895     0.00020938292690242188    
0.21954077713040177       0.007371322422763097      0.00021194255007815033    
0.2205595278363433        0.007350055723450346      0.0002111379591861934     
0.22157827854228482       0.007843620340603074      0.0002172585516394565     
0.22259702924822636       0.007417054501424144      0.00020819059032809738    
0.2236157799541679        0.007106217634762826      0.0002034757425029252     
0.22463453066010944       0.007264143599682552      0.0002117686281031599     
0.22565328136605098       0.007549034690258931      0.00020988774430660885    
0.2266720320719925        0.007280511228937834      0.00020519053629697285    
0.22769078277793403       0.007279614759760094      0.00020502767630863335    
0.22870953348387557       0.007152405251108427      0.00020353941597822702    
0.22972828418981714       0.007289276294084772      0.00020801108120826426    
0.23074703489575868       0.007101491195430387      0.00019626139977632265    
0.23176578560170022       0.0069102873481396805     0.00020083740680723483    
0.23278453630764176       0.007061273709225099      0.00019897657620691873    
0.2338032870135833        0.0071706666100049095     0.00020260033591797634    
0.2348220377195248        0.007281999935044924      0.00020162952535477717    
0.23584078842546635       0.007172433721531114      0.0001998205957233524     
0.2368595391314079        0.0072109131451358185     0.00020363769195388325    
0.23787828983734943       0.006831557198245119      0.00019376149387850195    
0.238897040543291         0.007216721840996722      0.00019816200795268337    
0.23991579124923254       0.007153578371869196      0.00019715781078655863    
0.24093454195517408       0.0066822183700956505     0.00019109797435771665    
0.24195329266111562       0.006864706815649547      0.00019424831179488158    
0.24297204336705713       0.006878248060116631      0.00019185051846423061    
0.24399079407299867       0.007029582198191131      0.00019629494272586416    
0.2450095447789402        0.006725617465082426      0.0001885388802701536     
0.24602829548488175       0.006397311533039389      0.0001854225945702722     
0.24704704619082327       0.007237251987317135      0.0001945188858964029     
0.24806579689676486       0.006726234146482988      0.00019067318723420918    
0.2490845476027064        0.007264145009404533      0.00019732328923612985    
0.2501032983086479        0.007025147421533773      0.00018885108755635065    
0.25112204901458945       0.0069037412016503055     0.00019104547285151048    
0.252140799720531         0.006518082842978277      0.0001832545109502849     
0.25315955042647253       0.006510791819997565      0.0001842726889469447     
0.2541783011324141        0.007096939678343808      0.00019161377017124705    
0.2551970518383556        0.007129527450841986      0.0001905232614740712     
0.25621580254429716       0.006745363134720848      0.00018783136884899482    
0.2572345532502387        0.006633502233961142      0.00018198349474179425    
0.25825330395618024       0.006622117843529312      0.00018424327381512572    
0.2592720546621218        0.006820058765790904      0.00018405550789321988    
0.2602908053680633        0.00648315598203919       0.00018098449087997735    
0.26130955607400486       0.006363996484449406      0.0001790823661167534     
0.2623283067799464        0.0066485129204511195     0.00018103782965985841    
0.26334705748588794       0.006551803856893461      0.00018123931920343116    
0.2643658081918295        0.006604624760446488      0.00017941465185605866    
0.26538455889777096       0.006655870679218535      0.00018220681095368582    
0.26640330960371256       0.006409965440475174      0.00017653568013087064    
0.2674220603096541        0.006619886327106137      0.00017974912887256671    
0.26844081101559564       0.006321605831869409      0.00017543443453036753    
0.2694595617215372        0.0066405075975914645     0.00017790312542308593    
0.2704783124274787        0.006371240975101792      0.00017771430465202947    
0.27149706313342026       0.006795234304984239      0.00017875708346393328    
0.2725158138393618        0.0067053665219996665     0.0001813899786288874     
0.2735345645453033        0.00644718854476782       0.0001739150090471051     
0.2745533152512448        0.006565128722488503      0.00017571769387925235    
0.2755720659571864        0.00674244304243343       0.0001800740614796392     
0.27659081666312796       0.006425987377928744      0.0001713558568455286     
0.2776095673690695        0.006731359664641824      0.00018016083006332172    
0.27862831807501104       0.00627592077172546       0.0001711937709104101     
0.2796470687809526        0.0063875581538330355     0.0001726092750862464     
0.2806658194868941        0.006512156585058469      0.00017365804551118654    
0.2816845701928356        0.006211027459472645      0.00016828708219623122    
0.28270332089877714       0.006530929116239591      0.00017486788215082094    
0.2837220716047187        0.006130787884394298      0.00016780341908022715    
0.2847408223106603        0.006245098388291106      0.00016669771813247977    
0.2857595730166018        0.006448170201543275      0.0001710822835615751     
0.28677832372254336       0.006484208806884714      0.00017289614734246992    
0.2877970744284849        0.0060113342366966156     0.00016697802535980976    
0.28881582513442644       0.006105536829724188      0.00016370899049216784    
0.2898345758403679        0.006369600325913887      0.00016995442643279776    
0.29085332654630947       0.0060616238353023945     0.0001630349451472737     
0.291872077252251         0.005895766793470933      0.0001631353279873597     
0.29289082795819255       0.00577802134415569       0.0001583733693467352     
0.29390957866413414       0.005970056230941345      0.0001622752414789878     
0.2949283293700757        0.005726639663486519      0.00016145611455050442    
0.2959470800760172        0.005728747849165625      0.00015673945466861434    
0.2969658307819587        0.0062514746825055615     0.00016578447395184162    
0.29798458148790025       0.005814722822372364      0.00015836188825264584    
0.2990033321938418        0.005801611912213069      0.0001589017802726084     
0.3000220828997833        0.005533741475998741      0.00015625849582889486    
0.30104083360572487       0.005642697592994231      0.0001536222000160859     
0.3020595843116664        0.00559366287776092       0.0001549925811237785     
0.30307833501760795       0.005974454134787376      0.00015851397061586553    
0.30409708572354954       0.00580880549973539       0.00015902243385900125    
0.305115836429491         0.0055881574555824995     0.00015475664032582782    
0.30613458713543257       0.005605002658740205      0.00015354747766929659    
0.3071533378413741        0.005569492024480104      0.00015416370441120772    
0.30817208854731565       0.0052270958072269755     0.0001470884876578927     
0.3091908392532572        0.005443827590218617      0.00015019199049431185    
0.31020958995919873       0.005717571596534876      0.00015294174479832547    
0.31122834066514027       0.005379383955290368      0.0001515271454649785     
0.3122470913710818        0.005686010526158609      0.0001548489079698665     
0.31326584207702335       0.005576338055402522      0.000151214650679946      
0.3142845927829649        0.005399068910372455      0.00014911398543363092    
0.31530334348890643       0.005424173336536351      0.0001480463718936046     
0.31632209419484797       0.00560482799649888       0.00015350531740720904    
0.3173408449007895        0.005596028297208789      0.00014724807544121303    
0.31835959560673105       0.005530996163955647      0.0001513477551034177     
0.3193783463126726        0.005480277126648979      0.00014937712992326409    
0.32039709701861413       0.005608466064542493      0.00015080001350089615    
0.32141584772455567       0.005471429288283748      0.00014910772106597884    
0.3224345984304972        0.005603403492271496      0.00014834000401553975    
0.32345334913643875       0.005429572552448459      0.00014862354986890861    
0.3244720998423803        0.005497303638547734      0.00014716285066112035    
0.32549085054832183       0.005296388682934281      0.00014343000611229036    
0.32650960125426337       0.005455752744482723      0.000147522372501862      
0.3275283519602049        0.005442289046343612      0.00014788137960926244    
0.32854710266614645       0.005279222270887658      0.00014519988013938625    
0.329565853372088         0.005366007458928199      0.00014218248016405888    
0.3305846040780295        0.005494452246283313      0.000147151410587825      
0.33160335478397107       0.005340620560019923      0.00014322609926489683    
0.3326221054899126        0.00535956522059589       0.00014571577702969865    
0.33364085619585415       0.005239427379013269      0.00014106538442461308    
0.3346596069017957        0.005322370145075679      0.0001435317173599563     
0.33567835760773723       0.0056534016463199565     0.00014868075955181353    
0.3366971083136788        0.005468582415774582      0.00014293855056600108    
0.3377158590196203        0.005388194812120296      0.0001435677365948942     
0.3387346097255618        0.005294920627429109      0.00014190241518897612    
0.33975336043150334       0.005329183695712327      0.00014300125530194278    
0.34077211113744493       0.005602827442118513      0.00014612329414191757    
0.3417908618433865        0.005417389914924019      0.0001402660946739908     
0.342809612549328         0.00538420856683727       0.00014425450297892947    
0.34382836325526955       0.005421344586536202      0.00014228223065401255    
0.3448471139612111        0.00584732881212594       0.00014755707077150634    
0.34586586466715263       0.00572738547867556       0.00014568938296466644    
0.3468846153730941        0.005666735647068435      0.00014526985352460243    
0.34790336607903566       0.0058458688530233        0.00014914483041440747    
0.3489221167849772        0.005990554062371744      0.00014643360418618848    
0.3499408674909188        0.006091146166127048      0.00014997613750723605    
0.35095961819686033       0.006115550436675709      0.0001493197398338544     
0.3519783689028019        0.006372929519857503      0.00015378421859588273    
0.3529971196087434        0.006147323208896915      0.0001484943563184265     
0.35401587031468496       0.006161638106868827      0.0001502155932569657     
0.35503462102062644       0.006337883767633526      0.00015311832771439007    
0.356053371726568         0.006733531348862426      0.00015403904112358402    
0.3570721224325095        0.006618899991468524      0.00015392632687169408    
0.35809087313845106       0.006824947674170285      0.00015477397049314286    
0.3591096238443926        0.006551557792201635      0.00015383051492388953    
0.3601283745503342        0.007213132123389807      0.0001605918552381134     
0.36114712525627574       0.007023985938358991      0.00015774893965798647    
0.3621658759622173        0.007635869280305807      0.00016486056445120444    
0.36318462666815876       0.0076952734190911505     0.0001640757809434472     
0.3642033773741003        0.007747445236704029      0.00016770263845697358    
0.36522212808004184       0.00807660158762653       0.0001652827232032434     
0.3662408787859834        0.00852746546844569       0.00017328770077632957    
0.3672596294919249        0.008246217315404673      0.00017010202553756308    
0.36827838019786646       0.008631558587271227      0.00017301848343911617    
0.36929713090380806       0.009065422780871772      0.0001786882338726582     
0.37031588160974954       0.00924977679881599       0.0001778469621557135     
0.3713346323156911        0.00967305340370745       0.00018509908325645805    
0.3723533830216326        0.009662074759339973      0.00018210239117084548    
0.37337213372757416       0.009966125969016337      0.00018237852982104643    
0.3743908844335157        0.010319009600878077      0.000188120923859991      
0.37540963513945724       0.010494920841846653      0.0001903161047640755     
0.3764283858453988        0.010716000899653291      0.000193268222178541      
0.3774471365513403        0.011078486001116428      0.0001920653531799366     
0.37846588725728186       0.011539552040091952      0.0001976522046654424     
0.3794846379632234        0.011988544328268402      0.00020085318665955922    
0.38050338866916494       0.012544711538909868      0.00020510983241761265    
0.3815221393751065        0.012582756751860609      0.0002046308219202648     
0.382540890081048         0.01283774898686803       0.00020750633301331957    
0.38355964078698956       0.013476669122223261      0.00021562802258577712    
0.3845783914929311        0.013857002319358967      0.0002112932914810151     
