################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:13:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18459e+09
# SumForIntensity1                    2.10273e+09
# TransmittedFlux                     1.16818e+07
# det                                 0
# mon                                 0
# pilai0                              2.10273e+09
# pilai1                              3.39855e+06
# pilct0                              2.1846e+09
# pilct1                              3.39855e+06
# pilroi0                             2.18459e+09
# pilroi1                             3.39855e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00324.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07320951306688307       0.0012288548561454067     
0.05755941488569696       0.06591344181091453       0.0012076471871606503     
0.05857816559163851       0.06348604655502112       0.0011459082866269513     
0.059596916297580044      0.06231605776515288       0.0011510532982594338     
0.06061566700352159       0.06110135261387429       0.0011092230157628178     
0.061634417709463124      0.05967007019821687       0.00107916490967356       
0.06265316841540466       0.056040239762785576      0.0010567266162429013     
0.0636719191213462        0.054598794018144416      0.0010270469156194596     
0.06469066982728774       0.053260875202743654      0.001006754492066669      
0.06570942053322928       0.05113595954349685       0.0009673165430285075     
0.06672817123917081       0.04955563341271398       0.0009711162663292939     
0.06774692194511236       0.044791743541354276      0.0009186828604078393     
0.06876567265105389       0.045268261903613737      0.0008829698101533762     
0.06978442335699545       0.04537380452455337       0.000892114537586796      
0.07080317406293697       0.04333489338669584       0.0008738616912627432     
0.07182192476887853       0.04167094637867317       0.0008569259609020645     
0.07284067547482005       0.04064160264561907       0.0008366534595989767     
0.0738594261807616        0.0383708910144761        0.0007721065972192244     
0.07487817688670313       0.03745633706438057       0.0007978128400341488     
0.07589692759264467       0.03817683663661551       0.0007781436088314038     
0.07691567829858621       0.035943704051649185      0.0007712868580875898     
0.07793442900452775       0.03458382720845471       0.0007390936960446695     
0.07895317971046929       0.035262338479285345      0.0007298438771443823     
0.07997193041641083       0.03425652738552918       0.0007529836480887571     
0.08099068112235237       0.033418231466976346      0.000705630345363742      
0.08200943182829391       0.03061180590089817       0.0006746969749163442     
0.08302818253423544       0.02996683906795353       0.0006649641289317811     
0.084046933240177         0.03075040321165915       0.0006609201788717468     
0.08506568394611852       0.028988780623757995      0.0006739165926973079     
0.08608443465206007       0.028197172074518613      0.0006180837751364422     
0.0871031853580016        0.027449699114208227      0.0006315669128690096     
0.08812193606394315       0.026681487704585834      0.0006066737434520669     
0.08914068676988468       0.026955111838082163      0.0006142488801180099     
0.09015943747582622       0.02585753946624993       0.0006083654337753008     
0.09117818818176776       0.02471568135416834       0.0005638399318130671     
0.0921969388877093        0.023933076308574525      0.0005704786001012758     
0.09321568959365084       0.02337110310718135       0.000558778853474483      
0.09423444029959238       0.02302327431500203       0.0005451287261189381     
0.09525319100553392       0.021498621988393737      0.0005331376873693608     
0.09627194171147546       0.023254849439585442      0.000533593773587523      
0.097290692417417         0.02003619018899665       0.0005183062435809107     
0.09830944312335854       0.02054972980926925       0.0005008038716683811     
0.09932819382930007       0.020134895512959508      0.0004957278655750831     
0.10034694453524162       0.01956812099156329       0.0004910721442655414     
0.10136569524118315       0.01924229192256193       0.0004785280869014814     
0.1023844459471247        0.018984009673724014      0.0004860616536297685     
0.10340319665306623       0.01758363503720435       0.0004563793682553702     
0.10442194735900778       0.018470456848023797      0.0004814218431191797     
0.10544069806494931       0.017904814334494607      0.0004739975172114155     
0.10645944877089086       0.01763453344857243       0.0004681030528719974     
0.10747819947683239       0.017085312493533702      0.00046767805609274055    
0.10849695018277393       0.016578335201893116      0.0004509443915995926     
0.10951570088871546       0.015877468540067583      0.0004546899727710292     
0.11053445159465702       0.016420624839685535      0.0004554526318036731     
0.11155320230059855       0.01638295700721017       0.00045120862135679163    
0.11257195300654009       0.015137706418250414      0.0004337263853531231     
0.11359070371248162       0.015687785893454542      0.00044371800205125707    
0.11460945441842316       0.014339027135107854      0.0004291979007951614     
0.11562820512436471       0.015111922812279395      0.00043266522336419063    
0.11664695583030625       0.015113427603611784      0.00043339668307071475    
0.11766570653624778       0.015104696700510354      0.0004346967647883216     
0.11868445724218932       0.01462428859287287       0.0004277326995041325     
0.11970320794813087       0.013846982131628644      0.00041897563330335825    
0.12072195865407241       0.013795233797715679      0.00040181612497619095    
0.12174070936001394       0.014335955586063012      0.00042702973944581387    
0.12275946006595548       0.013614920479106118      0.0004048263686126025     
0.123778210771897         0.013270713907586886      0.00040681273788318944    
0.12479696147783857       0.013429381081330164      0.0004046326676645084     
0.1258157121837801        0.012978834526333687      0.0003873942758144103     
0.12683446288972164       0.012617753965621021      0.000399978759635437      
0.12785321359566318       0.013176830872547177      0.0003989136821520297     
0.12887196430160472       0.012347385294769617      0.0003861589040689561     
0.12989071500754626       0.011941084698431829      0.0003785588747808904     
0.1309094657134878        0.01254790930000367       0.00038326470728328177    
0.13192821641942934       0.01223106539520392       0.0003868093932066749     
0.13294696712537085       0.01188614652686091       0.00036633877731362386    
0.13396571783131242       0.011783266005903853      0.0003778567142668043     
0.13498446853725396       0.012163005043028398      0.0003791102442109377     
0.1360032192431955        0.011111045463915543      0.000363478496008537      
0.137021969949137         0.010930600982233593      0.00036394211810931185    
0.13804072065507858       0.01077902092955208       0.0003408954111436827     
0.13905947136102012       0.010926405789717058      0.0003582310609514789     
0.14007822206696166       0.0103310156386743        0.0003430922834339099     
0.14109697277290317       0.010312404674180941      0.0003491067001116265     
0.1421157234788447        0.01073995956044752       0.00034647577234093064    
0.14313447418478628       0.010250935927590436      0.0003285352411693641     
0.14415322489072782       0.01053465515922347       0.0003387165334674316     
0.14517197559666933       0.010403857974458388      0.0003287230254444585     
0.14619072630261087       0.01006216448153368       0.00031939166556105536    
0.14720947700855244       0.010155333488297067      0.00032002129983657975    
0.14822822771449398       0.010113519298022254      0.0003189444735887963     
0.1492469784204355        0.010926825892317395      0.00033065411901278183    
0.15026572912637703       0.009704990735242383      0.0003004008064862353     
0.15128447983231857       0.01008302070472039       0.0003123552386845876     
0.15230323053826014       0.010015609527176941      0.00031131364028515684    
0.15332198124420165       0.00956035442631163       0.00030037231077873394    
0.1543407319501432        0.009931948927969805      0.000300270317400166      
0.15535948265608474       0.00975951148540113       0.0002959004946615255     
0.15637823336202628       0.009745519170725593      0.0002988740650365081     
0.15739698406796782       0.009577464879318785      0.0002910887154880021     
0.15841573477390936       0.010378484494758162      0.00030955436982101336    
0.1594344854798509        0.009224110261853767      0.0002843602530310731     
0.16045323618579244       0.009856522264574502      0.0002966918025880931     
0.16147198689173398       0.009188014932880942      0.00028479538701719836    
0.16249073759767552       0.00973949528180935       0.0002872978882834242     
0.16350948830361706       0.009132447511936058      0.00027789605555325793    
0.1645282390095586        0.009087857679810426      0.0002766083855237071     
0.1655469897155001        0.00922041305545109       0.0002811159096597152     
0.16656574042144168       0.009059365494594405      0.00027803014843512874    
0.16758449112738322       0.009363719022581792      0.00027249287727415387    
0.16860324183332476       0.008668493306648201      0.0002686886959702828     
0.16962199253926627       0.00883702009704012       0.00026555597867335595    
0.17064074324520784       0.008522478449076491      0.0002655561810067745     
0.17165949395114938       0.00828580018721453       0.00025581405950063677    
0.17267824465709092       0.008864926617487005      0.00026570974864251976    
0.17369699536303243       0.008506508345553502      0.00026248817880562765    
0.17471574606897397       0.008563373022113628      0.0002590057296130469     
0.17573449677491554       0.008339891630199547      0.0002517600898310443     
0.17675324748085708       0.008612704682766863      0.00026110299454568873    
0.1777719981867986        0.008519842915569214      0.000255489900470576      
0.17879074889274013       0.008443327323238974      0.00025615083839730066    
0.17980949959868167       0.008350121665575623      0.00024753217459360527    
0.18082825030462324       0.008040176791680717      0.0002457509534659783     
0.18184700101056475       0.0082231194695513        0.00024732109609259113    
0.1828657517165063        0.0078022668933157326     0.0002435383325398257     
0.18388450242244783       0.008211738572548024      0.00024572534364430813    
0.1849032531283894        0.008114230187965         0.0002449752530913958     
0.1859220038343309        0.008504987575870518      0.00024724096746386176    
0.18694075454027245       0.008224126485363218      0.0002442813771829501     
0.187959505246214         0.0083946685687721        0.00024870393402559577    
0.18897825595215553       0.00834904503564249       0.0002381242563039014     
0.18999700665809707       0.00862268396229569       0.000251341050141434      
0.1910157573640386        0.008147249753251228      0.00024177879755259572    
0.19203450806998015       0.007453237413343032      0.00022996270189561092    
0.1930532587759217        0.007605219796449326      0.00022728540618557346    
0.19407200948186323       0.00829271005417456       0.00023755191750395906    
0.19509076018780477       0.007850878696766088      0.00023603014292797537    
0.1961095108937463        0.007553177855022682      0.00022712564332451335    
0.19712826159968785       0.0076741369732696175     0.0002261271057841874     
0.19814701230562937       0.007522432805568058      0.00022467058365944852    
0.19916576301157093       0.007878733312307788      0.00022973223936386796    
0.20018451371751247       0.007730722535336732      0.0002335879298201773     
0.20120326442345401       0.007931803528209781      0.00022393115573916795    
0.20222201512939553       0.007298374745937943      0.00022131567037446802    
0.2032407658353371        0.007438033888405563      0.00022245203069842066    
0.20425951654127864       0.007876398613029197      0.00022714379807397864    
0.20527826724722018       0.007003270217796839      0.00021567308897408368    
0.2062970179531617        0.0071384282634503774     0.0002105481683652464     
0.20731576865910323       0.007517624241044576      0.00022078969443799497    
0.2083345193650448        0.007601431410583098      0.00022127113080246797    
0.20935327007098634       0.007397571694954363      0.00021313867179664292    
0.21037202077692785       0.007672374448338477      0.00022100936024038487    
0.2113907714828694        0.007506713316244168      0.0002178894450186361     
0.21240952218881096       0.007040779697014687      0.0002129713271756465     
0.2134282728947525        0.007388298570218969      0.00021405648702461116    
0.214447023600694         0.0074801665804619015     0.00021434608043577574    
0.21546577430663558       0.0072217420945060095     0.00021010906095297386    
0.21648452501257712       0.007406295285805044      0.00021312231537485215    
0.21750327571851866       0.0073298090196278545     0.00021202322025653628    
0.21852202642446017       0.007132033339722648      0.00020586905481314232    
0.21954077713040177       0.007232638842249285      0.00020961471024599643    
0.2205595278363433        0.007526661064435563      0.00021332909907626122    
0.22157827854228482       0.0070195588061883725     0.00020521137111201933    
0.22259702924822636       0.007458000341863051      0.00020844163774849677    
0.2236157799541679        0.007009149100376234      0.00020176877394792358    
0.22463453066010944       0.007135117878883619      0.00020955494074059453    
0.22565328136605098       0.0071287387988978835     0.00020364588390300864    
0.2266720320719925        0.007061705975023508      0.00020177117353614165    
0.22769078277793403       0.006922605181854375      0.0001996277852626751     
0.22870953348387557       0.007009406054139783      0.0002011828670073503     
0.22972828418981714       0.006902259673520375      0.0002021007048731646     
0.23074703489575868       0.007034304132060215      0.00019502873419313923    
0.23176578560170022       0.0070955179666336        0.0002031966387379921     
0.23278453630764176       0.00720877710611605       0.00020073317100865998    
0.2338032870135833        0.0070792467345482035     0.00020099341814696142    
0.2348220377195248        0.006848544443016954      0.00019523417764113734    
0.23584078842546635       0.00670721718413387       0.00019293280481082065    
0.2368595391314079        0.006532328233088288      0.00019351959614857358    
0.23787828983734943       0.007096731183922961      0.00019718084029529673    
0.238897040543291         0.006850890386901751      0.00019277549919216784    
0.23991579124923254       0.006957416368523586      0.00019413517456095544    
0.24093454195517408       0.006978087035725767      0.00019498080468661872    
0.24195329266111562       0.006681315059459343      0.00019133972603598196    
0.24297204336705713       0.0067599395704318905     0.00018989930822595585    
0.24399079407299867       0.006581589378411939      0.00018964336881032942    
0.2450095447789402        0.006801093696718826      0.00018930066396880192    
0.24602829548488175       0.006745441012808406      0.00019010651209481607    
0.24704704619082327       0.006744966389747153      0.00018749631523399125    
0.24806579689676486       0.006501356978247097      0.00018716884389422258    
0.2490845476027064        0.006929623226831274      0.0001924282456810989     
0.2501032983086479        0.006967687104837132      0.00018778634313060876    
0.25112204901458945       0.0067224193695363706     0.00018822842842540686    
0.252140799720531         0.007046591979234864      0.00019024454568414907    
0.25315955042647253       0.006537028925076996      0.00018435808478330776    
0.2541783011324141        0.00679977834408143       0.00018726924216086569    
0.2551970518383556        0.0068497562240884225     0.00018645889591341414    
0.25621580254429716       0.006753188295596542      0.0001876496684900639     
0.2572345532502387        0.006481447460691515      0.00017960750470848668    
0.25825330395618024       0.006532268677734745      0.0001827061326710228     
0.2592720546621218        0.0065557927201094456     0.00018017531191740938    
0.2602908053680633        0.006744020099043024      0.00018430430044271854    
0.26130955607400486       0.006529115901174489      0.00018111022209987149    
0.2623283067799464        0.006776914500487774      0.0001824950104652758     
0.26334705748588794       0.006479538190289012      0.00017995831631995116    
0.2643658081918295        0.006951528587792489      0.00018378154784967306    
0.26538455889777096       0.006853688474370233      0.00018460874307481382    
0.26640330960371256       0.006745045271021127      0.00018081106380349757    
0.2674220603096541        0.006759010823221249      0.0001813472670641187     
0.26844081101559564       0.0062385868314540835     0.00017400918093439234    
0.2694595617215372        0.006694475874129906      0.00017834837026795065    
0.2704783124274787        0.006183589919029119      0.00017480692247195747    
0.27149706313342026       0.006438130160561674      0.0001737276057214892     
0.2725158138393618        0.006533911805461141      0.00017877903082843394    
0.2735345645453033        0.0062923659688024        0.00017154844302788832    
0.2745533152512448        0.006425938334688074      0.0001735761553726743     
0.2755720659571864        0.006523495141008438      0.00017685225600470633    
0.27659081666312796       0.006418248750928455      0.00017098783254341926    
0.2776095673690695        0.006481520172573223      0.00017651244489290854    
0.27862831807501104       0.0063149721162637        0.00017146001864069404    
0.2796470687809526        0.006484222280345793      0.0001736415116613972     
0.2806658194868941        0.006281668579624523      0.0001702934394067194     
0.2816845701928356        0.006265479978247109      0.00016876179849985206    
0.28270332089877714       0.006503469761428662      0.0001742300429474555     
0.2837220716047187        0.006213696023797428      0.00016867300335396393    
0.2847408223106603        0.006246435609480394      0.000166457766138646      
0.2857595730166018        0.0059526616182617766     0.00016412332467265865    
0.28677832372254336       0.006177778434294317      0.00016850038600223547    
0.2877970744284849        0.0062170925242848556     0.00016954909036972905    
0.28881582513442644       0.006465681017634197      0.00016820761619481162    
0.2898345758403679        0.006032882514130767      0.00016514549790303416    
0.29085332654630947       0.006033558577625802      0.00016240555997885437    
0.291872077252251         0.005983341305770295      0.00016408832294591126    
0.29289082795819255       0.0059847423458754285     0.0001609323044767889     
0.29390957866413414       0.00568945027590814       0.00015817073114095958    
0.2949283293700757        0.005781544665161879      0.00016197740124392225    
0.2959470800760172        0.005770050658043421      0.00015706022189584262    
0.2969658307819587        0.0056057784616170584     0.00015674673320327544    
0.29798458148790025       0.005614205029761306      0.0001553667971843046     
0.2990033321938418        0.005843553922060814      0.0001592285240992111     
0.3000220828997833        0.00571065062208294       0.00015849111387564537    
0.30104083360572487       0.005732329966465094      0.00015459808105385364    
0.3020595843116664        0.005551199600772432      0.00015416440245945038    
0.30307833501760795       0.005442503152360909      0.00015105868143382652    
0.30409708572354954       0.005421672356978957      0.00015339440840762697    
0.305115836429491         0.005601350012455277      0.00015469962006633425    
0.30613458713543257       0.005665391174464075      0.00015413371349974286    
0.3071533378413741        0.005243047379439519      0.0001493461912215341     
0.30817208854731565       0.005453230744831258      0.00015000416078170826    
0.3091908392532572        0.005644318166818089      0.00015269620763475028    
0.31020958995919873       0.005409575754993637      0.00014853532606679538    
0.31122834066514027       0.005409375292870513      0.0001517139943234764     
0.3122470913710818        0.005305145282842073      0.00014934162546322572    
0.31326584207702335       0.005399606072753782      0.00014856902656141825    
0.3142845927829649        0.0054065993528153895     0.00014898719802488512    
0.31530334348890643       0.005454814788295901      0.00014823436915786556    
0.31632209419484797       0.005036741421822309      0.000145293110987847      
0.3173408449007895        0.005291816601409575      0.00014296837609888662    
0.31835959560673105       0.00504862042322975       0.00014437386422308437    
0.3193783463126726        0.005226222043098148      0.0001456480569197368     
0.32039709701861413       0.005403515486962726      0.0001477901358406033     
0.32141584772455567       0.005080716680007823      0.0001434630771571645     
0.3224345984304972        0.005332558141817753      0.00014448676041093248    
0.32345334913643875       0.005389396331545654      0.00014784368775195216    
0.3244720998423803        0.005003036667693589      0.0001401742005558316     
0.32549085054832183       0.00539788839601421       0.00014457392070752674    
0.32650960125426337       0.005044446375868985      0.00014163324940354933    
0.3275283519602049        0.0054829160073726025     0.00014820279830172727    
0.32854710266614645       0.005288807711494604      0.00014510690819448697    
0.329565853372088         0.005251189196315459      0.00014043559490951247    
0.3305846040780295        0.005394442949113741      0.00014558058025141088    
0.33160335478397107       0.005418228116252951      0.00014403991655920635    
0.3326221054899126        0.005254565972022406      0.00014405825067954653    
0.33364085619585415       0.005108194897651588      0.00013907215662893095    
0.3346596069017957        0.005415319464885893      0.0001445557265586834     
0.33567835760773723       0.005280565807441493      0.00014347227868901122    
0.3366971083136788        0.0054185710678330955     0.00014206342990023395    
0.3377158590196203        0.005388675107584674      0.00014335212156620723    
0.3387346097255618        0.005147552411597996      0.00013969741328722726    
0.33975336043150334       0.005519076791080964      0.0001453016810323264     
0.34077211113744493       0.005261099855747559      0.0001413780603027396     
0.3417908618433865        0.005434150443852955      0.00014026567390279426    
0.342809612549328         0.00550186261565243       0.00014559659822299998    
0.34382836325526955       0.005543408018407657      0.00014365260231270213    
0.3448471139612111        0.0057167660902328514     0.00014567478788788662    
0.34586586466715263       0.005766961143085457      0.00014596580453284834    
0.3468846153730941        0.005872629896666866      0.0001476567324993962     
0.34790336607903566       0.005607178887167528      0.00014584239657067076    
0.3489221167849772        0.005649816471908353      0.00014198822888997434    
0.3499408674909188        0.005862278544023393      0.00014690405871376755    
0.35095961819686033       0.006340550471304246      0.0001518066673604528     
0.3519783689028019        0.005895318373872489      0.00014768070614952841    
0.3529971196087434        0.006396107591629534      0.00015123514269677386    
0.35401587031468496       0.006357348943427031      0.00015234663442333424    
0.35503462102062644       0.006384678329409131      0.00015344490365509677    
0.356053371726568         0.006436090312731335      0.0001503655488912975     
0.3570721224325095        0.006629315151407238      0.0001538091758018316     
0.35809087313845106       0.006553700152519736      0.00015143262841476213    
0.3591096238443926        0.006861955170518398      0.00015718896691745398    
0.3601283745503342        0.007152064618536046      0.00015966333716940014    
0.36114712525627574       0.007144693726916542      0.00015885261046679288    
0.3621658759622173        0.007423693221198867      0.0001623025951667714     
0.36318462666815876       0.0077396298199927        0.00016429353072336256    
0.3642033773741003        0.007778348048017623      0.00016777692859361882    
0.36522212808004184       0.007862167696446223      0.0001628216670523036     
0.3662408787859834        0.008077492906876458      0.0001683929724895261     
0.3672596294919249        0.008440320278330204      0.00017182623595214802    
0.36827838019786646       0.008924888602223216      0.0001756617510061947     
0.36929713090380806       0.008651503071250614      0.00017429126574570477    
0.37031588160974954       0.009180807785895069      0.00017690869872631117    
0.3713346323156911        0.009053443439356912      0.00017879578949819104    
0.3723533830216326        0.009401256242128071      0.00017934997176357462    
0.37337213372757416       0.010062876133643733      0.00018297826430321485    
0.3743908844335157        0.01026756416638017       0.00018736122761130514    
0.37540963513945724       0.010683349404385903      0.00019172007436076571    
0.3764283858453988        0.010962423558639453      0.00019517549337527479    
0.3774471365513403        0.011479318566960444      0.00019520673275661633    
0.37846588725728186       0.011796804348711679      0.00019953417609113716    
0.3794846379632234        0.01206750360628076       0.0002012019262547295     
0.38050338866916494       0.01199529417994125       0.00020025783083184705    
0.3815221393751065        0.012655654515156772      0.00020490538372189724    
0.382540890081048         0.012951301103429395      0.00020809973725472553    
0.38355964078698956       0.01350620087432533       0.00021553035065019884    
0.3845783914929311        0.013457387911223617      0.0002079023340868035     
