################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:22:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22364e+09
# SumForIntensity1                    2.14175e+09
# TransmittedFlux                     1.18986e+07
# det                                 0
# mon                                 0
# pilai0                              2.14175e+09
# pilai1                              3.44968e+06
# pilct0                              2.22365e+09
# pilct1                              3.44968e+06
# pilroi0                             2.22364e+09
# pilroi1                             3.44968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00184.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07895317971046929       0.0354061704225397        0.0007246375626513553     
0.07997193041641083       0.033589322903124115      0.000738790755698779      
0.08099068112235237       0.032640226043299816      0.0006909856805442528     
0.08200943182829391       0.02989092017364737       0.0006606035157110127     
0.08302818253423544       0.028871696201659587      0.0006467267890369352     
0.084046933240177         0.02958841061597641       0.000642379057213338      
0.08506568394611852       0.028165737208121298      0.0006582012274086372     
0.08608443465206007       0.027253516290248216      0.0006020919056065387     
0.0871031853580016        0.026518598097312544      0.0006150817014497621     
0.08812193606394315       0.025680078287198572      0.0005897328243661274     
0.08914068676988468       0.02630842405147739       0.0006012819568877525     
0.09015943747582622       0.024513629910229814      0.000586923766005343      
0.09117818818176776       0.024082831576467824      0.0005514806276415365     
0.0921969388877093        0.024271134757484318      0.0005692356439256038     
0.09321568959365084       0.02209785699907329       0.000538371903341542      
0.09423444029959238       0.022115616765535563      0.0005293854526308548     
0.09525319100553392       0.02156972848651687       0.0005291311899263162     
0.09627194171147546       0.022603601986426396      0.0005212544357569737     
0.097290692417417         0.020182887256590655      0.0005154392253278783     
0.09830944312335854       0.02061862271135161       0.0004970515087363383     
0.09932819382930007       0.019928702511931927      0.0004886693549231036     
0.10034694453524162       0.019223625816683486      0.00048227565586911255    
0.10136569524118315       0.01967471181127279       0.0004794465243687798     
0.1023844459471247        0.018858915171190888      0.0004800237121737881     
0.10340319665306623       0.018405521602344023      0.0004626501293908478     
0.10442194735900778       0.018422118930098135      0.00047639118212817376    
0.10544069806494931       0.018012092248579054      0.00047106429551615087    
0.10645944877089086       0.016601491352291824      0.00045002846973969413    
0.10747819947683239       0.017496237230043996      0.00046893733365821743    
0.10849695018277393       0.016915240290445065      0.0004513345374856956     
0.10951570088871546       0.016371867746488765      0.0004574891631429923     
0.11053445159465702       0.015540257683157945      0.0004390201312387705     
0.11155320230059855       0.015784734335696004      0.0004388406328969905     
0.11257195300654009       0.015881653172244613      0.0004401904420000289     
0.11359070371248162       0.01586544630349529       0.00044213950396172264    
0.11460945441842316       0.015052514879901223      0.00043572174001982366    
0.11562820512436471       0.014858784403636865      0.00042509962038206914    
0.11664695583030625       0.014860333837772743      0.00042581929051261155    
0.11766570653624778       0.015446685174341154      0.00043556703313753274    
0.11868445724218932       0.014031263695031314      0.00041513602484358794    
0.11970320794813087       0.013955915981228908      0.0004167708388860198     
0.12072195865407241       0.014346382339935699      0.00040601397268295116    
0.12174070936001394       0.013465759392513843      0.00041007866400461504    
0.12275946006595548       0.012676674587615969      0.0003870533762087121     
0.123778210771897         0.013651954634125505      0.0004088384833552111     
0.12479696147783857       0.012782143789059414      0.00039114856697936354    
0.1258157121837801        0.012823847803457375      0.0003815500193203373     
0.12683446288972164       0.013000272761259847      0.0004022805960184042     
0.12785321359566318       0.01192058574723444       0.00037594922615512955    
0.12887196430160472       0.01155117248426537       0.000370082490763405      
0.12989071500754626       0.012129817839018352      0.00037804685797409286    
0.1309094657134878        0.012245735709983767      0.0003751565521239562     
0.13192821641942934       0.011275363052350641      0.000367990905632694      
0.13294696712537085       0.012017529339636436      0.0003649865814157693     
0.13396571783131242       0.011765561742746884      0.00037411712413053656    
0.13498446853725396       0.012055737533997059      0.0003739804669806854     
0.1360032192431955        0.011622037487905223      0.0003683403927662787     
0.137021969949137         0.01044636773072624       0.000352533102921536      
0.13804072065507858       0.010894768350373604      0.0003395841790608098     
0.13905947136102012       0.010927878332714094      0.00035497637728701696    
0.14007822206696166       0.011296178940824943      0.0003554775459693318     
0.14109697277290317       0.010820607732458553      0.0003543324995860391     
0.1421157234788447        0.010719496141632937      0.00034297754347920213    
0.14313447418478628       0.01077140668286022       0.00033369013302894424    
0.14415322489072782       0.01026966419347653       0.0003313685643864136     
0.14517197559666933       0.010097751246693822      0.0003208870588470309     
0.14619072630261087       0.010147237348801411      0.0003178035420396171     
0.14720947700855244       0.010354806424374622      0.0003201914516430319     
0.14822822771449398       0.010017052535816915      0.00031451463168584627    
0.1492469784204355        0.009715696943949177      0.0003089376625060985     
0.15026572912637703       0.010185853683787514      0.00030493635114216765    
0.15128447983231857       0.009186897990966515      0.0002954233798892509     
0.15230323053826014       0.00978704653652643       0.000304924440083354      
0.15332198124420165       0.009701946530685072      0.0002998190946152073     
0.1543407319501432        0.010053108031996825      0.0002993314088884256     
0.15535948265608474       0.009694978159105843      0.0002922214018092648     
0.15637823336202628       0.009251898523935658      0.00028854139135651524    
0.15739698406796782       0.00927985762907099       0.00028390804105301096    
0.15841573477390936       0.009288203199318319      0.0002901634948916415     
0.1594344854798509        0.009320284623454954      0.00028322278402318976    
0.16045323618579244       0.00937656272970879       0.00028672956517212324    
0.16147198689173398       0.009042276124136809      0.0002799419204698135     
0.16249073759767552       0.009018069858981398      0.00027392265757758376    
0.16350948830361706       0.009250783199597105      0.0002771309256558087     
0.1645282390095586        0.009059434750453496      0.00027364787800353307    
0.1655469897155001        0.008785688821187635      0.0002718974257850394     
0.16656574042144168       0.009133994377225983      0.0002766179265617318     
0.16758449112738322       0.008848632060275566      0.00026246777355613306    
0.16860324183332476       0.008508303636075843      0.0002637582346555731     
0.16962199253926627       0.008804032339306878      0.0002626339875316199     
0.17064074324520784       0.008278726886882096      0.0002593356292573246     
0.17165949395114938       0.00864412655883466       0.00025889561263650916    
0.17267824465709092       0.00828221408916023       0.0002544779122695538     
0.17369699536303243       0.009160548106153901      0.0002698993037014617     
0.17471574606897397       0.008511858642098892      0.00025586217796802257    
0.17573449677491554       0.00880289192150293       0.00025628684625398837    
0.17675324748085708       0.008410484472880895      0.00025565808536325935    
0.1777719981867986        0.008049845579691682      0.0002460699997770746     
0.17879074889274013       0.008662652977713558      0.00025708182726297144    
0.17980949959868167       0.008107476895049414      0.00024167685800436533    
0.18082825030462324       0.008035177576141838      0.00024342607840426166    
0.18184700101056475       0.008263287506382003      0.0002456553603656276     
0.1828657517165063        0.008322770016778502      0.00024922856955821433    
0.18388450242244783       0.008445647348047642      0.0002469197429425718     
0.1849032531283894        0.008218542234269535      0.00024428843068013294    
0.1859220038343309        0.008004426284719033      0.0002376597566543357     
0.18694075454027245       0.007827455259996795      0.00023613627987685242    
0.187959505246214         0.00829974845329017       0.0002450305832167843     
0.18897825595215553       0.007983788616226247      0.0002307260868974917     
0.18999700665809707       0.0077104067240831645     0.00023549830499471774    
0.1910157573640386        0.00806117336641553       0.0002382971125168634     
0.19203450806998015       0.008118924833428012      0.00023781603614022844    
0.1930532587759217        0.00793285886172499       0.00023000510773324147    
0.19407200948186323       0.007681287413844841      0.0002265344511540479     
0.19509076018780477       0.00803675215947232       0.00023662224713125128    
0.1961095108937463        0.007357698732338633      0.00022211570463516147    
0.19712826159968785       0.007690621518630252      0.00022429806199754395    
0.19814701230562937       0.007505056474541998      0.0002223570932535955     
0.19916576301157093       0.007987402087378036      0.00022919411938136287    
0.20018451371751247       0.007502376714449347      0.0002280062433540487     
0.20120326442345401       0.0072666211907351135     0.00021237420141218008    
0.20222201512939553       0.007340068289117496      0.0002199156249457034     
0.2032407658353371        0.007476027423693105      0.00022097833246989809    
0.20425951654127864       0.007798565992946517      0.00022395015452987495    
0.20527826724722018       0.007135280968907578      0.00021570390483828544    
0.2062970179531617        0.007293629087992595      0.00021087687429662317    
0.20731576865910323       0.007744203650618909      0.00022204133238974702    
0.2083345193650448        0.0071467960988343465     0.00021258847248998607    
0.20935327007098634       0.007518687685230501      0.00021290979269780944    
0.21037202077692785       0.007507016093905845      0.00021661393736531397    
0.2113907714828694        0.007476669036103567      0.00021546280360961324    
0.21240952218881096       0.0068825284956439085     0.00020863718737189132    
0.2134282728947525        0.007104821457565525      0.0002079886855031071     
0.214447023600694         0.007033299109776011      0.0002059427018152222     
0.21546577430663558       0.0070641824299743266     0.0002059025372820062     
0.21648452501257712       0.007070829979256001      0.00020633388822433705    
0.21750327571851866       0.007388032261998369      0.0002109154720418256     
0.21852202642446017       0.007227539258324759      0.00020534615188624853    
0.21954077713040177       0.006990514220103911      0.00020419019316283795    
0.2205595278363433        0.006852593873915459      0.00020168953612199485    
0.22157827854228482       0.006874310126496392      0.0002012185546081047     
0.22259702924822636       0.007011675670941113      0.00020025858253886925    
0.2236157799541679        0.006832768459468375      0.00019739066430862244    
0.22463453066010944       0.006967951801251867      0.00020519031034120147    
0.22565328136605098       0.006974842803849312      0.00019959214628361148    
0.2266720320719925        0.006952228937309283      0.00019836876418445563    
0.22769078277793403       0.006908805684021206      0.00019760350645161914    
0.22870953348387557       0.007264600195998185      0.00020293791452777421    
0.22972828418981714       0.00683429906225828       0.00019926275088385945    
0.23074703489575868       0.006550639206181147      0.0001864819587667338     
0.23176578560170022       0.006968921735237319      0.00019953276096247973    
0.23278453630764176       0.006810651907171043      0.00019332572137669947    
0.2338032870135833        0.006924233131522676      0.00019696139115972045    
0.2348220377195248        0.006702596425649471      0.00019137499588508435    
0.23584078842546635       0.006743578463263964      0.00019168452441823355    
0.2368595391314079        0.0068422002056835116     0.00019624372972203995    
0.23787828983734943       0.0067736458523731625     0.00019087705673721515    
0.238897040543291         0.007017283095375121      0.00019331687963029595    
0.23991579124923254       0.0063760141416987215     0.00018414580084388996    
0.24093454195517408       0.007051158980403682      0.00019420520772005294    
0.24195329266111562       0.006367953492858968      0.00018508919404581874    
0.24297204336705713       0.00661689115593159       0.0001861598078787675     
0.24399079407299867       0.006825599848884191      0.00019135932601200756    
0.2450095447789402        0.0066776089303703726     0.00018585754648219646    
0.24602829548488175       0.006610686679835698      0.00018647561888341556    
0.24704704619082327       0.006768022622973616      0.0001860975664068789     
0.24806579689676486       0.006647527080969089      0.00018752905267093307    
0.2490845476027064        0.006698273153217163      0.0001874573128694309     
0.2501032983086479        0.006232369923807304      0.00017597592116949787    
0.25112204901458945       0.006726768003676341      0.0001865660389466905     
0.252140799720531         0.006544788499638051      0.0001816675715995624     
0.25315955042647253       0.0066281196263175135     0.0001839391199677583     
0.2541783011324141        0.0066114340967915455     0.00018296746138337112    
0.2551970518383556        0.006273078250593773      0.00017680431246734832    
0.25621580254429716       0.006428519213229901      0.00018140773291444603    
0.2572345532502387        0.006578410763745582      0.00017928993985112202    
0.25825330395618024       0.006622006293267871      0.00018227321368630226    
0.2592720546621218        0.006901266742885846      0.00018316986842484645    
0.2602908053680633        0.0066454893730980855     0.00018127857377291971    
0.26130955607400486       0.00655088627460849       0.00017975159593327733    
0.2623283067799464        0.006217604923733436      0.00017320223986674605    
0.26334705748588794       0.006516288419247536      0.00017881625470887838    
0.2643658081918295        0.006564485395521492      0.00017695752784341887    
0.26538455889777096       0.00620487182310395       0.00017404575823889244    
0.26640330960371256       0.006383730470939294      0.0001742917332925221     
0.2674220603096541        0.0064000778874971735     0.00017485136401678976    
0.26844081101559564       0.006425958211340128      0.00017498666331681784    
0.2694595617215372        0.0065880899769416405     0.0001753063173121771     
0.2704783124274787        0.0061620702926658295     0.00017290540188219427    
0.27149706313342026       0.006397421934630975      0.00017159254135849854    
0.2725158138393618        0.006303330506353444      0.00017398905730942315    
0.2735345645453033        0.0061379394517501636     0.00016787964600556302    
0.2745533152512448        0.006154573825120778      0.00016831690295330968    
0.2755720659571864        0.006460636392575274      0.0001743873720846693     
0.27659081666312796       0.006711293338200767      0.00017324750793481554    
0.2776095673690695        0.006225868973039238      0.00017141302966583544    
0.27862831807501104       0.005994703865274705      0.00016552666529613748    
0.2796470687809526        0.006311340089943963      0.0001697431874981837     
0.2806658194868941        0.0064782242833435096     0.00017135443447432284    
0.2816845701928356        0.0063943370961006855     0.00016892801792845727    
0.28270332089877714       0.006552566756549259      0.00017328587312424737    
0.2837220716047187        0.006033004383675559      0.000164681323031778      
0.2847408223106603        0.005885371361748795      0.0001600964916912698     
0.2857595730166018        0.006057652295374473      0.0001640490915529655     
0.28677832372254336       0.0058961668191612904     0.00016310849029723334    
0.2877970744284849        0.005817961312023682      0.00016251526639956835    
0.28881582513442644       0.00596411155441628       0.00016007309735168116    
0.2898345758403679        0.006072344496056267      0.00016416835882220648    
0.29085332654630947       0.005782169042964743      0.00015753115944824558    
0.291872077252251         0.005839198719589958      0.00016061620727942562    
0.29289082795819255       0.005704780515130646      0.00015568505416714898    
0.29390957866413414       0.005358244641474575      0.00015209298693784348    
0.2949283293700757        0.005496848063018001      0.00015649349923906218    
0.2959470800760172        0.0055916527092941684     0.0001531981213138497     
0.2969658307819587        0.005583089032863055      0.00015499752401680958    
0.29798458148790025       0.005649273311033683      0.00015442489779394868    
0.2990033321938418        0.005811922385417638      0.0001573436409076904     
0.3000220828997833        0.005652394128199751      0.00015623750369465355    
0.30104083360572487       0.005751704705858007      0.00015344182300604966    
0.3020595843116664        0.00531698985616193       0.000149496336113287      
0.30307833501760795       0.005410138929637936      0.0001492304692257289     
0.30409708572354954       0.005538720443979866      0.00015362240791573533    
0.305115836429491         0.005295677847587577      0.00014904266968261294    
0.30613458713543257       0.005363168230060476      0.00014859368461218626    
0.3071533378413741        0.005591938584469708      0.00015282359347834287    
0.30817208854731565       0.005346096091169051      0.00014716403920895168    
0.3091908392532572        0.0056794457189368805     0.00015176877722212478    
0.31020958995919873       0.005194105984244376      0.00014421502340683745    
0.31122834066514027       0.005206551457867395      0.00014748033634548113    
0.3122470913710818        0.005244521850037217      0.0001471269166476528     
0.31326584207702335       0.005142781475964645      0.00014366574376369965    
0.3142845927829649        0.005205153915903851      0.00014484736441214895    
0.31530334348890643       0.005088328665220168      0.00014185786961342715    
0.31632209419484797       0.005430271518510606      0.00014948166225593187    
0.3173408449007895        0.0049849374898704385     0.00013749104133530457    
0.31835959560673105       0.005160004984886428      0.00014462195638757658    
0.3193783463126726        0.005130020320331298      0.00014298064765333416    
0.32039709701861413       0.005236902654421533      0.0001441622159889611     
0.32141584772455567       0.005224012029570648      0.0001441407203002574     
0.3224345984304972        0.0052504296240688765     0.00014205764988204053    
0.32345334913643875       0.005006710702098866      0.0001411938970895512     
0.3244720998423803        0.00506687171498792       0.00013977456527068652    
0.32549085054832183       0.0052097624255047        0.0001407323431833969     
0.32650960125426337       0.005090146175306878      0.0001409712472262874     
0.3275283519602049        0.005151365684139658      0.0001423373082193063     
0.32854710266614645       0.00516346551596282       0.00014206490042235017    
0.329565853372088         0.005093083555966092      0.00013703948467096267    
0.3305846040780295        0.004851117603770175      0.00013679114860915792    
0.33160335478397107       0.005359458863627115      0.00014194550363801978    
0.3326221054899126        0.005224813082262642      0.0001423351102716421     
0.33364085619585415       0.005493741861692146      0.00014290503653620765    
0.3346596069017957        0.005404443759474657      0.00014308882308879163    
0.33567835760773723       0.00538805061107608       0.00014359871395380272    
0.3366971083136788        0.005448347187993895      0.00014114946846798112    
0.3377158590196203        0.005219837738964768      0.00013979723348915438    
0.3387346097255618        0.005383759562301998      0.0001415590876145977     
0.33975336043150334       0.005293159648049667      0.00014099440130020539    
0.34077211113744493       0.005311209680060396      0.00014074968153963817    
0.3417908618433865        0.005399789326415121      0.00013854183405847384    
0.342809612549328         0.0054287469748184715     0.0001433022826366603     
0.34382836325526955       0.005419669485506557      0.00014074028523635812    
0.3448471139612111        0.0055500688107278        0.00014222152057715546    
0.34586586466715263       0.0057086178608563255     0.00014389643998352647    
0.3468846153730941        0.005607737897452272      0.00014296763795310457    
0.34790336607903566       0.005816881188873172      0.00014718502769753538    
0.3489221167849772        0.005899630406647132      0.00014376544906020527    
0.3499408674909188        0.006019386333415892      0.00014749715027605767    
0.35095961819686033       0.005914278069640952      0.0001452730936018105     
0.3519783689028019        0.005758642574557086      0.00014462292504361548    
0.3529971196087434        0.005953747522490582      0.00014457626397591485    
0.35401587031468496       0.005962660641535873      0.00014619140389178593    
0.35503462102062644       0.006304273595918172      0.0001510801596663636     
0.356053371726568         0.006474738794720457      0.00014943604204803763    
0.3570721224325095        0.006447848696461779      0.00015030114255152043    
0.35809087313845106       0.006665356823204678      0.00015131947626748557    
0.3591096238443926        0.006804248841168598      0.00015509406047400906    
0.3601283745503342        0.0069783548830552435     0.0001562690471937185     
0.36114712525627574       0.007183709588734652      0.00015782793786549417    
0.3621658759622173        0.0068826387844490005     0.00015484596585439443    
0.36318462666815876       0.0074316512982791705     0.00015951810470541896    
0.3642033773741003        0.007801619685152893      0.0001664898999108917     
0.36522212808004184       0.008116954959413449      0.00016392476297941337    
0.3662408787859834        0.008033151945985903      0.00016639321464686176    
0.3672596294919249        0.008300799769753701      0.00016884061792946358    
0.36827838019786646       0.008527079765258046      0.00017013079016084848    
0.36929713090380806       0.00854926695742267       0.00017167269730095314    
0.37031588160974954       0.009308205346984053      0.0001765016091642738     
0.3713346323156911        0.009191677894316616      0.0001785067899318181     
0.3723533830216326        0.009530647778424625      0.00017892726695763281    
0.37337213372757416       0.009439215394817865      0.000175595482705235      
0.3743908844335157        0.010032048295320414      0.00018350494352552734    
0.37540963513945724       0.010644428077585746      0.0001896190599932605     
0.3764283858453988        0.01041925139031205       0.00018853726640536526    
0.3774471365513403        0.011221471242980549      0.00019123553257724716    
0.37846588725728186       0.011247951265570297      0.00019305398360662459    
0.3794846379632234        0.011733066738051882      0.00019657855433789128    
0.38050338866916494       0.012115076514290578      0.00019941328482493256    
0.3815221393751065        0.012706985822762192      0.00020344137737205665    
0.382540890081048         0.012693958660137757      0.00020413633923807505    
0.38355964078698956       0.01315106306876986       0.0002107313814932837     
0.3845783914929311        0.013777467652494836      0.00020843499218835078    
