################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:05:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403843
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21941e+09
# SumForIntensity1                    2.13778e+09
# TransmittedFlux                     1.18766e+07
# det                                 0
# mon                                 0
# pilai0                              2.13778e+09
# pilai1                              3.43777e+06
# pilct0                              2.21942e+09
# pilct1                              3.43777e+06
# pilroi0                             2.21941e+09
# pilroi1                             3.43777e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00179.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011186566851498665      0.00032925759447406775    
1.0221231531577415        0.011902377812696398      0.00033818567252544025    
1.024788402579274         0.010967997807170277      0.00032344206093244655    
1.0274536520008066        0.01157716692557457       0.0003272096739058399     
1.0301189014223393        0.011746381425361075      0.0003320857614877592     
1.0327841508438718        0.011710831579845095      0.0003197652205798172     
1.0354494002654044        0.011703905797778547      0.00032301655750197983    
1.038114649686937         0.011701704516832948      0.0003195200478802451     
1.0407798991084694        0.011798654192343463      0.00031641681610481055    
1.043445148530002         0.010857734752626653      0.0003076476350387088     
1.0461103979515347        0.01112235301046415       0.00029822264415012333    
1.0487756473730672        0.010985514465323892      0.0003093267826014523     
1.0514408967945998        0.011030846876675092      0.0002913417319111692     
1.0541061462161323        0.010430793963472457      0.00029618925117119716    
1.056771395637665         0.010896906806970497      0.00028514852267230186    
1.0594366450591974        0.010855282896678985      0.0002914420289203333     
1.0621018944807301        0.010993594557416617      0.0002932972343564604     
1.0647671439022628        0.011036891752774291      0.0002825740031347164     
1.0674323933237952        0.011085649943864517      0.00029713362073105346    
1.0700976427453277        0.011193609950925155      0.00027814785088812696    
1.0727628921668604        0.010848885828072459      0.0002919818683663106     
1.075428141588393         0.011080574589854553      0.00027214610916901044    
1.0780933910099255        0.011186811259544292      0.0002945049268456799     
1.0807586404314582        0.010776585221560529      0.0002640961430941357     
1.0834238898529907        0.01061771527759958       0.0002758616545949441     
1.086089139274523         0.010484383425977064      0.00026593406822243053    
1.0887543886960558        0.010539468763630166      0.00026715809395889116    
1.0914196381175885        0.010410836467262702      0.00026349767661481064    
1.094084887539121         0.0099126141402165        0.00025555059871212117    
1.0967501369606536        0.010264970404925765      0.0002663891079495178     
1.0994153863821863        0.010696519103284924      0.0002567972232789199     
1.1020806358037185        0.00992472939743673       0.0002603932035841718     
1.1047458852252512        0.010486894350799358      0.0002487109372969724     
1.1074111346467839        0.010087786302188682      0.00025751448984425183    
1.1100763840683163        0.010570691137703089      0.00025073065127157856    
1.112741633489849         0.010700657624019144      0.0002564779312709127     
1.1154068829113817        0.009765762885827336      0.0002443955885547077     
1.118072132332914         0.01014389145628887       0.00024427276310328767    
1.1207373817544466        0.010364219115373548      0.00025344398168215967    
1.1234026311759793        0.010460681827908627      0.00024234035474706537    
1.126067880597512         0.010482040782414848      0.00025291870352876826    
1.1287331300190444        0.010913890144267989      0.0002451892569617395     
1.131398379440577         0.010629368240460674      0.00025400639043501806    
1.1340636288621095        0.01063842829908944       0.00023928532179486953    
1.1367288782836422        0.010353317899453261      0.00024584011365816566    
1.1393941277051747        0.011016120544321297      0.000243861467220866      
1.1420593771267074        0.010396630946372078      0.00024007791238126952    
1.14472462654824          0.01062623327441358       0.00024259160920146706    
1.1473898759697725        0.010113027969169087      0.00022966278296847328    
1.150055125391305         0.011217870259760697      0.0002480675304435059     
1.1527203748128376        0.010192859241304518      0.0002304053211153833     
1.15538562423437          0.011187533039997312      0.00024441279480674646    
1.1580508736559028        0.010961844169573765      0.000236369079826664      
1.1607161230774354        0.010988080302826162      0.0002405990018221002     
1.163381372498968         0.010804191133341917      0.0002325763426219517     
1.1660466219205003        0.01105725948862144       0.00024027380659185718    
1.168711871342033         0.010648724357223537      0.00022935020024592435    
1.1713771207635655        0.010546211479186825      0.00023123858491776682    
1.1740423701850982        0.010873200994758248      0.00023070600452450442    
1.1767076196066308        0.011014448250870633      0.0002332637834221126     
1.1793728690281633        0.011131749982901082      0.00023162164568914223    
1.1820381184496958        0.0113910782199051        0.0002346757696156321     
1.1847033678712284        0.011209228447359674      0.00023237658819333842    
1.187368617292761         0.010657077310626057      0.00022339698766326145    
1.1900338667142936        0.01180451454088585       0.00023610623925565818    
1.1926991161358262        0.011670102861964082      0.00023410291933554406    
1.1953643655573587        0.011206446938171527      0.00022860027191052746    
1.1980296149788914        0.01160725538570187       0.0002303675509919068     
1.2006948644004238        0.011695714101517533      0.0002342926168635137     
1.2033601138219565        0.011516396776576336      0.00022686565648739358    
1.2060253632434892        0.011530020947659828      0.00023075742662683664    
1.2086906126650216        0.011464769783179066      0.00022266441525573764    
1.211355862086554         0.011443726591701127      0.0002293504355961252     
1.2140211115080868        0.011617807887231187      0.00022094580904301176    
1.2166863609296192        0.011637769861204919      0.00023166873054130484    
1.219351610351152         0.012133243823798363      0.0002259836148020664     
1.2220168597726846        0.012057982754279212      0.0002289989257005424     
1.224682109194217         0.012080516913727067      0.00022580620630124697    
1.2273473586157495        0.012184819616547141      0.00022804038717297802    
1.2300126080372822        0.012037705699714362      0.00022613882772836626    
1.2326778574588146        0.01229235784632644       0.00022578992822715386    
1.2353431068803473        0.01181143917873953       0.0002220249536259535     
1.23800835630188          0.011674039900742434      0.00022023750313161916    
1.2406736057234125        0.012173982286668128      0.00022236999179894103    
1.243338855144945         0.011619011467492144      0.00021777276234604754    
1.2460041045664776        0.011965254071769226      0.0002218359864523037     
1.2486693539880103        0.012376211499683137      0.00021928172550219043    
1.2513346034095427        0.012428125226109584      0.00022709671825505435    
1.2539998528310754        0.012068384154761094      0.00021678271382886592    
1.2566651022526079        0.012099451127381854      0.00022247530425181054    
1.2593303516741405        0.011458267230064864      0.0002082343335246343     
1.261995601095673         0.012111301396249692      0.00021987137349562615    
1.2646608505172057        0.01225043653334813       0.00021519683377538195    
1.2673260999387383        0.012480523658702248      0.00022069420932178263    
1.2699913493602708        0.012242908111141242      0.00021459356316201264    
1.2726565987818033        0.012470771517686012      0.00022092685261576876    
1.275321848203336         0.012689035172012171      0.00021774722469938612    
1.2779870976248684        0.012693479946878946      0.00022028302017523306    
1.280652347046401         0.012556759192170277      0.00021332162918540773    
1.2833175964679338        0.012641795186004116      0.0002196811536366703     
1.2859828458894662        0.01325399048640094       0.00021685730671034805    
1.2886480953109987        0.012880794251388349      0.00022029137976631077    
1.2913133447325313        0.01299324732698569       0.00021369764840048052    
1.2939785941540638        0.013065898780468642      0.0002203965177228366     
1.2966438435755965        0.013017241607264378      0.00021632813804969234    
1.2993090929971292        0.013663985123542962      0.00022031703324130675    
1.3019743424186616        0.0134911696965045        0.00021946233538483028    
1.304639591840194         0.013134499896506696      0.0002134732672088054     
1.3073048412617267        0.01354699220058489       0.00021792172131991506    
1.3099700906832592        0.01385433887086561       0.00022099311281575216    
1.312635340104792         0.013767635382158909      0.00021967100684003907    
1.3153005895263246        0.013606368228770444      0.00021668079793536133    
1.317965838947857         0.014212699646028414      0.0002218584638816913     
1.3206310883693897        0.013320296300781931      0.0002122168425768188     
1.3232963377909222        0.01359499519775544       0.00021594028738306144    
1.3259615872124548        0.013718691077713074      0.00021352909430927985    
1.3286268366339875        0.013399400056318287      0.00021428049484887454    
1.33129208605552          0.013678863927102068      0.00021086298562965805    
1.3339573354770526        0.014163972584762066      0.0002198931544809684     
1.336622584898585         0.014003922901214836      0.0002138620789249099     
1.3392878343201176        0.013903332510448518      0.00021478059010564428    
1.3419530837416502        0.01374770563934545       0.00021290608218320928    
1.344618333163183         0.014075671813667982      0.0002129110040849642     
1.3472835825847154        0.013993177003663813      0.00021125747557261573    
1.349948832006248         0.014040147827056917      0.0002136937825019036     
1.3526140814277805        0.013903208249278912      0.00021108514377773328    
1.355279330849313         0.01404415957186284       0.00021413648095882658    
1.3579445802708456        0.01418308680394664       0.00020935586630212188    
1.3606098296923783        0.01379881213444643       0.00020995568258798766    
1.3632750791139108        0.013883382779401954      0.00020644653910223943    
1.3659403285354434        0.014182180070485688      0.0002119285247311509     
1.368605577956976         0.01389270717732203       0.00020855130883671384    
1.3712708273785084        0.014006237583498853      0.00020816221333251782    
1.3739360768000413        0.014139850143333448      0.0002079196865130292     
1.3766013262215737        0.013895837572760429      0.00020698494462373834    
1.3792665756431062        0.013771518894936115      0.0002040576286755784     
1.3819318250646389        0.014182065099833597      0.00020816792165942368    
1.3845970744861713        0.014204608463537582      0.0002039528007090089     
1.387262323907704         0.01420733665302737       0.00020991133825098082    
1.3899275733292367        0.01386340647647032       0.0002016004959133893     
1.3925928227507691        0.013978153467179564      0.0002057681248895683     
1.3952580721723018        0.014163229875547178      0.00020321075355309872    
1.3979233215938343        0.01383536893233506       0.00020190187336391213    
1.4005885710153667        0.013836712989263917      0.0002002862240697399     
1.4032538204368994        0.014040698202216003      0.00020558408062021913    
1.405919069858432         0.013997546308420003      0.00019969455248501766    
1.4085843192799645        0.01447150399896501       0.00020579825884232955    
1.4112495687014972        0.014374407342522743      0.00020138226293339755    
1.4139148181230297        0.013955959844647035      0.0002015507265957099     
1.4165800675445621        0.014388242503900278      0.00020018856746894183    
1.4192453169660948        0.013771148602772457      0.00020042176244884958    
1.4219105663876275        0.014349702898467785      0.00020104419551807278    
1.42457581580916          0.013926824074874514      0.0001974152946042772     
1.4272410652306926        0.014140525570133459      0.00019652496861229305    
1.429906314652225         0.014008765219567504      0.0002004885010268475     
1.4325715640737575        0.013978882432207771      0.00019537764903532773    
1.4352368134952904        0.014082906982032779      0.00019812222568159834    
1.4379020629168229        0.014317265336913831      0.0001967579723710043     
1.4405673123383553        0.014283823692445094      0.0001990225836802389     
1.4432325617598882        0.014013010955349414      0.00019497517432787512    
1.4458978111814205        0.014044287293670972      0.00019555011931073884    
1.4485630606029531        0.014405236117386954      0.0001967483113669236     
1.4512283100244858        0.01432575001763125       0.000196687242656495      
1.4538935594460183        0.014419286315575024      0.0001952661473098139     
1.456558808867551         0.014366366522589151      0.0001975562489675211     
1.4592240582890836        0.01395149548038319       0.00019122192463163175    
1.4618893077106159        0.014046161392188184      0.0001937546828898179     
1.4645545571321485        0.013950007940549947      0.00019024822240886163    
1.4672198065536812        0.013906677474823258      0.00019129013062252665    
1.4698850559752137        0.014296459728127348      0.00019398379530777287    
1.4725503053967464        0.014223742687380738      0.00019130947852399335    
1.475215554818279         0.014070716965576067      0.0001903469831895942     
1.4778808042398113        0.014544728234997051      0.0001958682633124773     
1.480546053661344         0.01445613746362108       0.00019146501449361154    
1.4832113030828766        0.014401785019388635      0.00019272060002009268    
1.485876552504409         0.014617967878310757      0.0001915101746827071     
1.4885418019259418        0.01435704733606427       0.00019215951073541998    
1.4912070513474744        0.014530286999270172      0.00019098696932679315    
1.4938723007690067        0.014575142171685323      0.00019170884342622663    
1.4965375501905396        0.014684988058624664      0.000191371771722985      
1.499202799612072         0.014995645818825091      0.00019442290632104805    
1.5018680490336045        0.014879287981481934      0.00019143241939102894    
1.5045332984551374        0.015137745559583736      0.0001941618268657094     
1.5071985478766698        0.01561936180556836       0.0001950573109147296     
1.5098637972982023        0.015765216604290862      0.0001969149966177502     
1.512529046719735         0.0165103810017853        0.0002033968004878244     
1.5151942961412674        0.016518597691493712      0.00019825766494582556    
1.5178595455628001        0.016850483336419243      0.00020412099707253168    
1.5205247949843328        0.016801856997670055      0.0001995126907600963     
1.5231900444058653        0.01706654779268078       0.00020477335123948427    
1.5258552938273977        0.0173649661626417        0.00020349536272068285    
1.5285205432489304        0.0173560351804279        0.00020437178301128443    
1.5311857926704628        0.016814089095892104      0.00019839202470934718    
1.5338510420919955        0.016704586774141         0.00020064619334793506    
1.5365162915135282        0.016818238482433124      0.00019682857184257147    
1.5391815409350607        0.01646216862320356       0.00020017631716710615    
1.541846790356593         0.01631088684752979       0.00019379303771061533    
1.5445120397781258        0.01582131374090355       0.0001931659437499247     
1.5471772891996582        0.01547922576215453       0.00018838139674753099    
1.549842538621191         0.015184121039745237      0.0001894254717210507     
1.5525077880427236        0.015114387065802851      0.00018569306075799546    
1.555173037464256         0.014796703862741106      0.00018617460177956018    
1.5578382868857887        0.01491864533308072       0.00018175153758561346    
1.5605035363073212        0.014434941532543221      0.00018436395577229922    
1.5631687857288536        0.014615527310524788      0.00018098225629457448    
1.5658340351503865        0.014595676837216385      0.00018284935496200498    
1.568499284571919         0.014394663550962644      0.00018072909805421963    
1.5711645339934515        0.01481562584585414       0.0001810540331280132     
1.5738297834149841        0.014655888596639622      0.0001825622309493249     
1.5764950328365166        0.014148186854076053      0.0001773329061177707     
1.5791602822580493        0.01463518482892586       0.00017911154780258693    
1.581825531679582         0.014015328158497313      0.00017846428641238882    
1.5844907811011144        0.014055678881421145      0.0001757345491739344     
1.5871560305226469        0.01401705056567609       0.0001767206182651556     
1.5898212799441795        0.013406331306840368      0.0001724957644288699     
1.592486529365712         0.01385122636083254       0.00017181526355185956    
1.5951517787872447        0.013608899420301425      0.00017424532314022523    
1.5978170282087774        0.013651952127769556      0.0001716472776048604     
1.6004822776303098        0.013274322015168101      0.00017044566155471324    
1.6031475270518423        0.013077834860555543      0.00016665285742886686    
1.605812776473375         0.013078435989832557      0.00016861767672771076    
1.6084780258949074        0.01322511399853801       0.00016708053227598515    
1.61114327531644          0.01279717035243752       0.00016795503999087426    
1.6138085247379728        0.012183693297912763      0.0001587997934402609     
1.6164737741595052        0.012262303285989817      0.00016255115622865638    
1.619139023581038         0.012250078799989616      0.0001600494421443812     
1.6218042730025704        0.012337242071403463      0.00016285308491670417    
1.6244695224241028        0.012115104072774167      0.00015839461277491657    
1.6271347718456357        0.011825816321167257      0.00015769946694633899    
1.6298000212671682        0.011802885013492954      0.00015566018332820885    
1.6324652706887008        0.012200157973760154      0.00016128693158490336    
1.6351305201102333        0.011878548209293493      0.0001558707266812216     
1.6377957695317658        0.011681197885010462      0.00015550224278208796    
1.6404610189532984        0.011492770163304756      0.00015315621513363334    
1.6431262683748311        0.011597085968947837      0.00015535854967047995    
1.6457915177963636        0.011513463286065126      0.00015401482003655695    
1.6484567672178962        0.011356496343262626      0.00015131152992209162    
1.6511220166394287        0.011362409204949802      0.00015237281564712166    
1.6537872660609612        0.011232969527724731      0.00015041367715971116    
1.6564525154824938        0.011381699921770247      0.0001516840865827461     
1.6591177649040265        0.011322008201996834      0.00015135580508016764    
1.661783014325559         0.011162084428179576      0.00015010856099771284    
1.6644482637470916        0.010990297927647384      0.000147041157580848      
1.667113513168624         0.01072663317527593       0.00014902201098128883    
1.6697787625901566        0.010904476807104203      0.00014451421371734094    
1.6724440120116892        0.010975797191427177      0.00014851466042573738    
1.675109261433222         0.010835700381364088      0.00014573720399865478    
1.6777745108547544        0.010661414382961084      0.00014545055977221088    
1.680439760276287         0.010684631941807176      0.0001443201217281648     
1.6831050096978195        0.010504645107067508      0.00014400380477935153    
1.685770259119352         0.010427167111480113      0.00014100373532324512    
1.6884355085408849        0.010187232353201618      0.00014298101678430743    
1.6911007579624173        0.010244290087859246      0.00014020997562211307    
1.69376600738395          0.010491930726654898      0.0001414869568256766     
1.6964312568054825        0.010290879444237632      0.00014145461920853422    
1.699096506227015         0.010247798872120857      0.00014051274933791051    
1.7017617556485476        0.010097294132901067      0.00013844595184381588    
1.7044270050700803        0.010085452447355626      0.00013852568152114943    
1.7070922544916127        0.009855983673239328      0.00013776728779495446    
1.7097575039131454        0.010053095339621215      0.00013800974780952245    
1.7124227533346779        0.009985150240330655      0.0001379745224589992     
1.7150880027562103        0.009787313760805712      0.00013525447068548163    
1.717753252177743         0.00969097681523857       0.00013565569104100587    
1.7204185015992757        0.009432492578453357      0.00013176561775420003    
1.7230837510208081        0.009573071693346409      0.00013612736403061237    
1.7257490004423406        0.009526506910315214      0.0001312211520477415     
1.7284142498638733        0.009560416545027364      0.00013423511975072083    
1.7310794992854057        0.009679740853201352      0.0001340764600049548     
1.7337447487069386        0.009732257790201492      0.00013341020500836238    
1.736409998128471         0.009408386540905983      0.00013106881870749687    
1.7390752475500035        0.009465286395713122      0.00013364655159719098    
1.741740496971536         0.009407899134264194      0.00012985958737416183    
1.7444057463930687        0.009303399870953029      0.0001308096543884605     
1.7470709958146016        0.009433175196460121      0.00013093546737402882    
1.749736245236134         0.009386011632347587      0.00013001163310085895    
1.7524014946576665        0.009534373107918818      0.0001323483835694997     
1.755066744079199         0.009234903027174812      0.00012853210898331567    
1.7577319935007314        0.009288401547443325      0.00012931358304709396    
1.760397242922264         0.009118167033787114      0.0001280343099750425     
1.763062492343797         0.009032393780698256      0.00012860411162827375    
1.7657277417653294        0.009179595956049919      0.00012647788669338725    
1.7683929911868619        0.009053624971930232      0.00012757631774450138    
1.7710582406083943        0.009121357315164284      0.00012632543016643727    
1.773723490029927         0.009417118047239685      0.00013039788977491505    
1.7763887394514595        0.00905830903735813       0.0001248916720199803     
1.7790539888729924        0.009253803354225515      0.0001291851894417039     
1.7817192382945248        0.009321877156136998      0.00012670892247465605    
1.7843844877160573        0.009136847094003508      0.0001269253730778526     
1.7870497371375897        0.008950742573290173      0.00012497952121814294    
1.7897149865591224        0.009070127395198016      0.00012529966486504976    
1.7923802359806549        0.009022651962639116      0.00012528223296775918    
1.7950454854021878        0.009207950236487203      0.0001267023933576216     
1.7977107348237202        0.009077851048084309      0.00012424613826622153    
1.8003759842452527        0.008991329516185262      0.00012442577551875376    
1.8030412336667851        0.009048351586926968      0.00012593199931720117    
1.8057064830883178        0.008836657736293949      0.00012143005447532245    
1.8083717325098507        0.009137479741842789      0.00012660663524217662    
1.8110369819313832        0.009143723887693645      0.00012370203676081206    
1.8137022313529156        0.008584430729680965      0.00012116887672153602    
1.816367480774448         0.008882995937427193      0.00012230083825882012    
1.8190327301959806        0.009291404527559015      0.00012502318787476353    
1.8216979796175135        0.009241035059450807      0.00012398771129388912    
1.8243632290390461        0.00909755983763209       0.00012546410873211242    
1.8270284784605786        0.008870727022373199      0.00012029395737053896    
1.829693727882111         0.008916225283297904      0.00012269383216928693    
1.8323589773036435        0.00890115849091002       0.00012105764320579631    
1.8350242267251764        0.009081764940099206      0.00012432057232467325    
1.8376894761467089        0.008911199061997228      0.00012134576138166942    
1.8403547255682415        0.009310590197208932      0.00012354500784723512    
1.843019974989774         0.00920524739097856       0.0001234221133837866     
1.8456852244113064        0.00934911407282884       0.00012418903458957285    
1.848350473832839         0.009133845918324508      0.0001230380884235942     
1.8510157232543718        0.009386739125111834      0.0001232943145578034     
1.8536809726759043        0.009257856199073988      0.00012288463193792538    
1.856346222097437         0.009366558815792072      0.0001221398130532068     
1.8590114715189694        0.00939603908853481       0.00012509545420821014    
1.8616767209405019        0.00929890697627166       0.00012157416126514334    
1.8643419703620343        0.009474177640627855      0.0001242520280379416     
1.8670072197835672        0.009375293667864567      0.00012304737909427557    
1.8696724692050999        0.009259309047521633      0.00012141475635423097    
1.8723377186266323        0.009222676799633634      0.00012150366162579872    
1.8750029680481648        0.009261954551984935      0.00012242431102319078    
1.8776682174696973        0.009487775015219474      0.00012261840891275317    
1.8803334668912297        0.009193301298515779      0.00012077759689209716    
1.8829987163127626        0.009491196381163376      0.0001229333917782754     
1.8856639657342953        0.009448586133501712      0.00012274192155497404    
