################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:55:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419874
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20279e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.49296e+06
# pilct0                              2.20281e+09
# pilct1                              3.49296e+06
# pilroi0                             2.20279e+09
# pilroi1                             3.49296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00087.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0647671439022628        0.010442973587072222      0.0002758805707444763     
1.0674323933237952        0.010465300251633697      0.00028976589918790555    
1.0700976427453277        0.01074681418827573       0.00027354621337887663    
1.0727628921668604        0.01085695091282811       0.0002931686076333989     
1.075428141588393         0.010698328437918717      0.00026839793216575076    
1.0780933910099255        0.010848125063882485      0.00029108308176551236    
1.0807586404314582        0.01025647034094291       0.00025859531505330666    
1.0834238898529907        0.01037200623560152       0.0002736575264552314     
1.086089139274523         0.010543043639172219      0.0002676614000277128     
1.0887543886960558        0.010617811438646912      0.00026913903655946585    
1.0914196381175885        0.01051710389766271       0.0002658167069016948     
1.094084887539121         0.0101699414416926        0.0002598018514804215     
1.0967501369606536        0.010751752572186572      0.0002736386611698972     
1.0994153863821863        0.009722275625186148      0.0002457272191366677     
1.1020806358037185        0.010126356903686146      0.0002639958719475344     
1.1047458852252512        0.010793657838756411      0.00025325380234647197    
1.1074111346467839        0.010605953543003118      0.0002650200964996132     
1.1100763840683163        0.01074291064879664       0.00025369793498079493    
1.112741633489849         0.010662371398577673      0.000256963763379116      
1.1154068829113817        0.010640195093027605      0.0002560444011481164     
1.118072132332914         0.010945546616104068      0.0002546781515621851     
1.1207373817544466        0.010796460622463958      0.00025962984004746637    
1.1234026311759793        0.010455160214729803      0.00024317073218866323    
1.126067880597512         0.010786699235065299      0.00025751499477670944    
1.1287331300190444        0.010686583246829775      0.0002435181291052544     
1.131398379440577         0.010786705886937501      0.00025682396618896276    
1.1340636288621095        0.010503283493030915      0.0002386382638571759     
1.1367288782836422        0.010912091572652102      0.0002533186633186736     
1.1393941277051747        0.010874430546047052      0.00024318249951552325    
1.1420593771267074        0.01094917189812199       0.00024728441299731225    
1.14472462654824          0.010513277832860171      0.00024218954245397453    
1.1473898759697725        0.011189173659365857      0.00024246510203643814    
1.150055125391305         0.010730610732133052      0.00024351580318446165    
1.1527203748128376        0.011133069907433514      0.0002416863777163254     
1.15538562423437          0.01124925590830781       0.0002459908104619914     
1.1580508736559028        0.01103766342348566       0.00023806066329736046    
1.1607161230774354        0.011039580213601762      0.0002420524049559162     
1.163381372498968         0.011348885475142055      0.00023924684953713167    
1.1660466219205003        0.011353236962094596      0.00024436710435429777    
1.168711871342033         0.01110833868602953       0.00023511216499500458    
1.1713771207635655        0.011763385299764525      0.0002451198259607487     
1.1740423701850982        0.011432651482411937      0.00023744000102905236    
1.1767076196066308        0.011319546779990763      0.00023734532109318467    
1.1793728690281633        0.01116973001277697       0.00023287291121779977    
1.1820381184496958        0.011326397759290228      0.00023487238168368537    
1.1847033678712284        0.011418995119407919      0.00023540661794018523    
1.187368617292761         0.011695658514857822      0.00023489339644937045    
1.1900338667142936        0.011662176273149062      0.00023554474095830816    
1.1926991161358262        0.011717130239558195      0.0002354400436166055     
1.1953643655573587        0.01137738182638404       0.0002311873959130336     
1.1980296149788914        0.011934125868945971      0.00023445098183078297    
1.2006948644004238        0.011858312673388128      0.00023678647562438372    
1.2033601138219565        0.012087208301138007      0.00023327793552186012    
1.2060253632434892        0.012044554389043664      0.00023672069155729336    
1.2086906126650216        0.012124976281372912      0.0002298311073821836     
1.211355862086554         0.012316328170752362      0.00023881228947245092    
1.2140211115080868        0.011844199002807011      0.00022391167257518639    
1.2166863609296192        0.011982369952184794      0.00023594137826017802    
1.219351610351152         0.01183090337172229       0.00022397402556040763    
1.2220168597726846        0.012070660835500957      0.0002299650582660909     
1.224682109194217         0.012128234401113231      0.00022708691994547062    
1.2273473586157495        0.012199552391992679      0.00022902051090724452    
1.2300126080372822        0.012513557244764387      0.00023141626588135022    
1.2326778574588146        0.01214117633509151       0.00022522550271614577    
1.2353431068803473        0.012107455438084834      0.0002256197076158577     
1.23800835630188          0.012037854082650679      0.00022446851777663555    
1.2406736057234125        0.012404666205028232      0.0002252955438791232     
1.243338855144945         0.012227971082395643      0.00022423137740461006    
1.2460041045664776        0.012831814049834415      0.00023057662545219836    
1.2486693539880103        0.01223914514700838       0.00021886904084912002    
1.2513346034095427        0.0125098638073453        0.00022868335350575695    
1.2539998528310754        0.012818038728612957      0.00022423896947977074    
1.2566651022526079        0.012990401091704656      0.0002313718228768211     
1.2593303516741405        0.01237732637668602       0.00021722334585822965    
1.261995601095673         0.012306668914837069      0.00022245581120975335    
1.2646608505172057        0.012596115132572085      0.00021901739999342546    
1.2673260999387383        0.012637164457833507      0.00022289460981953394    
1.2699913493602708        0.012913128316097604      0.0002212026587499766     
1.2726565987818033        0.012774529272233928      0.000224426693300935      
1.275321848203336         0.013046151312835699      0.0002216050978914685     
1.2779870976248684        0.013288263817247658      0.00022621687874379136    
1.280652347046401         0.012919526012948566      0.00021717989196894842    
1.2833175964679338        0.013037484536225146      0.000223916213867364      
1.2859828458894662        0.013167854671030233      0.0002169494024082059     
1.2886480953109987        0.013369613549552312      0.00022526090362823343    
1.2913133447325313        0.013128413632622803      0.00021559924194015763    
1.2939785941540638        0.013185880985111148      0.00022222344339222896    
1.2966438435755965        0.01351383336177428       0.00022122949222979247    
1.2993090929971292        0.01386609939095781       0.00022275976567194287    
1.3019743424186616        0.013726297182321512      0.00022218365457576253    
1.304639591840194         0.014055511871960868      0.00022164619126833284    
1.3073048412617267        0.013907659514126522      0.00022161865690544573    
1.3099700906832592        0.014097919269904759      0.00022375026546270208    
1.312635340104792         0.013941738633096         0.00022187161492595803    
1.3153005895263246        0.014126250499453869      0.00022159654314763213    
1.317965838947857         0.014134808453490222      0.00022206641921924882    
1.3206310883693897        0.014037948611544946      0.0002186628193663906     
1.3232963377909222        0.0136276468526984        0.00021699753202082884    
1.3259615872124548        0.013877870976577715      0.00021555711174058064    
1.3286268366339875        0.013943918562507         0.00021939796550288698    
1.33129208605552          0.013815619200543614      0.00021269668797569904    
1.3339573354770526        0.013977863838141015      0.0002192500933497279     
1.336622584898585         0.014081877678047796      0.00021524814917528155    
1.3392878343201176        0.014173333653534384      0.0002176565772531896     
1.3419530837416502        0.013864084758608354      0.00021459459134413704    
1.344618333163183         0.014148817303854932      0.00021425147708924018    
1.3472835825847154        0.01452044376395336       0.00021599519003290718    
1.349948832006248         0.014418162813050275      0.00021735078959589534    
1.3526140814277805        0.01412338897292029       0.00021353537310971255    
1.355279330849313         0.014120476587355565      0.00021551012291986653    
1.3579445802708456        0.014388616366322651      0.0002116457170406226     
1.3606098296923783        0.014547573082730695      0.00021637260304889743    
1.3632750791139108        0.014334539928819952      0.00021054845094289917    
1.3659403285354434        0.014332640204246242      0.00021383620096446942    
1.368605577956976         0.01417364831047641       0.00021142703450361148    
1.3712708273785084        0.014268023225312874      0.00021087411344139893    
1.3739360768000413        0.014311599023642575      0.00020995078444166574    
1.3766013262215737        0.014101380362920767      0.00020927985221969638    
1.3792665756431062        0.014213029736356284      0.00020806808019786221    
1.3819318250646389        0.014347207233486613      0.00021014930983226572    
1.3845970744861713        0.014652737304682941      0.00020790964412206714    
1.387262323907704         0.014554735943212178      0.00021324651402478557    
1.3899275733292367        0.014548657505880996      0.00020728519816160226    
1.3925928227507691        0.014641440992119658      0.00021137096102962492    
1.3952580721723018        0.014489712533563603      0.00020629829203915327    
1.3979233215938343        0.01467176313351763       0.0002086826500852671     
1.4005885710153667        0.014572151857728756      0.00020629878506051155    
1.4032538204368994        0.014368931420523397      0.00020874091326599412    
1.405919069858432         0.014572536699266853      0.00020450694145331043    
1.4085843192799645        0.014636805452933839      0.0002077343068465423     
1.4112495687014972        0.01456186241478987       0.00020343933049072745    
1.4139148181230297        0.01493094983141548       0.00020924179839179006    
1.4165800675445621        0.014374122446189692      0.00020082893295638016    
1.4192453169660948        0.014602807168450763      0.000207146778228581      
1.4219105663876275        0.01459526745830117       0.00020350558216842638    
1.42457581580916          0.014981804703093633      0.00020551192660338912    
1.4272410652306926        0.014615445285343259      0.00020053546942543746    
1.429906314652225         0.01474230218734434       0.00020642980787757736    
1.4325715640737575        0.01474103264253304       0.00020137373286137678    
1.4352368134952904        0.014982934929489605      0.0002051094654884425     
1.4379020629168229        0.014878626746038204      0.0002013186175548776     
1.4405673123383553        0.015075187642109786      0.0002052162257832637     
1.4432325617598882        0.014938656249259382      0.00020205498373844792    
1.4458978111814205        0.01451767894058904       0.00019955243891003622    
1.4485630606029531        0.01457992099721559       0.0001986683211417551     
1.4512283100244858        0.014762603994087303      0.00020040068706873922    
1.4538935594460183        0.014704950084381843      0.00019791880746550505    
1.456558808867551         0.014755175883159857      0.00020095078598225834    
1.4592240582890836        0.014233941883922751      0.00019386084936776635    
1.4618893077106159        0.014586536605814139      0.0001981753743545685     
1.4645545571321485        0.014670811218601781      0.00019582162850460212    
1.4672198065536812        0.014716911931718575      0.00019751015568678012    
1.4698850559752137        0.014855239849206643      0.00019846834444258623    
1.4725503053967464        0.014798922381353741      0.000195859573246465      
1.475215554818279         0.014865476288826444      0.0001963710725183674     
1.4778808042398113        0.01458363044389446       0.00019685402805565553    
1.480546053661344         0.014649138831860278      0.00019345036574506307    
1.4832113030828766        0.014410400874167091      0.00019348986509824662    
1.485876552504409         0.014853480340191112      0.00019375935364815113    
1.4885418019259418        0.014404495244819338      0.0001931872915567164     
1.4912070513474744        0.014898151893581155      0.0001941033599935842     
1.4938723007690067        0.015141294610448561      0.00019611800444627596    
1.4965375501905396        0.014651792889174878      0.00019186098848511608    
1.499202799612072         0.014787646650730494      0.00019378251559648994    
1.5018680490336045        0.01543905325772778       0.00019571988842030706    
1.5045332984551374        0.01554291895881909       0.00019746937595405375    
1.5071985478766698        0.016295492282022178      0.00019996986160439103    
1.5098637972982023        0.01595628433179596       0.00019883595428933653    
1.512529046719735         0.01631579912977854       0.00020294107552814634    
1.5151942961412674        0.017161999210095057      0.0002028278331223036     
1.5178595455628001        0.017017115196415442      0.00020588498854374416    
1.5205247949843328        0.017232260048831004      0.00020279778962667647    
1.5231900444058653        0.01751705255274682       0.00020822425986085366    
1.5258552938273977        0.0174715712506522        0.00020487253509670874    
1.5285205432489304        0.017605866751884115      0.0002065972763293392     
1.5311857926704628        0.017667165985375273      0.00020411324892776522    
1.5338510420919955        0.017310784959029168      0.00020500839728541888    
1.5365162915135282        0.01725898930330938       0.00020012704429456666    
1.5391815409350607        0.01679067705622872       0.00020291001812569164    
1.541846790356593         0.016826603670844015      0.0001975594593948643     
1.5445120397781258        0.016504030217364983      0.00019801792591801664    
1.5471772891996582        0.015717669511752498      0.0001905275071603689     
1.549842538621191         0.01587726108279176       0.00019441579941642696    
1.5525077880427236        0.01498450186148665       0.00018557598447797237    
1.555173037464256         0.014655216319871026      0.0001859663095006224     
1.5578382868857887        0.01500820291435634       0.00018296918714923285    
1.5605035363073212        0.014569542532030655      0.00018590525857512118    
1.5631687857288536        0.01458704752536869       0.00018147327052538112    
1.5658340351503865        0.014592564219615729      0.00018350475958863144    
1.568499284571919         0.014995861451775483      0.00018514553585474364    
1.5711645339934515        0.014822529997658988      0.00018176471716136543    
1.5738297834149841        0.01479752446492606       0.00018411942224405735    
1.5764950328365166        0.014596480881832257      0.00018078534928788565    
1.5791602822580493        0.014891395536704058      0.00018133949173435097    
1.581825531679582         0.014420006006133967      0.00018169066663756368    
1.5844907811011144        0.01419282721197281       0.00017724170105038367    
1.5871560305226469        0.014492631086308553      0.00018035688849359736    
1.5898212799441795        0.014389592840039654      0.00017936922342477426    
1.592486529365712         0.013879962568268733      0.00017262829856604393    
1.5951517787872447        0.013775470767847079      0.00017595558898780774    
1.5978170282087774        0.01357905736098743       0.0001718203368852398     
1.6004822776303098        0.013350269820563471      0.00017156354522607743    
1.6031475270518423        0.013356300729531784      0.00016903947992110978    
1.605812776473375         0.013481043005316511      0.00017182531787908253    
1.6084780258949074        0.013316597031314471      0.00016827631008406343    
1.61114327531644          0.012795753820212362      0.00016856570314024004    
1.6138085247379728        0.012776650938377945      0.0001632184249355102     
1.6164737741595052        0.012881865613310518      0.00016722208409655385    
1.619139023581038         0.012718952997595985      0.00016368565408000907    
1.6218042730025704        0.012657847647345948      0.00016556445053411104    
1.6244695224241028        0.012329665017857915      0.0001603809139646963     
1.6271347718456357        0.01220917238299977       0.00016082663933188242    
1.6298000212671682        0.01224613719908264       0.00015914141794329286    
1.6324652706887008        0.012370238363866424      0.00016300679185302062    
1.6351305201102333        0.011994719470163444      0.0001572092655725701     
1.6377957695317658        0.011881815394001242      0.0001574108196202643     
1.6404610189532984        0.0119947190190873        0.00015704261465631717    
1.6431262683748311        0.011783423582241452      0.00015717978059809739    
1.6457915177963636        0.011876859668994025      0.00015700393903196667    
1.6484567672178962        0.01172258209268167       0.0001542984965992251     
1.6511220166394287        0.011734769164943568      0.00015542102498696528    
1.6537872660609612        0.011908640388668056      0.00015544306177717567    
1.6564525154824938        0.011431798518596463      0.0001525787136667636     
1.6591177649040265        0.01144515696257211       0.0001527384713865677     
1.661783014325559         0.011304007635669765      0.0001516174697115764     
1.6644482637470916        0.011392089754558877      0.00015025747713725646    
1.667113513168624         0.011261073546005756      0.00015325294043312337    
1.6697787625901566        0.011262219061180833      0.0001474077598875907     
1.6724440120116892        0.011343457150716706      0.00015153893145157895    
1.675109261433222         0.01093907170750038       0.00014697124980646235    
1.6777745108547544        0.010992048862458085      0.00014823389615980002    
1.680439760276287         0.010768517044656206      0.00014542037712703728    
1.6831050096978195        0.01090603320656121       0.0001472708847244587     
1.685770259119352         0.010822403293104082      0.00014418149389370817    
1.6884355085408849        0.01048032392164469       0.00014555859052975425    
1.6911007579624173        0.010662296893177685      0.00014356995984592845    
1.69376600738395          0.010288644494662656      0.00014062676698342133    
1.6964312568054825        0.010362306339490205      0.0001424686521564053     
1.699096506227015         0.010461779724590978      0.00014249624957254176    
1.7017617556485476        0.010115094174574877      0.0001390794410053169     
1.7044270050700803        0.010161495079951403      0.00013956021231375636    
1.7070922544916127        0.01001723468195639       0.00013940240248295867    
1.7097575039131454        0.010107836691283355      0.00013889582232306185    
1.7124227533346779        0.010161222172907228      0.00013969947844219802    
1.7150880027562103        0.010128627419391703      0.0001381005426034731     
1.717753252177743         0.00996708624302229       0.00013808247482808013    
1.7204185015992757        0.009952729396633818      0.00013585016739760204    
1.7230837510208081        0.009843013250466907      0.00013854282132912688    
1.7257490004423406        0.009837241720692851      0.0001338362895360525     
1.7284142498638733        0.0098667348991126        0.00013687202430108056    
1.7310794992854057        0.009678922791394824      0.00013456570645842462    
1.7337447487069386        0.009639368198678153      0.0001332621291060836     
1.736409998128471         0.009564732202301638      0.00013264119629688743    
1.7390752475500035        0.009658204337423017      0.00013549999711043464    
1.741740496971536         0.00991195555446762       0.00013378504797132023    
1.7444057463930687        0.009803814766019783      0.00013477728893412073    
1.7470709958146016        0.009670411431491058      0.00013306107929823884    
1.749736245236134         0.00958868077784869       0.0001318928683414116     
1.7524014946576665        0.009730796060663953      0.00013419828587339758    
1.755066744079199         0.009356680347297445      0.00012985437125100866    
1.7577319935007314        0.009378131601072695      0.00013041634633580604    
1.760397242922264         0.009675827133972874      0.00013237831755323715    
1.763062492343797         0.009366549728410823      0.00013144481430079152    
1.7657277417653294        0.009280027354011946      0.00012763731478501646    
1.7683929911868619        0.009337220946621877      0.0001300372701099479     
1.7710582406083943        0.00947552683649738       0.00012922988198395055    
1.773723490029927         0.00939098089014985       0.0001306974901906018     
1.7763887394514595        0.009212052138743678      0.00012641200520106206    
1.7790539888729924        0.009259877925100692      0.00012970461749369538    
1.7817192382945248        0.009386431383559763      0.00012761624984970152    
1.7843844877160573        0.00921316207598512       0.00012792482723824738    
1.7870497371375897        0.00947076065098825       0.0001290333483435774     
1.7897149865591224        0.009514435719947714      0.0001288056600520059     
1.7923802359806549        0.009272623841982672      0.00012747467615269095    
1.7950454854021878        0.009251378560273023      0.0001274696450332785     
1.7977107348237202        0.00901297787419794       0.00012425839474727122    
1.8003759842452527        0.009228159623957831      0.00012651911975861084    
1.8030412336667851        0.00919506813677319       0.00012741749242806868    
1.8057064830883178        0.009467120441720073      0.00012615118584783047    
1.8083717325098507        0.009303553492699486      0.0001282235794301092     
1.8110369819313832        0.009094157072518804      0.00012382169296179247    
1.8137022313529156        0.009082837778162897      0.00012509683551572095    
1.816367480774448         0.009058101203893982      0.00012395627011567813    
1.8190327301959806        0.009110217612896872      0.0001242551714588576     
1.8216979796175135        0.009108653609280058      0.00012355082256978653    
1.8243632290390461        0.009088467965579643      0.00012586430997671137    
1.8270284784605786        0.009080448370842388      0.00012215691742789543    
1.829693727882111         0.009193555435458219      0.00012504725931394262    
1.8323589773036435        0.009298315034952147      0.00012418561409638983    
1.8350242267251764        0.009168523043772558      0.00012537408488702429    
1.8376894761467089        0.00931017443720306       0.00012449034222245024    
1.8403547255682415        0.009365338972805703      0.00012436511029246877    
1.843019974989774         0.009401085950927847      0.0001251885102632888     
1.8456852244113064        0.00939152760060926       0.00012492988913675383    
1.848350473832839         0.009465487981092167      0.00012571423361394898    
1.8510157232543718        0.009235503612445423      0.00012274849643810275    
1.8536809726759043        0.009483582680794302      0.00012483282203851513    
1.856346222097437         0.00939725004722466       0.00012279136396518275    
1.8590114715189694        0.009652630733472188      0.00012726007665236685    
1.8616767209405019        0.009647959660787358      0.00012429203062175247    
1.8643419703620343        0.009693866569923862      0.00012614831575011193    
1.8670072197835672        0.009525759732678189      0.00012448870594991185    
1.8696724692050999        0.009637642999991662      0.00012432767544086505    
1.8723377186266323        0.009421517478620557      0.00012325981561976158    
1.8750029680481648        0.009354115830498312      0.00012348605909661848    
1.8776682174696973        0.009343062799390137      0.00012212886893238966    
1.8803334668912297        0.00939408390719796       0.000122540054229263      
1.8829987163127626        0.009643312435688122      0.00012437202821623762    
1.8856639657342953        0.009323424132102989      0.0001223763339276847     
