################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:51:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17168e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18959e+09
# SumForIntensity1                    2.10902e+09
# TransmittedFlux                     1.17168e+07
# det                                 0
# mon                                 0
# pilai0                              2.10902e+09
# pilai1                              3.41102e+06
# pilct0                              2.1896e+09
# pilct1                              3.41102e+06
# pilroi0                             2.18959e+09
# pilroi1                             3.41102e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00371.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0921969388877093        0.025907939514009916      0.0005926617609364118     
0.09321568959365084       0.027384920569836286      0.0006039576327626305     
0.09423444029959238       0.02517505216208288       0.0005691819099446999     
0.09525319100553392       0.02472640597883948       0.0005709064435117061     
0.09627194171147546       0.023153734822635625      0.0005316366217026239     
0.097290692417417         0.02322486549495154       0.0005571932496300481     
0.09830944312335854       0.022717848943368663      0.000525773385292732      
0.09932819382930007       0.02226007318693816       0.0005204539519613531     
0.10034694453524162       0.022243769364647753      0.0005227876311522947     
0.10136569524118315       0.0219859379330188        0.0005107423938517069     
0.1023844459471247        0.02109225462041677       0.0005115749428335393     
0.10340319665306623       0.019965791474342846      0.0004855850559383372     
0.10442194735900778       0.019855532951256433      0.0004984001010969175     
0.10544069806494931       0.01855311264809041       0.00048178128043177397    
0.10645944877089086       0.01909641326395885       0.0004863912613130618     
0.10747819947683239       0.01815659800724999       0.0004813967385555939     
0.10849695018277393       0.01872761819203838       0.0004785685777157105     
0.10951570088871546       0.018256257165855834      0.00048683410355958236    
0.11053445159465702       0.017620929009235457      0.00047110005196467997    
0.11155320230059855       0.017438266905120934      0.00046481836488633456    
0.11257195300654009       0.017560790366012977      0.00046645334077324163    
0.11359070371248162       0.01718797153244653       0.00046375532547484824    
0.11460945441842316       0.016680961074669928      0.00046223056009889033    
0.11562820512436471       0.01666582566120199       0.000453686564022002      
0.11664695583030625       0.015916284835231765      0.00044409442822392157    
0.11766570653624778       0.016024654330023976      0.0004470695730012897     
0.11868445724218932       0.015190454780912556      0.0004352821332248649     
0.11970320794813087       0.015071656622057165      0.00043645761042019026    
0.12072195865407241       0.01465483547116032       0.00041352681540851203    
0.12174070936001394       0.015456107949793518      0.0004427364149819719     
0.12275946006595548       0.014863267691556463      0.0004223463671790498     
0.123778210771897         0.013661960993148606      0.00041214904218439405    
0.12479696147783857       0.014141697596571811      0.0004146045761588591     
0.1258157121837801        0.01380182969622488       0.00039889083550884505    
0.12683446288972164       0.014255430718115839      0.00042450855671673183    
0.12785321359566318       0.013999648437854083      0.00041056543713921827    
0.12887196430160472       0.013567270413238621      0.0004041803248030338     
0.12989071500754626       0.012863229759472242      0.00039231682249376594    
0.1309094657134878        0.013225032807124896      0.0003928817882109456     
0.13192821641942934       0.013676903618711704      0.0004084220077023041     
0.13294696712537085       0.013009261066770956      0.0003826828865487689     
0.13396571783131242       0.012891522425921287      0.00039463607395446345    
0.13498446853725396       0.012246477672155337      0.0003798403075914815     
0.1360032192431955        0.012174200991610939      0.0003799022526209116     
0.137021969949137         0.012123506822305662      0.00038271440008216405    
0.13804072065507858       0.012876007548875919      0.00037202530700882093    
0.13905947136102012       0.011642238710932151      0.00036922678718297473    
0.14007822206696166       0.01132292771222816       0.00035864863569052207    
0.14109697277290317       0.01236626403325823       0.0003817225732134088     
0.1421157234788447        0.011886464722351902      0.000363955491240676      
0.14313447418478628       0.01127885590274779       0.00034409875523319536    
0.14415322489072782       0.011886180491634837      0.00035925082094509834    
0.14517197559666933       0.011080487455925764      0.0003387370694853642     
0.14619072630261087       0.011889922822190497      0.00034667120154683825    
0.14720947700855244       0.01099671292249379       0.00033251681251322536    
0.14822822771449398       0.01084720070638657       0.00032981707863576087    
0.1492469784204355        0.010872632546499924      0.000329340132491854      
0.15026572912637703       0.01102803240941444       0.0003197443826917904     
0.15128447983231857       0.01035099898364397       0.00031600574086713203    
0.15230323053826014       0.010881640022444877      0.0003240089522851501     
0.15332198124420165       0.01016599188516656       0.0003092773769576395     
0.1543407319501432        0.011412337470062085      0.0003213903568654246     
0.15535948265608474       0.010655774742279425      0.00030872694962103464    
0.15637823336202628       0.010524964878181178      0.000310131902248922      
0.15739698406796782       0.009911360736752809      0.0002956766997170314     
0.15841573477390936       0.010142070335754498      0.0003055509600422042     
0.1594344854798509        0.010640532175887788      0.0003049570646417572     
0.16045323618579244       0.00982872501123214       0.0002958303046111317     
0.16147198689173398       0.00975378169082914       0.00029299418070838736    
0.16249073759767552       0.009550185389398058      0.0002840668033161353     
0.16350948830361706       0.009775230673462892      0.00028707982460273064    
0.1645282390095586        0.009608787926728096      0.0002840006030770844     
0.1655469897155001        0.00956626676620331       0.0002859116522007543     
0.16656574042144168       0.009381152760762327      0.00028250196940382593    
0.16758449112738322       0.009487236675225054      0.0002738742557414357     
0.16860324183332476       0.00979072523578711       0.00028512506203374344    
0.16962199253926627       0.009520373053158298      0.0002752203357025045     
0.17064074324520784       0.009018743578052973      0.0002727701565885702     
0.17165949395114938       0.009606730814196615      0.00027503968837119884    
0.17267824465709092       0.00930182136287496       0.00027177173591517973    
0.17369699536303243       0.009223789094675514      0.0002729223740500651     
0.17471574606897397       0.008923338005179119      0.0002639982129589028     
0.17573449677491554       0.008516707056062998      0.000254034622426131      
0.17675324748085708       0.008667367116431303      0.00026153875107270437    
0.1777719981867986        0.008882267036711067      0.0002604775096567118     
0.17879074889274013       0.008891499223341101      0.00026246828954691224    
0.17980949959868167       0.0089986510500415        0.0002565809069186903     
0.18082825030462324       0.008942924042892         0.00025879301975499327    
0.18184700101056475       0.009042982426950844      0.00025896977586841135    
0.1828657517165063        0.008835565691046637      0.00025877628988753884    
0.18388450242244783       0.0082555911601536        0.0002460123203764856     
0.1849032531283894        0.008956094664050548      0.0002569852905471453     
0.1859220038343309        0.00864927226329367       0.0002489566615233532     
0.18694075454027245       0.008467924335127115      0.00024750520041535176    
0.187959505246214         0.008153283726717721      0.0002447358157120281     
0.18897825595215553       0.008707030740860175      0.00024281228089227794    
0.18999700665809707       0.008137541985471229      0.00024380307953935786    
0.1910157573640386        0.008243561606287681      0.00024284016388784183    
0.19203450806998015       0.00826464389928165       0.00024179503160068593    
0.1930532587759217        0.008241715592610756      0.0002362516512576522     
0.19407200948186323       0.008071264896440387      0.00023400841510887253    
0.19509076018780477       0.00849180302925067       0.0002451086661897416     
0.1961095108937463        0.00799591668749532       0.00023333818742414145    
0.19712826159968785       0.007933388620169271      0.00022957129828626537    
0.19814701230562937       0.008334922310729062      0.00023613926544968427    
0.19916576301157093       0.007507029016459665      0.0002239124118786409     
0.20018451371751247       0.007909751412732242      0.00023592401302673568    
0.20120326442345401       0.007646132400040734      0.00021953300865607269    
0.20222201512939553       0.007918987215600767      0.0002301888492002481     
0.2032407658353371        0.008027252489352581      0.00023074969461066343    
0.20425951654127864       0.007905489145946942      0.00022722273766887847    
0.20527826724722018       0.007871014664278994      0.00022830280759571743    
0.2062970179531617        0.007607829869190667      0.00021703558128491294    
0.20731576865910323       0.0076403425001246        0.00022225179640147555    
0.2083345193650448        0.007650958374846093      0.0002216589947019703     
0.20935327007098634       0.007112424805780458      0.0002086781041586785     
0.21037202077692785       0.007757675925741561      0.000221902381767619      
0.2113907714828694        0.007707781284675258      0.0002204582439529791     
0.21240952218881096       0.007605851365325775      0.0002210217694338279     
0.2134282728947525        0.00791791630461462       0.0002212646337921786     
0.214447023600694         0.0077411662302219394     0.00021772759887861453    
0.21546577430663558       0.0076566998966766785     0.00021602050746131793    
0.21648452501257712       0.007188601164041136      0.0002096529527812496     
0.21750327571851866       0.00681740351289416       0.0002041723708060534     
0.21852202642446017       0.0072483363833749015     0.00020723062325180564    
0.21954077713040177       0.007395258859233003      0.00021164130583688757    
0.2205595278363433        0.0074759500519779015     0.00021229144341130865    
0.22157827854228482       0.0073378357495773126     0.00020949848263273065    
0.22259702924822636       0.007110277541558048      0.00020322022545996753    
0.2236157799541679        0.007193404767658217      0.00020409808499532057    
0.22463453066010944       0.007191810797904028      0.0002100713518254763     
0.22565328136605098       0.007021473519412103      0.00020180586856230535    
0.2266720320719925        0.007110175848701713      0.00020215982370902524    
0.22769078277793403       0.007171926916485085      0.00020288713506444412    
0.22870953348387557       0.007075443079494453      0.00020182621649443891    
0.22972828418981714       0.007036746415325686      0.00020375510862330516    
0.23074703489575868       0.007120774383034399      0.0001959304875080333     
0.23176578560170022       0.006881781102794509      0.00019981370359957025    
0.23278453630764176       0.006788939034478932      0.00019450898865966623    
0.2338032870135833        0.007121465924636621      0.00020129055002961822    
0.2348220377195248        0.0071954948272344435     0.00019981929197403198    
0.23584078842546635       0.00693519249093039       0.00019589102022536247    
0.2368595391314079        0.007083279066550029      0.00020121414182046633    
0.23787828983734943       0.0069475880238199835     0.0001948062738090419     
0.238897040543291         0.007123564237657716      0.00019628059883357895    
0.23991579124923254       0.007136143224202811      0.00019631902435256554    
0.24093454195517408       0.006557250965653025      0.00018872739489928756    
0.24195329266111562       0.006753406886947891      0.0001920817063514042     
0.24297204336705713       0.007066134898392111      0.00019386227853135886    
0.24399079407299867       0.007087784697225935      0.00019650694458305527    
0.2450095447789402        0.006912326967851663      0.00019055715912819448    
0.24602829548488175       0.006666516276653384      0.0001887085885087698     
0.24704704619082327       0.00716839851371373       0.00019300310133554255    
0.24806579689676486       0.006859254743908932      0.00019196426585372573    
0.2490845476027064        0.007290182452584614      0.00019707592932473238    
0.2501032983086479        0.006920138017445099      0.00018686477311429946    
0.25112204901458945       0.006754318977079167      0.00018839248444188218    
0.252140799720531         0.006840036414228681      0.0001871553445131706     
0.25315955042647253       0.006738016715437973      0.00018689100582677888    
0.2541783011324141        0.006559446570329886      0.00018365512383011068    
0.2551970518383556        0.006784472707326669      0.00018529085068453332    
0.25621580254429716       0.006697723633184936      0.00018659816067552711    
0.2572345532502387        0.006768208579820545      0.00018326339120707585    
0.25825330395618024       0.006506589868544085      0.0001820741103349013     
0.2592720546621218        0.006796077048876714      0.0001831733118003267     
0.2602908053680633        0.006761389809582186      0.0001842656583583174     
0.26130955607400486       0.0066525992291623795     0.00018254159022687268    
0.2623283067799464        0.006686412534617736      0.00018100140693051521    
0.26334705748588794       0.006625542470425226      0.00018170253664830357    
0.2643658081918295        0.006581251004095466      0.0001785526707498099     
0.26538455889777096       0.00676050257829533       0.00018307538306241397    
0.26640330960371256       0.006483574421592417      0.00017700689828014957    
0.2674220603096541        0.006703171210865118      0.00018032667508170765    
0.26844081101559564       0.0066055386635661805     0.0001787860152651828     
0.2694595617215372        0.0063036798389711456     0.00017280579540333916    
0.2704783124274787        0.006399699262543909      0.00017756952975790438    
0.27149706313342026       0.006327068979597133      0.00017196521917249658    
0.2725158138393618        0.006314352660670918      0.00017548691382591734    
0.2735345645453033        0.0069127060463744505     0.00017953710318059174    
0.2745533152512448        0.006505105111280579      0.00017438106351471636    
0.2755720659571864        0.006471935901581803      0.00017588868871963107    
0.27659081666312796       0.006697481516621613      0.0001744066625366957     
0.2776095673690695        0.0064989855724657        0.00017648591595015894    
0.27862831807501104       0.0064403266511374084     0.000172894616417742      
0.2796470687809526        0.0064101953720256365     0.00017238942415650027    
0.2806658194868941        0.006490740654635778      0.00017284543366474987    
0.2816845701928356        0.0065433726660789225     0.0001722059584943061     
0.28270332089877714       0.0064372486275589575     0.00017308163839159697    
0.2837220716047187        0.0064172968839588986     0.00017115792659877635    
0.2847408223106603        0.006301384143588961      0.00016693841322619493    
0.2857595730166018        0.006313270098966685      0.00016876884104993908    
0.28677832372254336       0.006649218346636275      0.00017455022304067267    
0.2877970744284849        0.0060061766649217785     0.00016639919649142474    
0.28881582513442644       0.005946197435297091      0.00016106773671723128    
0.2898345758403679        0.005929467954586343      0.00016347921469534623    
0.29085332654630947       0.006054975901669151      0.00016245037228431426    
0.291872077252251         0.006166386072969318      0.0001663303566940818     
0.29289082795819255       0.005908122451648459      0.0001596598144007267     
0.29390957866413414       0.005821974824700888      0.0001597631097987296     
0.2949283293700757        0.005648374539838104      0.00015986176462624822    
0.2959470800760172        0.0058672464126785        0.00015814080041289658    
0.2969658307819587        0.005776602980969554      0.00015887924521445934    
0.29798458148790025       0.005616209572769041      0.00015516226340371762    
0.2990033321938418        0.005583105040963218      0.00015540701399230554    
0.3000220828997833        0.006040777011483661      0.00016276420428521312    
0.30104083360572487       0.005646121060318273      0.00015320183811005708    
0.3020595843116664        0.005820222430076797      0.00015761982766999077    
0.30307833501760795       0.0057737766300771385     0.00015535552713844946    
0.30409708572354954       0.005638231775522149      0.00015619413839014287    
0.305115836429491         0.005545490397337295      0.0001536962407041579     
0.30613458713543257       0.005605950048620684      0.00015309382636393342    
0.3071533378413741        0.005383985003628864      0.00015111394928169814    
0.30817208854731565       0.005555686803708481      0.00015118044543730482    
0.3091908392532572        0.005597885952912898      0.0001518395492017666     
0.31020958995919873       0.005539100641899914      0.00015007838699261061    
0.31122834066514027       0.005346331982801539      0.0001506018901015703     
0.3122470913710818        0.0056612178203990825     0.00015404142962048917    
0.31326584207702335       0.005517179756834848      0.0001499533530125682     
0.3142845927829649        0.005491579238111695      0.0001499290746559208     
0.31530334348890643       0.005386334620574271      0.00014708078691054644    
0.31632209419484797       0.0055180395174919674     0.00015184936258657444    
0.3173408449007895        0.005293664691731057      0.0001427796067470951     
0.31835959560673105       0.005254680175903002      0.00014707055782781425    
0.3193783463126726        0.005429705617469902      0.00014823449676631444    
0.32039709701861413       0.005103490880674294      0.00014341391594816335    
0.32141584772455567       0.005339361643708505      0.00014684957587373615    
0.3224345984304972        0.005339905902582656      0.0001443701577451501     
0.32345334913643875       0.005074620561708648      0.00014324678646303508    
0.3244720998423803        0.005370540386057649      0.00014501422744195771    
0.32549085054832183       0.005063689426702074      0.00013981762273781228    
0.32650960125426337       0.005230829226718518      0.0001440104839591874     
0.3275283519602049        0.00511903514390472       0.00014298650070520148    
0.32854710266614645       0.005299673787034092      0.00014503878196752567    
0.329565853372088         0.005204515067627807      0.00013960111126189108    
0.3305846040780295        0.005410985214160164      0.00014558569107060043    
0.33160335478397107       0.005529707488612286      0.00014529667384540474    
0.3326221054899126        0.005564109751099192      0.0001480191585478124     
0.33364085619585415       0.0052847328327816825     0.00014124346174097       
0.3346596069017957        0.005473536412709627      0.00014511344104435722    
0.33567835760773723       0.005185737030360878      0.00014196568627369396    
0.3366971083136788        0.005262595460161177      0.00013979456183470354    
0.3377158590196203        0.005321947491137914      0.00014224885923720706    
0.3387346097255618        0.0055191682374591605     0.00014443590505811043    
0.33975336043150334       0.005524961138602833      0.00014516182149596366    
0.34077211113744493       0.005092183697136356      0.00013888206089141813    
0.3417908618433865        0.005692372935867648      0.00014334502385748905    
0.342809612549328         0.005414110018862071      0.00014421494560683872    
0.34382836325526955       0.005728653425588941      0.00014581483954335462    
0.3448471139612111        0.0053723483675763625     0.00014100731439678607    
0.34586586466715263       0.005633025893081672      0.00014404522338093027    
0.3468846153730941        0.005774069820897556      0.0001461935890890564     
0.34790336607903566       0.005724610553538924      0.00014714141723430664    
0.3489221167849772        0.005865744990054918      0.00014445984209643264    
0.3499408674909188        0.006018330831073652      0.0001486240095505027     
0.35095961819686033       0.005814754429436341      0.00014515881969742877    
0.3519783689028019        0.006081045512528831      0.00014976475836831504    
0.3529971196087434        0.006157529511801027      0.00014816596913448722    
0.35401587031468496       0.006255270706304919      0.00015089271367970747    
0.35503462102062644       0.006364997562364363      0.00015297922404397944    
0.356053371726568         0.006732479084769075      0.000153558959424299      
0.3570721224325095        0.006535824797844258      0.00015249250126635061    
0.35809087313845106       0.006612529560036054      0.00015188341899832107    
0.3591096238443926        0.006970447246509521      0.00015818992447160627    
0.3601283745503342        0.007229703308045585      0.00016028766412687446    
0.36114712525627574       0.007485525711567902      0.00016235440482481817    
0.3621658759622173        0.007248784701054811      0.0001601394863102567     
0.36318462666815876       0.007501697723476844      0.00016150669252994778    
0.3642033773741003        0.007985342113890112      0.00016974058405400791    
0.36522212808004184       0.008193887972786317      0.000165972612998842      
0.3662408787859834        0.008179813036972405      0.00016920287345128653    
0.3672596294919249        0.008128443874990976      0.00016836976032384       
0.36827838019786646       0.008613037082801549      0.00017230756250872554    
0.36929713090380806       0.009348568847154964      0.00018090592080872712    
0.37031588160974954       0.008958997161637611      0.0001744973415656396     
0.3713346323156911        0.009053583887941986      0.00017852992839942816    
0.3723533830216326        0.009351638215953067      0.0001786086924124741     
0.37337213372757416       0.009836911681844487      0.00018064177881666922    
0.3743908844335157        0.009970498495349728      0.00018435495782393834    
0.37540963513945724       0.010673997064958092      0.0001913497005647611     
0.3764283858453988        0.010853939934466442      0.00019391708702754377    
0.3774471365513403        0.011260925724638595      0.00019305193556160686    
0.37846588725728186       0.011649696959186594      0.00019798978899459202    
0.3794846379632234        0.011626625949198858      0.00019719715308067512    
0.38050338866916494       0.012147971596861583      0.00020122702882490823    
0.3815221393751065        0.01234485689472176       0.00020207122245734796    
0.382540890081048         0.013002211793897281      0.00020819669189688962    
0.38355964078698956       0.012876618141027703      0.00021013244629509314    
0.3845783914929311        0.013613666155364709      0.00020879346545123642    
