################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:19:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1837e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418034
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21079e+09
# SumForIntensity1                    2.13066e+09
# TransmittedFlux                     1.1837e+07
# det                                 0
# mon                                 0
# pilai0                              2.13066e+09
# pilai1                              3.49796e+06
# pilct0                              2.21081e+09
# pilct1                              3.49796e+06
# pilroi0                             2.21079e+09
# pilroi1                             3.49796e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00094.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.16758449112738322       0.00837546102781691       0.00025601734446822617    
0.16860324183332476       0.008374952946688453      0.00026236314836415033    
0.16962199253926627       0.008005938356105255      0.0002510980514410271     
0.17064074324520784       0.00822171294749307       0.0002591126839687088     
0.17165949395114938       0.007845315671760368      0.00024728424788666764    
0.17267824465709092       0.008101488456973298      0.000252340165958817      
0.17369699536303243       0.008161802532160225      0.0002554236957895653     
0.17471574606897397       0.0080170908209247        0.0002489599003600945     
0.17573449677491554       0.0075275843510180475     0.00023761210187300564    
0.17675324748085708       0.007965254890179869      0.00024944567195809815    
0.1777719981867986        0.007396807188360941      0.00023649074635738186    
0.17879074889274013       0.008013691106132204      0.0002479073067897077     
0.17980949959868167       0.007455631181978505      0.00023236008300709786    
0.18082825030462324       0.007635022431959724      0.00023790393774773193    
0.18184700101056475       0.007216483407517293      0.0002301652370936907     
0.1828657517165063        0.007562489825771881      0.00023818992531466835    
0.18388450242244783       0.00779062568279824       0.0002377675716476377     
0.1849032531283894        0.007574224994207562      0.0002351265727277905     
0.1859220038343309        0.007033454494782877      0.00022335824730562858    
0.18694075454027245       0.007499139562466082      0.00023173159279470286    
0.187959505246214         0.007538620587242786      0.00023413205684944658    
0.18897825595215553       0.007359349680121197      0.0002220951188123516     
0.18999700665809707       0.007773975038731293      0.00023708158462603827    
0.1910157573640386        0.007253438193273601      0.00022663068702030237    
0.19203450806998015       0.007333882936024361      0.0002266136005702149     
0.1930532587759217        0.007385181648673389      0.00022250015421042567    
0.19407200948186323       0.007640462004533195      0.00022651875684631553    
0.19509076018780477       0.006975093660555141      0.00022101279512334808    
0.1961095108937463        0.007383659233570509      0.00022308542488584695    
0.19712826159968785       0.007171423597558908      0.00021715738256173055    
0.19814701230562937       0.0070203709872697076     0.0002156160798793518     
0.19916576301157093       0.0073635553652471        0.000220633565617503      
0.20018451371751247       0.007443670766931126      0.00022770260133611562    
0.20120326442345401       0.007582618064697953      0.00021750647873897296    
0.20222201512939553       0.007391781159284992      0.00022126243919805933    
0.2032407658353371        0.007199404314325768      0.0002174150680410845     
0.20425951654127864       0.0068775920143865936     0.0002108576218553479     
0.20527826724722018       0.007227528603249529      0.00021765792556099572    
0.2062970179531617        0.006766437202374921      0.00020364054713241088    
0.20731576865910323       0.007196874068974498      0.00021460730584913631    
0.2083345193650448        0.006896981548611733      0.00020938263276408972    
0.20935327007098634       0.007076998516318018      0.00020709817671044645    
0.21037202077692785       0.00689875586114702       0.00020819256686419854    
0.2113907714828694        0.007034578178278077      0.00020953875890228284    
0.21240952218881096       0.006851993418438127      0.00020871481993245576    
0.2134282728947525        0.007352753604982325      0.00021213642263969343    
0.214447023600694         0.0067546160412666        0.0002023458513512864     
0.21546577430663558       0.00679056542961647       0.00020240014671253818    
0.21648452501257712       0.006539817215981277      0.00019895061166749138    
0.21750327571851866       0.006951405233960972      0.00020511974105550616    
0.21852202642446017       0.006986218366889386      0.00020241352392896467    
0.21954077713040177       0.007091379997222866      0.00020619247226653106    
0.2205595278363433        0.006901956623648366      0.00020294067087747318    
0.22157827854228482       0.006883082282460269      0.0002018701258994989     
0.22259702924822636       0.0066825199995609675     0.00019600965777536843    
0.2236157799541679        0.00667853428219331       0.00019565724995724532    
0.22463453066010944       0.006479064731054672      0.00019837527759305137    
0.22565328136605098       0.006853349671089856      0.00019836031549545495    
0.2266720320719925        0.006824110108468229      0.00019704316589159909    
0.22769078277793403       0.006696608930425963      0.00019505079974537325    
0.22870953348387557       0.0065986333165890835     0.0001939150160059202     
0.22972828418981714       0.00660654693363539       0.00019642352607326163    
0.23074703489575868       0.006747537155635133      0.00018975565753852125    
0.23176578560170022       0.0066903181905555685     0.00019601166315543598    
0.23278453630764176       0.006857244107751168      0.00019448997075100766    
0.2338032870135833        0.006464544161270085      0.00019080569112479522    
0.2348220377195248        0.006459278409867577      0.00018835743588402194    
0.23584078842546635       0.00648206768875841       0.00018841945086933248    
0.2368595391314079        0.006639961868797206      0.00019382411148409324    
0.23787828983734943       0.006636892290308008      0.00018943140474488596    
0.238897040543291         0.006798247946514868      0.00019077035439723605    
0.23991579124923254       0.006552612168202394      0.00018716365804219027    
0.24093454195517408       0.006890527105819628      0.00019247926411933378    
0.24195329266111562       0.006708129739372939      0.0001904622709517633     
0.24297204336705713       0.00639088115635945       0.00018342832746946378    
0.24399079407299867       0.006700252363134612      0.0001900867780706939     
0.2450095447789402        0.006339306735285288      0.0001815589660275514     
0.24602829548488175       0.006422098375996678      0.00018427412424177548    
0.24704704619082327       0.006713769706168918      0.00018583183773824538    
0.24806579689676486       0.006758837216418916      0.00018958396595622254    
0.2490845476027064        0.006690706038467785      0.00018783825437239556    
0.2501032983086479        0.0064489900413246485     0.00017947319635368698    
0.25112204901458945       0.006687989944452443      0.00018651092692790856    
0.252140799720531         0.006322182019888689      0.0001790153240275623     
0.25315955042647253       0.006257187933832098      0.00017918252138246756    
0.2541783011324141        0.006304198944375311      0.00017912990246134506    
0.2551970518383556        0.006574470688156341      0.00018147215922143594    
0.25621580254429716       0.006260595556338771      0.00017948793280851789    
0.2572345532502387        0.006375603702132044      0.00017696329385623484    
0.25825330395618024       0.00629900576818499       0.00017823425200056672    
0.2592720546621218        0.006195875183968198      0.00017400753922607897    
0.2602908053680633        0.006145341057602146      0.0001747765231838651     
0.26130955607400486       0.006359708119280723      0.00017756952200995523    
0.2623283067799464        0.0061375455171283465     0.00017253071187771967    
0.26334705748588794       0.006017589719950081      0.00017228411680245834    
0.2643658081918295        0.006754499092318188      0.00017996679468259587    
0.26538455889777096       0.006578011689462269      0.00017966830273197422    
0.26640330960371256       0.0061131199532205825     0.00017100077758901933    
0.2674220603096541        0.006208085151392627      0.00017265626278164134    
0.26844081101559564       0.006579678181553579      0.0001775274178875864     
0.2694595617215372        0.006023105279520594      0.00016805643301353776    
0.2704783124274787        0.006179512481718124      0.00017359989298358484    
0.27149706313342026       0.006361378134805559      0.00017155312099174442    
0.2725158138393618        0.006483643123911198      0.0001769186248891301     
0.2735345645453033        0.006261794604844653      0.00017000561376644078    
0.2745533152512448        0.006119053630655759      0.00016826662237454546    
0.2755720659571864        0.006297233011204661      0.00017261533434900718    
0.27659081666312796       0.006292349975035572      0.00016818893828594327    
0.2776095673690695        0.006212406781707336      0.0001716725641629066     
0.27862831807501104       0.0060163973441627        0.00016625681747521614    
0.2796470687809526        0.006466200577026835      0.0001722595293940545     
0.2806658194868941        0.006291350303035131      0.00016930368095169996    
0.2816845701928356        0.006135516612476544      0.00016590390155001998    
0.28270332089877714       0.006192952456997362      0.0001689014638195064     
0.2837220716047187        0.006213532035920324      0.00016756137154214627    
0.2847408223106603        0.005954230194397078      0.0001614487913883336     
0.2857595730166018        0.005893354565207801      0.00016222958339983862    
0.28677832372254336       0.006167370208362438      0.00016725103142521238    
0.2877970744284849        0.005876355193756053      0.00016375323093055982    
0.28881582513442644       0.006037896977144668      0.00016147876801493068    
0.2898345758403679        0.005871302772843539      0.00016184735363596669    
0.29085332654630947       0.0056606109840810735     0.00015627152161730895    
0.291872077252251         0.005828017981960411      0.00016087934482459897    
0.29289082795819255       0.005456216234384981      0.00015265124385710902    
0.29390957866413414       0.005667137173399596      0.0001568219648773593     
0.2949283293700757        0.0057992525734188605     0.00016115825480938527    
0.2959470800760172        0.00554068498016831       0.000152894612471625      
0.2969658307819587        0.005662069852141311      0.00015649562611328574    
0.29798458148790025       0.005710075729876747      0.0001556571491485303     
0.2990033321938418        0.005376985782988273      0.00015173502663118801    
0.3000220828997833        0.005637617261151678      0.00015643861984747942    
0.30104083360572487       0.0054444879586060795     0.0001496756278256022     
0.3020595843116664        0.0055281243461019714     0.00015283177018762163    
0.30307833501760795       0.0053313028144973615     0.00014852415142690083    
0.30409708572354954       0.005350029953207157      0.00015137531528670045    
0.305115836429491         0.005474349460434633      0.00015192988520160952    
0.30613458713543257       0.005324190468139181      0.0001484374695775844     
0.3071533378413741        0.005253709458218874      0.0001485146668753389     
0.30817208854731565       0.005271866407206069      0.00014651855468971503    
0.3091908392532572        0.005300452056903286      0.0001469985403943758     
0.31020958995919873       0.0053806949631278215     0.00014716393640159186    
0.31122834066514027       0.005250037978792833      0.0001484797980195784     
0.3122470913710818        0.005087922402745374      0.0001452902704485426     
0.31326584207702335       0.005291655706953425      0.00014610904046128494    
0.3142845927829649        0.005479557289448812      0.00014900253387713173    
0.31530334348890643       0.005258142091662573      0.00014458030058399747    
0.31632209419484797       0.005224054557668394      0.00014699687648200193    
0.3173408449007895        0.005069451549454575      0.0001390119514164227     
0.31835959560673105       0.00517964739131283       0.00014527349273158816    
0.3193783463126726        0.004946912501160569      0.00014077059307103434    
0.32039709701861413       0.005258201956129644      0.00014483046956011096    
0.32141584772455567       0.005123912587199555      0.00014312403402771005    
0.3224345984304972        0.005294779786147292      0.00014302707746810772    
0.32345334913643875       0.004927441829128436      0.0001404357047756574     
0.3244720998423803        0.00523529092712586       0.00014244778965608987    
0.32549085054832183       0.00498703999484543       0.00013804907257645605    
0.32650960125426337       0.005188365522626402      0.0001426946879269211     
0.3275283519602049        0.005189620303534182      0.00014323609051789177    
0.32854710266614645       0.005070351410160553      0.00014114395720032848    
0.329565853372088         0.005099550731028655      0.00013748280465157779    
0.3305846040780295        0.005235364675781558      0.0001424746741904023     
0.33160335478397107       0.005212276298121869      0.00014034663115657076    
0.3326221054899126        0.004789019682632906      0.00013662402721049475    
0.33364085619585415       0.0050763320510040875     0.00013772587193664772    
0.3346596069017957        0.0052248845568848255     0.00014105733322122857    
0.33567835760773723       0.005042373209609103      0.00013927697293994226    
0.3366971083136788        0.005182270875397262      0.00013801745765594568    
0.3377158590196203        0.005257841615183685      0.00014066982071673823    
0.3387346097255618        0.005193118346898353      0.00013939145307362573    
0.33975336043150334       0.005237161108707335      0.00014061104858897978    
0.34077211113744493       0.005343678955708816      0.00014154612516943516    
0.3417908618433865        0.005256512474061606      0.0001370466685986909     
0.342809612549328         0.005168753939136947      0.0001401920368530852     
0.34382836325526955       0.005312019648762304      0.00013969760829644277    
0.3448471139612111        0.005542516175219423      0.00014249404895991618    
0.34586586466715263       0.0058335397312040205     0.0001458403682623591     
0.3468846153730941        0.005599866019518282      0.00014323851683980038    
0.34790336607903566       0.0057708326253469175     0.00014698224791990594    
0.3489221167849772        0.005862614073798469      0.00014368614209940873    
0.3499408674909188        0.005742903920788728      0.00014444429867078765    
0.35095961819686033       0.0057642551209574925     0.00014379143596000298    
0.3519783689028019        0.006071319031721266      0.00014888320699201488    
0.3529971196087434        0.006018050745485599      0.00014573263663929606    
0.35401587031468496       0.006275508299326161      0.00015036728323243947    
0.35503462102062644       0.006168659167197955      0.00014983470082895151    
0.356053371726568         0.006419207841756871      0.00014918049965601172    
0.3570721224325095        0.006336449906365516      0.0001493843062827551     
0.35809087313845106       0.00693246002311757       0.00015472265996351273    
0.3591096238443926        0.006705911406800297      0.000154369353988025      
0.3601283745503342        0.006869803088638639      0.0001554517771959603     
0.36114712525627574       0.007273284059073455      0.0001592215626745446     
0.3621658759622173        0.007359992760173987      0.00016054182987825815    
0.36318462666815876       0.006949296803902987      0.00015465531791987124    
0.3642033773741003        0.007658210311726852      0.0001653812452295323     
0.36522212808004184       0.007707253821520645      0.00016014925985564604    
0.3662408787859834        0.007777352535810834      0.00016414801024095162    
0.3672596294919249        0.008106000833880592      0.00016728129990121673    
0.36827838019786646       0.008448959391551695      0.00016978975291244034    
0.36929713090380806       0.00880323018731924       0.00017465657087643426    
0.37031588160974954       0.008922291782033014      0.00017325309870223053    
0.3713346323156911        0.009215606106407568      0.00017920346483147514    
0.3723533830216326        0.009694139808339094      0.0001809243689406321     
0.37337213372757416       0.009498336498131392      0.00017660226745316597    
0.3743908844335157        0.010178511141078503      0.00018531996013842193    
0.37540963513945724       0.010337221190176198      0.00018734833448716672    
0.3764283858453988        0.010813790566976787      0.0001925728391893829     
0.3774471365513403        0.011129878883922764      0.00019094839709229657    
0.37846588725728186       0.011223836338426638      0.0001933480631473239     
0.3794846379632234        0.012033566837575001      0.0001995973000572065     
0.38050338866916494       0.012332715905840577      0.00020171931238602468    
0.3815221393751065        0.01212313489823576       0.00019922901708844447    
0.382540890081048         0.012664584142232633      0.00020442987262752013    
0.38355964078698956       0.013420347464869802      0.00021343113444980495    
0.3845783914929311        0.013595325256395861      0.0002075906745351674     
