################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:36:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20399e+09
# SumForIntensity1                    2.12132e+09
# TransmittedFlux                     1.17851e+07
# det                                 0
# mon                                 0
# pilai0                              2.12132e+09
# pilai1                              3.43435e+06
# pilct0                              2.20401e+09
# pilct1                              3.43435e+06
# pilroi0                             2.20399e+09
# pilroi1                             3.43435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00438.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07448745525309002       0.0012340894708618608     
0.05755941488569696       0.07370809244864915       0.0012714489059881436     
0.05857816559163851       0.06890037670179973       0.0011885289478240876     
0.059596916297580044      0.06770668896613057       0.001194536661990818      
0.06061566700352159       0.06564416574078545       0.001144668611826295      
0.061634417709463124      0.06303787595592107       0.0011043292462174065     
0.06265316841540466       0.06061380620602133       0.001094174726999353      
0.0636719191213462        0.059638528220972334      0.0010686868451627624     
0.06469066982728774       0.05887917441922298       0.001053873611134753      
0.06570942053322928       0.05683228811051388       0.0010152926174236407     
0.06672817123917081       0.053997687999754414      0.001009254147382298      
0.06774692194511236       0.052134565603449305      0.000986774133924765      
0.06876567265105389       0.052096997766980034      0.0009430691545895353     
0.06978442335699545       0.04951661977420431       0.0009278585222444093     
0.07080317406293697       0.04780329908881363       0.0009137786716000827     
0.07182192476887853       0.04712113034492705       0.0009072410978821133     
0.07284067547482005       0.04464338235665284       0.0008730256250555782     
0.0738594261807616        0.04263378364088932       0.0008102919175468308     
0.07487817688670313       0.042233745171448296      0.0008434443127754844     
0.07589692759264467       0.040676270566984175      0.0007996843484758257     
0.07691567829858621       0.03900040821545558       0.000799884608862442      
0.07793442900452775       0.03927381952277064       0.0007841565763795974     
0.07895317971046929       0.03782067981913884       0.0007525360799440798     
0.07997193041641083       0.03618845889795174       0.0007705257711570886     
0.08099068112235237       0.03554390523890621       0.0007245299393473605     
0.08200943182829391       0.03389904748850506       0.0007068809574656385     
0.08302818253423544       0.03396910625090752       0.0007048684272879473     
0.084046933240177         0.03171152434568416       0.0006682214477286802     
0.08506568394611852       0.030954043697487322      0.0006933270086137827     
0.08608443465206007       0.031222940877322535      0.0006475446457013453     
0.0871031853580016        0.030425187125763958      0.0006619961318486119     
0.08812193606394315       0.02900105117586742       0.0006297168230951359     
0.08914068676988468       0.027884124018276026      0.0006220002431041329     
0.09015943747582622       0.028836403663952525      0.00063963132952086       
0.09117818818176776       0.027191052928280786      0.0005888040601505834     
0.0921969388877093        0.026635543021694793      0.0005991824988785294     
0.09321568959365084       0.024994335814620777      0.0005753199103284378     
0.09423444029959238       0.0256631727392974        0.0005730057039022255     
0.09525319100553392       0.024365167847074067      0.0005650762091966773     
0.09627194171147546       0.025100861617484774      0.0005519332388488999     
0.097290692417417         0.022494038841759344      0.0005467651624070956     
0.09830944312335854       0.02243305006372972       0.0005209511843736524     
0.09932819382930007       0.022829447060970152      0.0005255385584767366     
0.10034694453524162       0.022299007579046452      0.0005219173714696913     
0.10136569524118315       0.02144148279511453       0.0005029151159167915     
0.1023844459471247        0.02071825664147619       0.0005055478157498011     
0.10340319665306623       0.020431501060664405      0.000489790161223719      
0.10442194735900778       0.020346584432970143      0.0005030613793824259     
0.10544069806494931       0.018733717922659206      0.0004827156637028077     
0.10645944877089086       0.019079816752700155      0.00048476899284587594    
0.10747819947683239       0.019108142487772904      0.0004924169711189334     
0.10849695018277393       0.01828363372244645       0.0004714895105499377     
0.10951570088871546       0.01850641375303458       0.0004887357720208176     
0.11053445159465702       0.017465448863553053      0.0004676559879989802     
0.11155320230059855       0.017416252667291757      0.00046317685450024274    
0.11257195300654009       0.0169898063825256        0.00045747594807198907    
0.11359070371248162       0.017332042071229625      0.0004643434637316228     
0.11460945441842316       0.017272161156413942      0.00046898541188687123    
0.11562820512436471       0.016578558780346288      0.00045118407220295004    
0.11664695583030625       0.014411667276118206      0.0004213562681850036     
0.11766570653624778       0.01585686635682778       0.0004434323095379939     
0.11868445724218932       0.015536087593240556      0.00043892887928314645    
0.11970320794813087       0.015968325608358057      0.00044794958371358664    
0.12072195865407241       0.015222327127198962      0.0004202344006462857     
0.12174070936001394       0.01489754583518377       0.00043340150039241997    
0.12275946006595548       0.014257214245159484      0.0004124457411037504     
0.123778210771897         0.014017856945254108      0.0004162712897371351     
0.12479696147783857       0.013909154866715184      0.0004099883931456029     
0.1258157121837801        0.013738124823871581      0.0003968143122370774     
0.12683446288972164       0.013748663800122879      0.00041568504018200676    
0.12785321359566318       0.0137831182491446        0.00040619580575377033    
0.12887196430160472       0.014062519111032777      0.00041029702051248527    
0.12989071500754626       0.013664169275026804      0.0004031729688632244     
0.1309094657134878        0.013096550071164833      0.0003898341175179108     
0.13192821641942934       0.01352056143090041       0.00040490251833114467    
0.13294696712537085       0.01261016239801693       0.00037567382679431653    
0.13396571783131242       0.013011293815198558      0.0003953145433923257     
0.13498446853725396       0.012398802520862846      0.00038108617635299155    
0.1360032192431955        0.012155324483117479      0.00037850601521519057    
0.137021969949137         0.01202167736636861       0.00037999779744511296    
0.13804072065507858       0.01166980770684029       0.00035314380719719715    
0.13905947136102012       0.011678213148778663      0.0003687236741367582     
0.14007822206696166       0.011396424258836234      0.00035876658971906096    
0.14109697277290317       0.011599662838449943      0.000368628696622603      
0.1421157234788447        0.012213400706688705      0.0003678562157196461     
0.14313447418478628       0.011343208977146076      0.0003440776128376815     
0.14415322489072782       0.011299889728359241      0.00034926219892816114    
0.14517197559666933       0.010999287083633         0.0003365142301119059     
0.14619072630261087       0.010661305640897624      0.00032731907659072586    
0.14720947700855244       0.011774971835483717      0.000343083613679803      
0.14822822771449398       0.010769151875321264      0.0003276747116119346     
0.1492469784204355        0.011726966069617683      0.00034104211046143574    
0.15026572912637703       0.01141057487862039       0.0003242989493243798     
0.15128447983231857       0.010310218462829616      0.0003144674114338525     
0.15230323053826014       0.010536332660688848      0.0003179014009648649     
0.15332198124420165       0.010927233492020993      0.00031971738927566185    
0.1543407319501432        0.010412063365354843      0.0003060918827710008     
0.15535948265608474       0.010575809462276214      0.0003066738233304048     
0.15637823336202628       0.010646151417591175      0.0003110071024661759     
0.15739698406796782       0.01037540162270344       0.0003016412913226539     
0.15841573477390936       0.010304832762879003      0.00030709920345186063    
0.1594344854798509        0.009711592879092356      0.0002904959824078223     
0.16045323618579244       0.010327246019423043      0.0003023599065080032     
0.16147198689173398       0.009792287477443849      0.00029272002193984686    
0.16249073759767552       0.010027899761581246      0.0002902401216442216     
0.16350948830361706       0.00962871724965678       0.00028409347181824606    
0.1645282390095586        0.010120430583845628      0.00029061787690553843    
0.1655469897155001        0.009288644706768759      0.00028091482515354044    
0.16656574042144168       0.009126105018840869      0.00027782669922373057    
0.16758449112738322       0.009912995427136712      0.0002791397390852275     
0.16860324183332476       0.009263034045261105      0.0002765301338729432     
0.16962199253926627       0.009295734445182871      0.0002711647692745232     
0.17064074324520784       0.009038275897154075      0.00027227295382258986    
0.17165949395114938       0.009386055408633857      0.0002710734515567558     
0.17267824465709092       0.009146718150437537      0.00026871432052248434    
0.17369699536303243       0.009052302873952901      0.0002695888144539027     
0.17471574606897397       0.009361174146560052      0.0002696127026114925     
0.17573449677491554       0.009642168422146075      0.0002695145928657248     
0.17675324748085708       0.009515751424461967      0.000273244775086421      
0.1777719981867986        0.009166692531465069      0.0002638472201601405     
0.17879074889274013       0.008816480642039652      0.00026060026028797183    
0.17980949959868167       0.008880178380342808      0.00025414662550062906    
0.18082825030462324       0.008619976760236838      0.0002533399655014914     
0.18184700101056475       0.008881616995040927      0.00025590403302398583    
0.1828657517165063        0.008888281050991586      0.0002587939168677977     
0.18388450242244783       0.007946587574535464      0.0002406639153337985     
0.1849032531283894        0.009012861217656949      0.0002570503161105691     
0.1859220038343309        0.008374846446785503      0.00024426445087052993    
0.18694075454027245       0.008741321336337331      0.00025073921348155897    
0.187959505246214         0.00886535102105998       0.00025445857641865336    
0.18897825595215553       0.00838986077699505       0.00023765713600614502    
0.18999700665809707       0.00836773782421862       0.00024650995959738084    
0.1910157573640386        0.00834202107721021       0.00024357717384008287    
0.19203450806998015       0.008165650012774193      0.0002396450998266839     
0.1930532587759217        0.008258737245528735      0.00023580919611619015    
0.19407200948186323       0.008036692381692983      0.00023282907876680416    
0.19509076018780477       0.007952773410950575      0.00023651347413734922    
0.1961095108937463        0.008651470673778524      0.0002420106801043747     
0.19712826159968785       0.007879170296402872      0.00022812156473124475    
0.19814701230562937       0.008385517576072145      0.00023616755805638023    
0.19916576301157093       0.007634834572440985      0.00022515511047763688    
0.20018451371751247       0.007787049472742794      0.00023340764074969265    
0.20120326442345401       0.008062632219814625      0.0002247787333751025     
0.20222201512939553       0.007957492224704434      0.00023007818603109655    
0.2032407658353371        0.008065097747799684      0.00023062180306344303    
0.20425951654127864       0.007836480961844161      0.00022557233157178048    
0.20527826724722018       0.007781150763137364      0.00022633706451833193    
0.2062970179531617        0.007361884825381917      0.00021287905056155935    
0.20731576865910323       0.007835058514053417      0.0002244129220719064     
0.2083345193650448        0.0073643614763926465     0.00021683673574212462    
0.20935327007098634       0.007404883376276539      0.0002123073465112384     
0.21037202077692785       0.00736737306046078       0.00021562064974725527    
0.2113907714828694        0.0077130438196733484     0.0002198935163341143     
0.21240952218881096       0.007287290477509147      0.00021571584540526606    
0.2134282728947525        0.007417148058837077      0.0002135319649256108     
0.214447023600694         0.007473357256377444      0.00021330745334518188    
0.21546577430663558       0.007417666239396645      0.00021200479604571623    
0.21648452501257712       0.00775992805867455       0.00021719284237248598    
0.21750327571851866       0.007680222772715592      0.00021607884651064855    
0.21852202642446017       0.007451426180191474      0.0002095040086666561     
0.21954077713040177       0.007961664049780215      0.00021895937198621957    
0.2205595278363433        0.007383605579174987      0.00021036399574298246    
0.22157827854228482       0.007465110955278741      0.00021069435238795046    
0.22259702924822636       0.007520538940512992      0.00020839438196834116    
0.2236157799541679        0.0076130074868954204     0.00020935709403744457    
0.22463453066010944       0.007069393060848878      0.00020767137599375144    
0.22565328136605098       0.007224337972185544      0.00020410637064483087    
0.2266720320719925        0.007684281483099767      0.0002095531455217515     
0.22769078277793403       0.007184648572256372      0.0002024777095217602     
0.22870953348387557       0.007285660857691648      0.00020420816656608132    
0.22972828418981714       0.00713658420545602       0.00020459999826482892    
0.23074703489575868       0.00717807230390083       0.0001961463328429795     
0.23176578560170022       0.007411658464368565      0.00020676185224776587    
0.23278453630764176       0.007150672489749145      0.00019904443390673492    
0.2338032870135833        0.006924437839707199      0.00019791049233560572    
0.2348220377195248        0.006923174643104424      0.00019543286518414855    
0.23584078842546635       0.007116534530956771      0.0001978597341181944     
0.2368595391314079        0.0073787344393547215     0.00020477179491939335    
0.23787828983734943       0.006931386223152816      0.00019401434068759188    
0.238897040543291         0.007015255558932449      0.00019421748345352778    
0.23991579124923254       0.007276148442071762      0.00019766021155315087    
0.24093454195517408       0.006596559168431172      0.0001887429096431437     
0.24195329266111562       0.006621711691736551      0.0001896476882626161     
0.24297204336705713       0.006889255543084333      0.00019086503237061126    
0.24399079407299867       0.0067261152971982855     0.00019087219632453557    
0.2450095447789402        0.006853049451619883      0.00018918771783771386    
0.24602829548488175       0.006875150765013899      0.00019108261667345684    
0.24704704619082327       0.006589154024086531      0.00018450405661335744    
0.24806579689676486       0.006898097961202654      0.00019194839159261597    
0.2490845476027064        0.006704243881483998      0.0001884417631017392     
0.2501032983086479        0.006850907251374067      0.00018538815237613567    
0.25112204901458945       0.007241529122886736      0.0001945027756691917     
0.252140799720531         0.006372859700664261      0.0001801266938779696     
0.25315955042647253       0.0068879510739763795     0.00018841056787509788    
0.2541783011324141        0.007036187312347286      0.0001896601188974002     
0.2551970518383556        0.006685128663921908      0.0001833955032668077     
0.25621580254429716       0.00666226155221406       0.0001855634586268904     
0.2572345532502387        0.0068011281838165245     0.0001831754234538884     
0.25825330395618024       0.006706818643085418      0.0001843179510933022     
0.2592720546621218        0.0065535826076670595     0.00017935368828153126    
0.2602908053680633        0.006459224889694595      0.0001795785625914071     
0.26130955607400486       0.006710079819962502      0.0001827964951865471     
0.2623283067799464        0.006619845862915466      0.00017957553864766848    
0.26334705748588794       0.00654011951585583       0.00018000351424345221    
0.2643658081918295        0.006560504597254022      0.00017775368701136905    
0.26538455889777096       0.006832933731740677      0.0001835193815192301     
0.26640330960371256       0.0064756428435560264     0.00017638524720206965    
0.2674220603096541        0.006778132296239905      0.0001808059474107595     
0.26844081101559564       0.006443446228032151      0.0001760663667184129     
0.2694595617215372        0.006752493493333743      0.0001783327838879806     
0.2704783124274787        0.0065985735156127235     0.00017978421735387332    
0.27149706313342026       0.00668935629655456       0.00017630692445447818    
0.2725158138393618        0.006599504785521611      0.00017888497553757556    
0.2735345645453033        0.006642064648514515      0.0001754767533044873     
0.2745533152512448        0.006454670974200634      0.00017319968177770468    
0.2755720659571864        0.006768450753827543      0.0001793507993408911     
0.27659081666312796       0.006511671072208416      0.0001714712877159112     
0.2776095673690695        0.006511683893175139      0.00017614559790384284    
0.27862831807501104       0.0065743730503987595     0.00017417770627853083    
0.2796470687809526        0.0065433559710972216     0.00017366533239902864    
0.2806658194868941        0.006287440383642702      0.00016962333382695895    
0.2816845701928356        0.006436567890668725      0.00017029911704054441    
0.28270332089877714       0.006148496473568618      0.0001686643094137434     
0.2837220716047187        0.006538084813309         0.00017225986338553775    
0.2847408223106603        0.0063337592697713056     0.0001668810225196133     
0.2857595730166018        0.006348769053887226      0.000168751530381516      
0.28677832372254336       0.0061961872070476175     0.0001680100451788874     
0.2877970744284849        0.006208288268233699      0.0001686848126730762     
0.28881582513442644       0.0059054151318293415     0.00016004863780969618    
0.2898345758403679        0.00623603268766548       0.00016716553537915007    
0.29085332654630947       0.006137893801579908      0.0001630842643095154     
0.291872077252251         0.005732634772997778      0.0001599083610403455     
0.29289082795819255       0.006081921598048007      0.00016152106042996098    
0.29390957866413414       0.005960497731601518      0.00016118346210222445    
0.2949283293700757        0.00582798015560054       0.0001619122708073953     
0.2959470800760172        0.005596144908829511      0.00015399588529712018    
0.2969658307819587        0.005864603402752958      0.00015962029325475072    
0.29798458148790025       0.006063835758189426      0.00016075927566512504    
0.2990033321938418        0.005859374584691762      0.000158743598314316      
0.3000220828997833        0.005689123450185045      0.00015749727656867702    
0.30104083360572487       0.006035978342334758      0.00015794307603663406    
0.3020595843116664        0.005466084224572744      0.00015230602693232508    
0.30307833501760795       0.005685097412243386      0.00015371050430659146    
0.30409708572354954       0.00600065971081747       0.00016066846383267058    
0.305115836429491         0.005958372933146917      0.00015885283858884655    
0.30613458713543257       0.005632543150486472      0.00015301119327970335    
0.3071533378413741        0.005369565352202884      0.00015047351763784365    
0.30817208854731565       0.005498165661787922      0.00014995934201383296    
0.3091908392532572        0.005596787805047884      0.00015138406949896646    
0.31020958995919873       0.005219062865799958      0.00014525552547497577    
0.31122834066514027       0.005453796965022749      0.0001516665529484973     
0.3122470913710818        0.005652178490307409      0.00015347173908476683    
0.31326584207702335       0.005567094429489413      0.00015019303057327237    
0.3142845927829649        0.005346183020114898      0.00014750169700221183    
0.31530334348890643       0.005424840661884667      0.0001471772369791672     
0.31632209419484797       0.005631516160016154      0.00015295761731575104    
0.3173408449007895        0.005478765242999837      0.00014483288621373362    
0.31835959560673105       0.005291396084488789      0.0001471551968074712     
0.3193783463126726        0.005010326444551022      0.000141981586672771      
0.32039709701861413       0.005343145275705242      0.00014631672997792868    
0.32141584772455567       0.005265201182582294      0.00014540300611030045    
0.3224345984304972        0.005174002102275742      0.00014169737398964192    
0.32345334913643875       0.005606394534374757      0.00015012838106493408    
0.3244720998423803        0.005218396473632341      0.00014253057207404144    
0.32549085054832183       0.005303892872412339      0.00014268017305297376    
0.32650960125426337       0.005410421891347971      0.0001460367896671286     
0.3275283519602049        0.005149634994227691      0.00014299705006854928    
0.32854710266614645       0.0050671281203565404     0.0001414094359416641     
0.329565853372088         0.005648087224039948      0.0001450064465791339     
0.3305846040780295        0.00554160312873872       0.00014690483882622758    
0.33160335478397107       0.0054035683835231794     0.00014321311516026365    
0.3326221054899126        0.005120294537479687      0.0001415811486538955     
0.33364085619585415       0.005252564398988435      0.00014040429725006433    
0.3346596069017957        0.005585866502747455      0.00014616950737597744    
0.33567835760773723       0.005352897411908539      0.000143817082320587      
0.3366971083136788        0.005386449506484863      0.0001410195916473398     
0.3377158590196203        0.005092450958011845      0.00013874418803451054    
0.3387346097255618        0.0052965926483853724     0.0001410829428123163     
0.33975336043150334       0.005498074336841794      0.00014438795698844948    
0.34077211113744493       0.005362890223982036      0.00014211222771318128    
0.3417908618433865        0.005651926200627985      0.0001424203544568785     
0.342809612549328         0.00521140454114437       0.00014107887832716422    
0.34382836325526955       0.005635669746879962      0.00014420691624005832    
0.3448471139612111        0.005727656185623599      0.00014517301638154243    
0.34586586466715263       0.005663865523606434      0.00014401984087636233    
0.3468846153730941        0.0058730535951806015     0.00014701348308564433    
0.34790336607903566       0.005678406375820754      0.00014612114562984104    
0.3489221167849772        0.005637876658441604      0.00014121512157682132    
0.3499408674909188        0.006046880571634361      0.00014854379418528172    
0.35095961819686033       0.005840837470153348      0.0001450618368129106     
0.3519783689028019        0.006298155746895562      0.00015197252304315572    
0.3529971196087434        0.006358870153899582      0.0001501319293925651     
0.35401587031468496       0.006191559330016209      0.00014968666286456147    
0.35503462102062644       0.006454672376605575      0.00015360604492397188    
0.356053371726568         0.006497051627428721      0.00015041241537285468    
0.3570721224325095        0.006741319007434271      0.00015442179593084913    
0.35809087313845106       0.0068094153798074495     0.00015368070269857132    
0.3591096238443926        0.006944838531175981      0.0001574408570053594     
0.3601283745503342        0.007133233217760137      0.00015875263644747075    
0.36114712525627574       0.007490655297758126      0.00016193871965973624    
0.3621658759622173        0.007666947455613356      0.0001642158023178269     
0.36318462666815876       0.007790712478535299      0.000164110815609539      
0.3642033773741003        0.007566207267899529      0.00016474639422442495    
0.36522212808004184       0.008132566610735638      0.00016487055783272095    
0.3662408787859834        0.008276358041343976      0.00016970457599236571    
0.3672596294919249        0.008053562290731564      0.0001671060876401495     
0.36827838019786646       0.008532113049870036      0.00017099852069941862    
0.36929713090380806       0.008454634994611134      0.00017154004491196502    
0.37031588160974954       0.009105113158698944      0.000175404068110059      
0.3713346323156911        0.009453703735256056      0.0001819029039146827     
0.3723533830216326        0.009745099354211785      0.0001817982718338396     
0.37337213372757416       0.009707159024446828      0.0001789257143045808     
0.3743908844335157        0.010137697604139743      0.00018535483709752564    
0.37540963513945724       0.010608582565325365      0.00019020888520619654    
0.3764283858453988        0.010816849937939195      0.00019302370459473684    
0.3774471365513403        0.01101552443245043       0.00019038274079762787    
0.37846588725728186       0.011436284277751571      0.00019559863612304425    
0.3794846379632234        0.011948812863668378      0.0001993306314831818     
0.38050338866916494       0.012182949158244596      0.00020093172799712662    
0.3815221393751065        0.012828035875172767      0.00020539004695488828    
0.382540890081048         0.013232607016114638      0.0002094236798534965     
0.38355964078698956       0.013264331141896757      0.0002126536092705872     
0.3845783914929311        0.014104745457271575      0.0002119092201901233     
