################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:26:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1791e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389853
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20514e+09
# SumForIntensity1                    2.12237e+09
# TransmittedFlux                     1.1791e+07
# det                                 0
# mon                                 0
# pilai0                              2.12237e+09
# pilai1                              3.43577e+06
# pilct0                              2.20515e+09
# pilct1                              3.43577e+06
# pilroi0                             2.20514e+09
# pilroi1                             3.43577e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00435.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1367288782836422        0.010841863764569939      0.00025248506365975774    
1.1393941277051747        0.010667828982496392      0.0002408449864887363     
1.1420593771267074        0.010817676133779154      0.00024577835028415443    
1.14472462654824          0.010210848340239151      0.00023866446465580543    
1.1473898759697725        0.01118239621349328       0.00024237521215269024    
1.150055125391305         0.010665068766083292      0.00024275450152125795    
1.1527203748128376        0.010754140592867908      0.0002375215898015975     
1.15538562423437          0.010995849350343746      0.00024318786918173365    
1.1580508736559028        0.010504182921156215      0.00023222059621668507    
1.1607161230774354        0.011054477166746474      0.00024219922973751912    
1.163381372498968         0.01114861163405655       0.0002371103688719431     
1.1660466219205003        0.010984815175794402      0.00024035314008757103    
1.168711871342033         0.010982445029099985      0.00023376021349281467    
1.1713771207635655        0.010929494292865282      0.00023625599858615346    
1.1740423701850982        0.011293687051527643      0.00023597652950743344    
1.1767076196066308        0.01142343674271352       0.00023841582454616012    
1.1793728690281633        0.011278461752972325      0.0002339877395807794     
1.1820381184496958        0.01107287872925762       0.0002322131719191165     
1.1847033678712284        0.010854724954070534      0.00022950104521945991    
1.187368617292761         0.011935432311846626      0.00023727286639899632    
1.1900338667142936        0.011390797561536332      0.0002327722529378404     
1.1926991161358262        0.011552530414351761      0.00023376462602035613    
1.1953643655573587        0.01162956301334592       0.00023371964415219807    
1.1980296149788914        0.011423750558484908      0.0002293673708253561     
1.2006948644004238        0.011543144862597797      0.0002336028029924086     
1.2033601138219565        0.011482573630173744      0.00022735306389007887    
1.2060253632434892        0.012014120054778017      0.0002364053866044719     
1.2086906126650216        0.011439060091718918      0.00022322049316475095    
1.211355862086554         0.011676516294687397      0.00023251084942249706    
1.2140211115080868        0.011744108080408457      0.0002229484399304855     
1.2166863609296192        0.011819627570726533      0.0002343177443534651     
1.219351610351152         0.011718475109322791      0.00022289215590972364    
1.2220168597726846        0.011756186967065041      0.00022693427953752985    
1.224682109194217         0.011563138754286034      0.00022171839661499143    
1.2273473586157495        0.011975422088023446      0.00022689157903225498    
1.2300126080372822        0.012458067997621187      0.00023088694083173145    
1.2326778574588146        0.012015229670538259      0.00022403906514096173    
1.2353431068803473        0.012272667854321599      0.00022713842740539126    
1.23800835630188          0.011892831872954266      0.000223097176018354      
1.2406736057234125        0.011876773541190499      0.00022043463392006427    
1.243338855144945         0.012382566432277612      0.0002256290674231422     
1.2460041045664776        0.012043205166967786      0.00022336381800143213    
1.2486693539880103        0.012459310022594296      0.00022081385518290546    
1.2513346034095427        0.01244203994712546       0.00022804711844890118    
1.2539998528310754        0.012306488810985429      0.00021970397354571103    
1.2566651022526079        0.012720088556316955      0.00022893636725610544    
1.2593303516741405        0.011985578092845816      0.00021374359130212647    
1.261995601095673         0.01208488091892444       0.00022042721639764908    
1.2646608505172057        0.012341738059355255      0.00021677989542773365    
1.2673260999387383        0.012379750954164912      0.00022059782865612598    
1.2699913493602708        0.012519590129247856      0.00021779113426440236    
1.2726565987818033        0.012606286812454294      0.00022292880162187243    
1.275321848203336         0.0127778364640806        0.00021929954763250965    
1.2779870976248684        0.013016648953253192      0.00022387779099263235    
1.280652347046401         0.012782955150552533      0.0002160142924055643     
1.2833175964679338        0.01282684796487384       0.00022208495799263834    
1.2859828458894662        0.013101500604024091      0.0002163874147375256     
1.2886480953109987        0.012887352822640002      0.00022114584599762177    
1.2913133447325313        0.013007857180562528      0.00021459248828150404    
1.2939785941540638        0.013212143551589521      0.00022242954359293047    
1.2966438435755965        0.013279312449609271      0.00021928658763875077    
1.2993090929971292        0.01340628469811941       0.00021902028952636995    
1.3019743424186616        0.013298075730294411      0.00021867560665519834    
1.304639591840194         0.013816520639106062      0.00021973883445239924    
1.3073048412617267        0.013723128900558103      0.0002201285621408738     
1.3099700906832592        0.01384381684609037       0.00022170960279432647    
1.312635340104792         0.013940590271679942      0.00022184742359557382    
1.3153005895263246        0.013608297162504057      0.000217481316642967      
1.317965838947857         0.01415404470623239       0.00022220239684349883    
1.3206310883693897        0.01372662782865663       0.00021620990230508796    
1.3232963377909222        0.01376729042872365       0.00021809169513077562    
1.3259615872124548        0.013845038391648318      0.0002152873673929012     
1.3286268366339875        0.013709242837436944      0.00021752914039972675    
1.33129208605552          0.013222796099238503      0.00020806916891894257    
1.3339573354770526        0.013740591585723034      0.00021736650955383763    
1.336622584898585         0.013867918630214218      0.0002135921642457209     
1.3392878343201176        0.013646366014405574      0.00021355750066208011    
1.3419530837416502        0.013496721110471432      0.0002117180270183815     
1.344618333163183         0.013999954630745558      0.00021310694401471163    
1.3472835825847154        0.014113139806944477      0.00021292982106095945    
1.349948832006248         0.013966214688825281      0.00021390264175685168    
1.3526140814277805        0.013883781625537519      0.00021170191521336905    
1.355279330849313         0.014249336494063295      0.00021647654608832455    
1.3579445802708456        0.013950406880014504      0.00020838379198505498    
1.3606098296923783        0.013893520363040663      0.00021143830997481092    
1.3632750791139108        0.0137963380324954        0.00020654401567074863    
1.3659403285354434        0.014417040881141763      0.0002144503342588929     
1.368605577956976         0.013569236051503012      0.00020685590490153298    
1.3712708273785084        0.014721977259453171      0.00021418791786142978    
1.3739360768000413        0.014364126300803606      0.00021032144703882102    
1.3766013262215737        0.014133871733079336      0.0002095066010412793     
1.3792665756431062        0.014424270582665518      0.00020959435897871433    
1.3819318250646389        0.014067520048528742      0.0002080767642200979     
1.3845970744861713        0.014339178330127655      0.00020565909388724855    
1.387262323907704         0.01414454049838826       0.000210205816312041      
1.3899275733292367        0.014113414537096218      0.00020414719248233872    
1.3925928227507691        0.014351124206836655      0.00020925069285008545    
1.3952580721723018        0.014563819128620266      0.0002068111349124352     
1.3979233215938343        0.01430272511358734       0.00020602746435239842    
1.4005885710153667        0.014226468706654888      0.00020382334019677543    
1.4032538204368994        0.014215524394670533      0.00020760954542740383    
1.405919069858432         0.014143709151317192      0.00020146177919114748    
1.4085843192799645        0.014502041010517696      0.00020676173666776568    
1.4112495687014972        0.014350288624417368      0.00020194230362005077    
1.4139148181230297        0.014785083547416674      0.00020820307971676757    
1.4165800675445621        0.014497686737099388      0.0002016765940343147     
1.4192453169660948        0.014285195608743197      0.0002048677678257605     
1.4219105663876275        0.014285025836393864      0.00020131741463704056    
1.42457581580916          0.013838033161898949      0.00019749799009243318    
1.4272410652306926        0.014402177292055682      0.0001990534831377756     
1.429906314652225         0.014008915841929053      0.00020121601734675873    
1.4325715640737575        0.014279634723522394      0.00019818370703462434    
1.4352368134952904        0.013901808403653137      0.00019755746161935413    
1.4379020629168229        0.014505077591033061      0.0001987618704213148     
1.4405673123383553        0.014542363762219417      0.00020154330059537942    
1.4432325617598882        0.014064764904822127      0.00019604265268975942    
1.4458978111814205        0.01396733094832713       0.00019572021756166142    
1.4485630606029531        0.014403385750887772      0.0001974485115944316     
1.4512283100244858        0.01428329984957503       0.0001971072186520304     
1.4538935594460183        0.014637914880083518      0.00019745376933876855    
1.456558808867551         0.014285219410240926      0.00019771130526847827    
1.4592240582890836        0.014177020930296174      0.0001934597129921231     
1.4618893077106159        0.01427748701675816       0.0001960514293353841     
1.4645545571321485        0.014067425441799937      0.00019173943197972176    
1.4672198065536812        0.014500710921873609      0.0001960407092448284     
1.4698850559752137        0.014233621973834334      0.0001942583333542244     
1.4725503053967464        0.014585278127539745      0.00019442747993247812    
1.475215554818279         0.014650517405531888      0.00019493288529981643    
1.4778808042398113        0.014449495411239738      0.0001959333450909949     
1.480546053661344         0.014323787129635841      0.00019127709556460905    
1.4832113030828766        0.014472517458714142      0.00019389328272086744    
1.485876552504409         0.01423806057669793       0.00018969003392043537    
1.4885418019259418        0.014747063252724357      0.00019545772289499203    
1.4912070513474744        0.014519987644882468      0.0001916110318347812     
1.4938723007690067        0.014499118785722248      0.00019190102587395507    
1.4965375501905396        0.014313361976269758      0.00018961934898919326    
1.499202799612072         0.014945579043603444      0.00019480134980533512    
1.5018680490336045        0.015019829655416341      0.0001930312674502458     
1.5045332984551374        0.015592562832830765      0.00019777106200073968    
1.5071985478766698        0.01525055516956502       0.00019343905517096627    
1.5098637972982023        0.015878372511568848      0.00019833646102464142    
1.512529046719735         0.01601904844406114       0.0002010734233144725     
1.5151942961412674        0.016737695581032098      0.00020029124973578718    
1.5178595455628001        0.01686869556228167       0.00020497127149493648    
1.5205247949843328        0.017370033207771404      0.00020359305228703916    
1.5231900444058653        0.017419800548294877      0.000207631351814946      
1.5258552938273977        0.01720035719837873       0.00020326238842520905    
1.5285205432489304        0.017453908540269673      0.00020568980487143887    
1.5311857926704628        0.01770024755719818       0.00020429039726860263    
1.5338510420919955        0.017285593111468732      0.000204845271968868      
1.5365162915135282        0.01691673876657905       0.00019811937749552946    
1.5391815409350607        0.01667563922116352       0.000202200005200851      
1.541846790356593         0.016745371552656072      0.0001970686412631766     
1.5445120397781258        0.016287854817877204      0.00019670345079395905    
1.5471772891996582        0.01574715354711347       0.00019069318468318216    
1.549842538621191         0.015296076336682621      0.00019081139880964458    
1.5525077880427236        0.015290598664948293      0.00018744911516045646    
1.555173037464256         0.014920809771553203      0.0001876311258690829     
1.5578382868857887        0.014795401082574771      0.0001816550666373569     
1.5605035363073212        0.01470336103616805       0.00018674438794140402    
1.5631687857288536        0.01484667158844656       0.0001830686799702106     
1.5658340351503865        0.014699239375892128      0.00018416177387707406    
1.568499284571919         0.01454365957022128       0.00018232025405041553    
1.5711645339934515        0.01440500069017773       0.00017917424765925868    
1.5738297834149841        0.014028927131628774      0.00017926183248969147    
1.5764950328365166        0.014237201509232557      0.00017853443729758217    
1.5791602822580493        0.01409569547772416       0.0001764162071251324     
1.581825531679582         0.01418676663544883       0.00018020305196234766    
1.5844907811011144        0.014252751617365762      0.0001776034271242319     
1.5871560305226469        0.014064308092856744      0.00017765966269503596    
1.5898212799441795        0.01427010253973153       0.00017861081568879233    
1.592486529365712         0.01406133256448757       0.00017374071899609216    
1.5951517787872447        0.013760864041169323      0.00017585034521833498    
1.5978170282087774        0.01356318818602453       0.00017170825724704223    
1.6004822776303098        0.012895592972302165      0.00016860528384822596    
1.6031475270518423        0.013196415736798644      0.0001680132681487655     
1.605812776473375         0.012993067712035388      0.0001686754166809944     
1.6084780258949074        0.013140574853508455      0.00016714910883777306    
1.61114327531644          0.012917731640372803      0.00016935574720764582    
1.6138085247379728        0.012834535009051096      0.0001635766346344193     
1.6164737741595052        0.012585466432967802      0.00016527586520845042    
1.619139023581038         0.012759476883512056      0.00016393508247288538    
1.6218042730025704        0.01245149261812324       0.00016419820292299568    
1.6244695224241028        0.012036118429086034      0.0001584494745455391     
1.6271347718456357        0.01200936188723599       0.00015949437530084706    
1.6298000212671682        0.011922694049818069      0.00015701509075558592    
1.6324652706887008        0.011985729420892594      0.0001604425044255594     
1.6351305201102333        0.01181199346477594       0.00015599663203683207    
1.6377957695317658        0.01183381167039143       0.00015708186123872776    
1.6404610189532984        0.0117121679050558        0.00015517139148342923    
1.6431262683748311        0.0118706768936441        0.00015774994165451329    
1.6457915177963636        0.011469931386385116      0.00015428037212112959    
1.6484567672178962        0.011385120934437028      0.0001520510449298452     
1.6511220166394287        0.011688881888517376      0.00015510632578485375    
1.6537872660609612        0.011182641128702866      0.00015062011586174133    
1.6564525154824938        0.011316937235101694      0.00015179995886715385    
1.6591177649040265        0.011043923331567986      0.00015002712492328635    
1.661783014325559         0.010940054220544107      0.0001491465776963154     
1.6644482637470916        0.011193871760846269      0.00014893442365023076    
1.667113513168624         0.01101999028916191       0.00015159331716801277    
1.6697787625901566        0.010907147074282343      0.0001450555925922295     
1.6724440120116892        0.010687886998283722      0.00014708485669081027    
1.675109261433222         0.010683509857400986      0.0001452344559124456     
1.6777745108547544        0.010682561487105894      0.00014612227695755413    
1.680439760276287         0.010524420487830765      0.00014375300906920387    
1.6831050096978195        0.010417581035598207      0.00014392540609737918    
1.685770259119352         0.010532347423851668      0.0001422265856214451     
1.6884355085408849        0.010478231410544598      0.00014553418336286686    
1.6911007579624173        0.010514477225755766      0.00014256160213618743    
1.69376600738395          0.010547636584348801      0.0001423760770922921     
1.6964312568054825        0.010490820726977846      0.0001433396589130726     
1.699096506227015         0.01018429325275464       0.00014058423701060222    
1.7017617556485476        0.010049522691382365      0.00013861850817359673    
1.7044270050700803        0.009863040546912146      0.00013748608867548842    
1.7070922544916127        0.010137139854906219      0.00014022472120576833    
1.7097575039131454        0.009914301525062227      0.00013755034005181213    
1.7124227533346779        0.009863631491821572      0.00013762925600987948    
1.7150880027562103        0.009980512309680074      0.0001370777717256116     
1.717753252177743         0.00960182048687312       0.0001355194957750268     
1.7204185015992757        0.009894009833756634      0.0001354396367882054     
1.7230837510208081        0.009962280666038754      0.00013937019603294957    
1.7257490004423406        0.00962734631939772       0.0001323917873815848     
1.7284142498638733        0.009544114274938962      0.00013460658546004823    
1.7310794992854057        0.009752651173542178      0.00013506809054316605    
1.7337447487069386        0.009714723143171884      0.00013377292058358844    
1.736409998128471         0.009569476689041314      0.0001326650878421508     
1.7390752475500035        0.009431754354154389      0.00013389299728932711    
1.741740496971536         0.009575726369604997      0.00013148744948232726    
1.7444057463930687        0.009475797900811406      0.00013249442181264672    
1.7470709958146016        0.009420365725405704      0.00013132063667506356    
1.749736245236134         0.00952413051760914       0.00013143925350343007    
1.7524014946576665        0.00947741767974937       0.00013243059354216052    
1.755066744079199         0.009554602843020314      0.0001312116898819085     
1.7577319935007314        0.009292014974661226      0.00012980736976156323    
1.760397242922264         0.00963974612138364       0.00013212230346493483    
1.763062492343797         0.009205891493450653      0.0001303038036687714     
1.7657277417653294        0.009471333837405626      0.0001289374672207263     
1.7683929911868619        0.00935653762133684       0.0001301628777601271     
1.7710582406083943        0.009219532424446427      0.00012746361888329527    
1.773723490029927         0.009090639310915883      0.0001285818039853788     
1.7763887394514595        0.00920353718663533       0.00012634499548178562    
1.7790539888729924        0.009111763459694004      0.00012865437428614474    
1.7817192382945248        0.009093788406325161      0.00012560261392351524    
1.7843844877160573        0.009288284478048772      0.00012843659089081214    
1.7870497371375897        0.009339913866328901      0.00012813019998230568    
1.7897149865591224        0.008621154812485644      0.0001226017538930116     
1.7923802359806549        0.009075446408943094      0.00012610349585168355    
1.7950454854021878        0.009180224901262583      0.00012696988975800867    
1.7977107348237202        0.008895595942960941      0.00012343821764859665    
1.8003759842452527        0.009226523676508041      0.00012649932110365993    
1.8030412336667851        0.008927891346472282      0.00012554417235930543    
1.8057064830883178        0.008895854869903155      0.00012227755960111025    
1.8083717325098507        0.008918283233546296      0.00012553205228664314    
1.8110369819313832        0.008811067143480646      0.00012187097885415775    
1.8137022313529156        0.009311352402777268      0.00012665211849129777    
1.816367480774448         0.00909801909483846       0.00012422067053539972    
1.8190327301959806        0.009039074439644107      0.00012376065831150453    
1.8216979796175135        0.00909696422669798       0.00012346314143115637    
1.8243632290390461        0.009274051961300394      0.00012713424641073816    
1.8270284784605786        0.009361285831610597      0.000124023134422932      
1.829693727882111         0.009147766295144355      0.00012472700394725869    
1.8323589773036435        0.009117530393966261      0.00012296409074473978    
1.8350242267251764        0.009087751913230795      0.00012481214554414886    
1.8376894761467089        0.009150524201124843      0.0001234099767771348     
1.8403547255682415        0.009421987620793711      0.00012473220658221578    
1.843019974989774         0.009356168464976212      0.00012488060902886072    
1.8456852244113064        0.009316230007791613      0.00012441961924324294    
1.848350473832839         0.009548718014754624      0.00012625715934872717    
1.8510157232543718        0.009170824026196888      0.00012230961573059381    
1.8536809726759043        0.009692391190131976      0.00012619105464911151    
1.856346222097437         0.009342392400998465      0.0001224241271248246     
1.8590114715189694        0.009257551079554099      0.00012462005099911128    
1.8616767209405019        0.009469715124304407      0.0001231301852623045     
1.8643419703620343        0.009555214946772651      0.0001252344174798806     
1.8670072197835672        0.00977339636946047       0.00012608790503870662    
1.8696724692050999        0.009441376880209015      0.0001230468768725333     
1.8723377186266323        0.009328201265170965      0.00012263955624953273    
1.8750029680481648        0.009505974107857616      0.00012447593711325126    
1.8776682174696973        0.009583379146972059      0.00012368116520133666    
1.8803334668912297        0.009419163392655024      0.00012269519292796546    
1.8829987163127626        0.00964409416245264       0.00012436863010308695    
1.8856639657342953        0.0094762772756671        0.00012336703579239052    
