################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:49:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20969e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26231e+09
# SumForIntensity1                    2.17743e+09
# TransmittedFlux                     1.20969e+07
# det                                 0
# mon                                 0
# pilai0                              2.17743e+09
# pilai1                              3.5057e+06
# pilct0                              2.26232e+09
# pilct1                              3.5057e+06
# pilroi0                             2.26231e+09
# pilroi1                             3.5057e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00210.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011466242686285735      0.00033029878349607447    
1.0221231531577415        0.011426146496029797      0.0003283199342771363     
1.024788402579274         0.011336682893082674      0.0003258253250463191     
1.0274536520008066        0.011681704153571981      0.0003256770148918734     
1.0301189014223393        0.011500865318064551      0.00032559106937202925    
1.0327841508438718        0.011402210097892662      0.0003126373762507802     
1.0354494002654044        0.011433165494789864      0.0003163382008070212     
1.038114649686937         0.011528803324814816      0.0003142495639615855     
1.0407798991084694        0.011178016284516678      0.00030516499054752207    
1.043445148530002         0.011255092568158497      0.0003103612713413485     
1.0461103979515347        0.010399792377985731      0.0002857351265608911     
1.0487756473730672        0.011146020281005548      0.0003087281698053784     
1.0514408967945998        0.01070270814227778       0.0002843505879197241     
1.0541061462161323        0.010493259404324657      0.00029435731613497364    
1.056771395637665         0.010568993863681903      0.00027825652044916554    
1.0594366450591974        0.010611807996077003      0.0002855192012975081     
1.0621018944807301        0.010870595667778349      0.0002889840016562913     
1.0647671439022628        0.01079653595198555       0.0002769236517148753     
1.0674323933237952        0.010647217812590254      0.00028853486851549836    
1.0700976427453277        0.011024056671589764      0.0002735082067962816     
1.0727628921668604        0.01057242733596342       0.0002856009764807876     
1.075428141588393         0.010461646530053433      0.00026201733777405305    
1.0780933910099255        0.010398792457673037      0.0002813454422664957     
1.0807586404314582        0.010455989895654555      0.0002577585452485462     
1.0834238898529907        0.010529788672064366      0.0002722040899805966     
1.086089139274523         0.01042406201161446       0.0002627423273728858     
1.0887543886960558        0.010268720355710208      0.0002612920275972345     
1.0914196381175885        0.01020489186723969       0.00025849205614675817    
1.094084887539121         0.010564906471949879      0.0002614114765876373     
1.0967501369606536        0.010159833741190493      0.00026259710440806465    
1.0994153863821863        0.01052173595330083       0.0002523607485499735     
1.1020806358037185        0.010060278192972612      0.0002597672054586796     
1.1047458852252512        0.009687891591662204      0.00023686183671747953    
1.1074111346467839        0.010095956966201164      0.0002552621948530983     
1.1100763840683163        0.00980542870007687       0.0002392753993256277     
1.112741633489849         0.01030321231469398       0.00024936764965342243    
1.1154068829113817        0.010201969437167713      0.00024750917552000156    
1.118072132332914         0.009985262072836483      0.0002401383387023439     
1.1207373817544466        0.009985748526666793      0.0002464977854692921     
1.1234026311759793        0.010018368798116024      0.0002349921041599766     
1.126067880597512         0.010371286591533366      0.0002492776614277277     
1.1287331300190444        0.010196741972024607      0.00023482881307049558    
1.131398379440577         0.010379969463311585      0.00024871270683641844    
1.1340636288621095        0.010460131359068979      0.0002351012360512367     
1.1367288782836422        0.01062796685016131       0.0002468010986254919     
1.1393941277051747        0.010607267039692694      0.00023710440009827049    
1.1420593771267074        0.010535266561781642      0.0002394625902613136     
1.14472462654824          0.010869282551257256      0.00024310593497584381    
1.1473898759697725        0.010691267132591078      0.00023397724828687298    
1.150055125391305         0.010612752047265384      0.0002390769711894881     
1.1527203748128376        0.010470106099931         0.00023138172381053802    
1.15538562423437          0.010943991566076124      0.00023952655382756535    
1.1580508736559028        0.010459836775104195      0.00022878119593367828    
1.1607161230774354        0.010886198064030708      0.00023729033221785354    
1.163381372498968         0.010973343978855576      0.00023224582933476407    
1.1660466219205003        0.010524452918583505      0.00023226911356914962    
1.168711871342033         0.010901795355814453      0.00022993673657567798    
1.1713771207635655        0.011111442533472762      0.00023518320635620133    
1.1740423701850982        0.011054315394345676      0.00023049161727336563    
1.1767076196066308        0.011227578462927075      0.00023335548371655455    
1.1793728690281633        0.010924718223895739      0.00022735869245191112    
1.1820381184496958        0.01108695415710659       0.00022940399635825302    
1.1847033678712284        0.010886908196862582      0.00022691636131741248    
1.187368617292761         0.010890822493993391      0.00022376781130114883    
1.1900338667142936        0.010981249872303023      0.00022564115002906445    
1.1926991161358262        0.011351049265314526      0.0002287686511099747     
1.1953643655573587        0.011221838673924843      0.00022666465478971012    
1.1980296149788914        0.011170789276369681      0.00022392752745620478    
1.2006948644004238        0.010939287302838262      0.00022451675947064072    
1.2033601138219565        0.011410766143904759      0.0002237571226384034     
1.2060253632434892        0.011437923439881858      0.00022773157577889947    
1.2086906126650216        0.01129464265340923       0.0002189845194032832     
1.211355862086554         0.011381084069601321      0.0002266296186528568     
1.2140211115080868        0.01161370163366512       0.00021888602006287224    
1.2166863609296192        0.011406709137818249      0.0002272593394125704     
1.219351610351152         0.01170176702139485       0.00021989898865498823    
1.2220168597726846        0.011356808169367636      0.00022020809527420641    
1.224682109194217         0.011739642296985178      0.00022056142922239556    
1.2273473586157495        0.011862678031372934      0.00022294750103325759    
1.2300126080372822        0.011612102622766067      0.0002200734886881887     
1.2326778574588146        0.01146377725478732       0.00021605277924712483    
1.2353431068803473        0.012479939785725098      0.00022613388481026677    
1.23800835630188          0.01189117921481696       0.00022024302834030069    
1.2406736057234125        0.011884062516178929      0.0002176964418814088     
1.243338855144945         0.012129036922017436      0.0002204657593299617     
1.2460041045664776        0.011900318672440947      0.00021920949019198167    
1.2486693539880103        0.011918632199954659      0.0002132214082296997     
1.2513346034095427        0.011931117174909413      0.0002204741226970578     
1.2539998528310754        0.011901966041046643      0.00021331355759248615    
1.2566651022526079        0.012311826257828564      0.00022236643489667433    
1.2593303516741405        0.012334451264715962      0.00021407295315117037    
1.261995601095673         0.011814929819202432      0.00021517800475953457    
1.2646608505172057        0.01243432590098207       0.0002148227330258885     
1.2673260999387383        0.012289119597954886      0.00021699210817104322    
1.2699913493602708        0.012086617182402086      0.00021126901092500234    
1.2726565987818033        0.012642768202113613      0.00022041033350592       
1.275321848203336         0.012220096310343636      0.00021173110391414413    
1.2779870976248684        0.01251384960266316       0.00021671808616424563    
1.280652347046401         0.012557970125091035      0.0002113804662157591     
1.2833175964679338        0.013001320203372066      0.00022074515103110212    
1.2859828458894662        0.012544937009507855      0.0002090470265337157     
1.2886480953109987        0.012825207846390843      0.00021780478025232186    
1.2913133447325313        0.012623842358115998      0.00020871116936233567    
1.2939785941540638        0.012659964963796894      0.00021496133726780012    
1.2966438435755965        0.012992516327913126      0.00021414561443218978    
1.2993090929971292        0.012880407903439656      0.00021194989831291373    
1.3019743424186616        0.01303821823537611       0.00021377323851101728    
1.304639591840194         0.013575347388568748      0.0002150409756906089     
1.3073048412617267        0.013226965362925518      0.00021336255730546917    
1.3099700906832592        0.01343177647633014       0.00021560636803938867    
1.312635340104792         0.013781553707993131      0.000217771565576467      
1.3153005895263246        0.013172447244263594      0.00021124749599379022    
1.317965838947857         0.013930410074804256      0.00021763497141753292    
1.3206310883693897        0.013684747095722868      0.00021313281127782548    
1.3232963377909222        0.013493643501076232      0.0002131659241895057     
1.3259615872124548        0.01365589197543342       0.00021109102837109663    
1.3286268366339875        0.013977834484640503      0.00021685474540640272    
1.33129208605552          0.013463154266308211      0.00020728017540357053    
1.3339573354770526        0.013602634757664307      0.0002135205644828509     
1.336622584898585         0.013551226994748177      0.00020845257216775177    
1.3392878343201176        0.013225239441611199      0.00020756129326246551    
1.3419530837416502        0.014003114575268557      0.0002129091356182932     
1.344618333163183         0.013670930129693995      0.00020790818800635628    
1.3472835825847154        0.013569862480268596      0.00020613449084515433    
1.349948832006248         0.01375292414390479       0.00020956202655200232    
1.3526140814277805        0.013494644833060824      0.00020605820093096104    
1.355279330849313         0.013825053053675027      0.0002105160471175135     
1.3579445802708456        0.013936109731231574      0.00020562672209770377    
1.3606098296923783        0.013781566851104687      0.00020790507962366913    
1.3632750791139108        0.013777232259229751      0.0002037745615668827     
1.3659403285354434        0.013859461836631282      0.000207586984604093      
1.368605577956976         0.01372500257689676       0.00020539256367780345    
1.3712708273785084        0.013622538455657673      0.0002034132288014112     
1.3739360768000413        0.013809099602336226      0.0002035939690600746     
1.3766013262215737        0.013786630356276062      0.00020428405898862008    
1.3792665756431062        0.014446497786279235      0.00020708670673141372    
1.3819318250646389        0.014011972600862519      0.0002050230681086094     
1.3845970744861713        0.013900248038666716      0.00019991037528801356    
1.387262323907704         0.013915451235775192      0.0002058435334187661     
1.3899275733292367        0.014131944603518822      0.00020168174969561057    
1.3925928227507691        0.014049244267001304      0.00020440367472459686    
1.3952580721723018        0.013878245406657488      0.00019931584967744503    
1.3979233215938343        0.014290126524744578      0.00020331622290805425    
1.4005885710153667        0.014061402762058         0.0002000589367526043     
1.4032538204368994        0.013757865400419782      0.00020164138769499025    
1.405919069858432         0.014036715670589478      0.00019814450479835235    
1.4085843192799645        0.014232475390541004      0.00020222465446731154    
1.4112495687014972        0.014078090048188281      0.00019747273076061467    
1.4139148181230297        0.013746875272922468      0.00019820542094584477    
1.4165800675445621        0.014288587176987697      0.00019766922585536827    
1.4192453169660948        0.014057281806032917      0.00020064091040137097    
1.4219105663876275        0.014010858337062606      0.00019683914718138847    
1.42457581580916          0.01386268942603146       0.00019515852089398568    
1.4272410652306926        0.013872565805630179      0.00019287341773903177    
1.429906314652225         0.014092862438100992      0.00019924992493067998    
1.4325715640737575        0.013905444251590767      0.00019308125236969042    
1.4352368134952904        0.013957976935412321      0.00019543723089277172    
1.4379020629168229        0.014176216986209652      0.0001939954291067246     
1.4405673123383553        0.014208622185574614      0.00019668222930756298    
1.4432325617598882        0.014363647878249747      0.00019559375357321103    
1.4458978111814205        0.013876268637949893      0.00019259881110560007    
1.4485630606029531        0.013793104696821327      0.00019076155723173941    
1.4512283100244858        0.013832432550132168      0.00019150309973932507    
1.4538935594460183        0.014059884688989029      0.0001910534893207703     
1.456558808867551         0.013859610460981366      0.00019226570827798317    
1.4592240582890836        0.01438291880864106       0.00019237996337860382    
1.4618893077106159        0.014120973755287513      0.0001924929035014692     
1.4645545571321485        0.01421816166498886       0.00019031110190776942    
1.4672198065536812        0.013910179046714809      0.00018956416933095781    
1.4698850559752137        0.0139730322676848        0.00019002272864913214    
1.4725503053967464        0.014068596076288463      0.00018852282732236136    
1.475215554818279         0.014240826695038093      0.00018974245032565948    
1.4778808042398113        0.014129288871715542      0.00019128479019722057    
1.480546053661344         0.013872282761355435      0.00018584303111212166    
1.4832113030828766        0.014012424399649214      0.00018835867993661768    
1.485876552504409         0.014262792887836733      0.0001874388704081075     
1.4885418019259418        0.01439632251400258       0.00019066198995753246    
1.4912070513474744        0.014430609694839187      0.00018858971353387407    
1.4938723007690067        0.014765457050070258      0.00019119133875821422    
1.4965375501905396        0.01449537217860254       0.00018839300943831913    
1.499202799612072         0.014685532204409876      0.00019064205393988653    
1.5018680490336045        0.014629342765885492      0.00018808139654652345    
1.5045332984551374        0.015478912500769035      0.00019454160354030265    
1.5071985478766698        0.015459241125410465      0.000192279814910771      
1.5098637972982023        0.01571856764811379       0.00019482483862480368    
1.512529046719735         0.01662163079045523       0.00020221408593000314    
1.5151942961412674        0.016705581190660863      0.00019755281073896314    
1.5178595455628001        0.01658641327517627       0.0002006627503540388     
1.5205247949843328        0.017071251851411718      0.0001992661767459415     
1.5231900444058653        0.016989742192386394      0.00020244311502575014    
1.5258552938273977        0.017255969539180186      0.00020100008848147273    
1.5285205432489304        0.01718502725039932       0.00020150220607312793    
1.5311857926704628        0.017206599281844336      0.00019885846351038933    
1.5338510420919955        0.017017909193387325      0.00020066663912382798    
1.5365162915135282        0.01655796387087778       0.00019351310126139117    
1.5391815409350607        0.01658393972541368       0.00019907743977329398    
1.541846790356593         0.016143272101417108      0.00019103114820640956    
1.5445120397781258        0.015552145570324197      0.0001897638421018603     
1.5471772891996582        0.015338673253590536      0.00018580881480169658    
1.549842538621191         0.014791114972665907      0.00018524778549124766    
1.5525077880427236        0.014727295394753656      0.00018162303276738633    
1.555173037464256         0.014307594800344471      0.00018139707434784548    
1.5578382868857887        0.014626904139077829      0.00017831941310934575    
1.5605035363073212        0.014252002881365838      0.00018151623452692344    
1.5631687857288536        0.01414742868833819       0.00017643166403278314    
1.5658340351503865        0.014366527229617948      0.00017974889650252302    
1.568499284571919         0.014153454138554688      0.00017756916914443333    
1.5711645339934515        0.014014362116285005      0.0001744792917925496     
1.5738297834149841        0.01468043539138091       0.00018104366983353291    
1.5764950328365166        0.014365528042341756      0.00017705522788651797    
1.5791602822580493        0.014307281517205797      0.0001754737114968271     
1.581825531679582         0.013976255554209114      0.00017658512638647005    
1.5844907811011144        0.013901385091423477      0.0001731686594726723     
1.5871560305226469        0.013924615732442608      0.00017452575741035885    
1.5898212799441795        0.013742625116867272      0.0001730482975850058     
1.592486529365712         0.013397149090379206      0.00016742983303497837    
1.5951517787872447        0.013246680292451718      0.00017033824761131355    
1.5978170282087774        0.013140275353395962      0.00016685944471788805    
1.6004822776303098        0.013056932684855964      0.00016749790491241135    
1.6031475270518423        0.012855099303388622      0.00016371617051772882    
1.605812776473375         0.01296590732700851       0.00016635492843493268    
1.6084780258949074        0.012511156019353344      0.0001610215035688871     
1.61114327531644          0.012676038838592944      0.00016562918516842514    
1.6138085247379728        0.01253742328185437       0.00015961496908861015    
1.6164737741595052        0.01240010575457345       0.0001619667062408075     
1.619139023581038         0.01241222125007037       0.00015963146427734867    
1.6218042730025704        0.012271127526909927      0.00016093044089200183    
1.6244695224241028        0.012191654477366014      0.00015744075890406295    
1.6271347718456357        0.012143252096916635      0.00015834019882618125    
1.6298000212671682        0.011806726413769711      0.00015426138245899852    
1.6324652706887008        0.011618077963204665      0.00015595259853831692    
1.6351305201102333        0.011751103435555648      0.0001536141499559793     
1.6377957695317658        0.011460619765155071      0.00015261809847338627    
1.6404610189532984        0.011402577799955736      0.00015115858096458957    
1.6431262683748311        0.01171638101441499       0.00015472713458194434    
1.6457915177963636        0.011460994951842305      0.0001522578534525979     
1.6484567672178962        0.01121645915456411       0.00014900016488521875    
1.6511220166394287        0.011159197024736266      0.00014962279810574298    
1.6537872660609612        0.01101865813261338       0.00014760919515083903    
1.6564525154824938        0.01098595345095325       0.0001476605058678207     
1.6591177649040265        0.01115275537128774       0.00014884609923616467    
1.661783014325559         0.01120690098191177       0.0001490337389391226     
1.6644482637470916        0.011062727255060004      0.00014617540390611313    
1.667113513168624         0.010956694678247184      0.0001492339054598816     
1.6697787625901566        0.010584920817347802      0.00014107854570904812    
1.6724440120116892        0.01064650437292648       0.0001449318473159998     
1.675109261433222         0.010680215324300019      0.00014336428175682321    
1.6777745108547544        0.010595156082472888      0.00014367151926395716    
1.680439760276287         0.010470148769414484      0.0001415573908479494     
1.6831050096978195        0.010507540536169271      0.00014270619653501565    
1.685770259119352         0.010245761837054413      0.00013849324736496632    
1.6884355085408849        0.010125716489321444      0.00014124470522298182    
1.6911007579624173        0.01005477015499789       0.00013763632661278771    
1.69376600738395          0.009920420337020456      0.0001363209974252969     
1.6964312568054825        0.010046485601563952      0.00013848635714296172    
1.699096506227015         0.01007558642051283       0.0001380526096778779     
1.7017617556485476        0.009996279309591752      0.00013649161380289748    
1.7044270050700803        0.009983282582749511      0.00013656150810890377    
1.7070922544916127        0.00973203182779015       0.0001356459716558384     
1.7097575039131454        0.010097681424668634      0.00013705021264610827    
1.7124227533346779        0.009458360072739275      0.00013305724867861132    
1.7150880027562103        0.009522608778024681      0.00013219251474620196    
1.717753252177743         0.009719069562019888      0.00013460946732114941    
1.7204185015992757        0.009714372914605461      0.00013249676401762682    
1.7230837510208081        0.009811690634772075      0.00013655283531421454    
1.7257490004423406        0.00947041238420641       0.00012963744642915974    
1.7284142498638733        0.009225411803016559      0.00013065608700616808    
1.7310794992854057        0.00950980630661071       0.00013167869837538162    
1.7337447487069386        0.009528322133161519      0.00013079751253728514    
1.736409998128471         0.009208005830046247      0.00012847943607190474    
1.7390752475500035        0.009427996354974688      0.0001321629124147953     
1.741740496971536         0.009579534205692602      0.00012984012000463515    
1.7444057463930687        0.00927264678302408       0.00012939867589871072    
1.7470709958146016        0.009188922493488754      0.00012804707621965144    
1.749736245236134         0.009213257071830851      0.00012763132673038627    
1.7524014946576665        0.009275998898137372      0.00012934865992264363    
1.755066744079199         0.0092337025864097        0.00012734808673184157    
1.7577319935007314        0.009184067287626062      0.0001274090279822555     
1.760397242922264         0.009346337889362257      0.00012844060774213877    
1.763062492343797         0.00926269988869641       0.00012904204544102944    
1.7657277417653294        0.00929637715689677       0.0001261155692463629     
1.7683929911868619        0.009078196994268541      0.00012658074092485898    
1.7710582406083943        0.009070906163690759      0.0001248232276098886     
1.773723490029927         0.009079863418312456      0.00012687037792894645    
1.7763887394514595        0.00898024427339918       0.00012321483732879654    
1.7790539888729924        0.00895434384949341       0.00012591529768569138    
1.7817192382945248        0.009151135836003481      0.00012439474396852391    
1.7843844877160573        0.009018612379444907      0.00012494795440057507    
1.7870497371375897        0.00885791580909096       0.00012319245696170727    
1.7897149865591224        0.009053731467081817      0.0001240412231643939     
1.7923802359806549        0.008992285180718245      0.00012392714316538598    
1.7950454854021878        0.0086741425263414        0.00012185002802673627    
1.7977107348237202        0.008931462977829254      0.0001221129417711726     
1.8003759842452527        0.009124372522179671      0.00012419637582673624    
1.8030412336667851        0.00891088154665079       0.00012382853064163833    
1.8057064830883178        0.009060319358751807      0.00012183244092505247    
1.8083717325098507        0.00883122326138965       0.00012332828866045692    
1.8110369819313832        0.00902878805999071       0.00012179768890649637    
1.8137022313529156        0.008798090756746906      0.00012154541198785627    
1.816367480774448         0.008988152006244407      0.00012189725500909361    
1.8190327301959806        0.009147752407766316      0.00012291817527283636    
1.8216979796175135        0.009062390120300627      0.0001216602574067365     
1.8243632290390461        0.00918227130114648       0.0001248938706540049     
1.8270284784605786        0.009101415183930166      0.00012073347131858953    
1.829693727882111         0.009083387214895756      0.00012270581614355446    
1.8323589773036435        0.009182934662656739      0.00012183405931472236    
1.8350242267251764        0.009168996710725928      0.00012377353662932876    
1.8376894761467089        0.00910268899619388       0.00012152074137991232    
1.8403547255682415        0.008864434920557197      0.00011944587138097186    
1.843019974989774         0.009311729433668451      0.00012299839380816726    
1.8456852244113064        0.009191258137617427      0.00012200974599242184    
1.848350473832839         0.009329294176542961      0.0001232100540435768     
1.8510157232543718        0.00920794455331345       0.00012099740154860563    
1.8536809726759043        0.009490657482847852      0.00012328195913319177    
1.856346222097437         0.00932673341921516       0.00012076498177969455    
1.8590114715189694        0.00918841036601805       0.00012257399246533938    
1.8616767209405019        0.00942284511332951       0.00012126218135764057    
1.8643419703620343        0.009525713735495017      0.00012344983304904316    
1.8670072197835672        0.009415143854488061      0.00012218064885922972    
1.8696724692050999        0.00944775857211129       0.00012152219232883876    
1.8723377186266323        0.009445146652376732      0.00012183561045536172    
1.8750029680481648        0.009280823039293323      0.00012142793553196657    
1.8776682174696973        0.00928937835373117       0.0001202197535226841     
1.8803334668912297        0.009407425387139668      0.00012105843305019269    
1.8829987163127626        0.009295831869280317      0.00012054870079300107    
1.8856639657342953        0.009391563896241984      0.00012125160141646354    
