################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:19:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1837e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418034
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21079e+09
# SumForIntensity1                    2.13066e+09
# TransmittedFlux                     1.1837e+07
# det                                 0
# mon                                 0
# pilai0                              2.13066e+09
# pilai1                              3.49796e+06
# pilct0                              2.21081e+09
# pilct1                              3.49796e+06
# pilroi0                             2.21079e+09
# pilroi1                             3.49796e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00094.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012025214775862688      0.0003419471999048175     
1.0221231531577415        0.01140745945745206       0.000331633234442121      
1.024788402579274         0.011740118176289085      0.0003351925006706377     
1.0274536520008066        0.011452366833638445      0.0003259851779603429     
1.0301189014223393        0.011626855634977413      0.00033094405719385264    
1.0327841508438718        0.011875706574623954      0.0003225464961568805     
1.0354494002654044        0.011845927795475737      0.0003255136143339338     
1.038114649686937         0.011931742242228984      0.00032318464711344363    
1.0407798991084694        0.010927656726636472      0.00030502264519048145    
1.043445148530002         0.011494761087193026      0.00031707294223130383    
1.0461103979515347        0.011249562800497237      0.0003004244967687905     
1.0487756473730672        0.011432418987527516      0.0003160833587814791     
1.0514408967945998        0.010650791352129397      0.0002867572779552239     
1.0541061462161323        0.010856371833092798      0.0003026761534754891     
1.056771395637665         0.01075571617531818       0.00028376865082635445    
1.0594366450591974        0.010881906454943914      0.0002922868951048375     
1.0621018944807301        0.011308888453357768      0.00029797052834323596    
1.0647671439022628        0.01110999086960904       0.0002839820596777824     
1.0674323933237952        0.010682077727034079      0.0002921623995660398     
1.0700976427453277        0.010706153640290544      0.00027247872647395303    
1.0727628921668604        0.011121760807106721      0.00029612517491500934    
1.075428141588393         0.011344489203417843      0.00027582822395937946    
1.0780933910099255        0.010974753674844554      0.00029218777478739333    
1.0807586404314582        0.010632311464689374      0.0002627607913876961     
1.0834238898529907        0.010662579094910784      0.00027690587693615724    
1.086089139274523         0.01104940091117109       0.00027346209504628956    
1.0887543886960558        0.01042024730416209       0.00026608673833738544    
1.0914196381175885        0.01072567702553517       0.0002678992986066891     
1.094084887539121         0.010760366110194678      0.0002666991105612786     
1.0967501369606536        0.010794729270240683      0.0002736331634019231     
1.0994153863821863        0.010589936874014369      0.0002559416790047712     
1.1020806358037185        0.010474422533923564      0.0002679542151290062     
1.1047458852252512        0.010679222096968656      0.0002514007032736028     
1.1074111346467839        0.01052996318109181       0.0002635374877507844     
1.1100763840683163        0.010789733146916307      0.0002537384777101003     
1.112741633489849         0.010908028736825615      0.0002593839774337602     
1.1154068829113817        0.010588256521823962      0.0002549046412484489     
1.118072132332914         0.010716261500826432      0.0002514893745390951     
1.1207373817544466        0.01051720973204974       0.00025573442788807634    
1.1234026311759793        0.010340659254087062      0.00024134877438663376    
1.126067880597512         0.010341831006884709      0.00025164133695817055    
1.1287331300190444        0.010442350904852862      0.00024023486219310446    
1.131398379440577         0.010488924081296097      0.000252744450541323      
1.1340636288621095        0.010715385120948922      0.00024055060691592764    
1.1367288782836422        0.011135969715366982      0.0002553890279377513     
1.1393941277051747        0.010668580956181584      0.00024038502662019538    
1.1420593771267074        0.010857542111201086      0.00024575190574670957    
1.14472462654824          0.01095191658610582       0.0002466927619542771     
1.1473898759697725        0.010958343918004003      0.00023946813021075627    
1.150055125391305         0.011131008013767126      0.0002475182384580214     
1.1527203748128376        0.01074064430416744       0.00023691082199905206    
1.15538562423437          0.011319547727591403      0.0002462615168863141     
1.1580508736559028        0.01111621250831372       0.00023842539671216728    
1.1607161230774354        0.011542982757533784      0.0002470115002855715     
1.163381372498968         0.011363100945155467      0.0002389148149891618     
1.1660466219205003        0.010803453906466596      0.00023789714538504592    
1.168711871342033         0.011696107632922144      0.00024076660568243648    
1.1713771207635655        0.011625340366753513      0.00024318688212367922    
1.1740423701850982        0.01146279700800427       0.0002372743169093564     
1.1767076196066308        0.011510074820140903      0.00023885275583127028    
1.1793728690281633        0.01113446339951048       0.0002320370355048279     
1.1820381184496958        0.01170676561182964       0.0002383030146713632     
1.1847033678712284        0.011227556092208001      0.00023295517828523965    
1.187368617292761         0.01134630394795592       0.00023089296583871696    
1.1900338667142936        0.011698354082302392      0.0002354349969142195     
1.1926991161358262        0.011526083374433747      0.0002330427556306142     
1.1953643655573587        0.01163766320324813       0.0002333462932416045     
1.1980296149788914        0.011910067829157236      0.00023374315080281825    
1.2006948644004238        0.011622161366445713      0.00023394508367816764    
1.2033601138219565        0.011517457328171178      0.0002272552859218008     
1.2060253632434892        0.011810919144032083      0.00023394174674000267    
1.2086906126650216        0.011832763238383856      0.000226587775529567      
1.211355862086554         0.012115225766879395      0.0002363778779837945     
1.2140211115080868        0.011907114047051333      0.00022405372600227868    
1.2166863609296192        0.012047214449211488      0.00023610277865066082    
1.219351610351152         0.012448757990618505      0.00022928557976272136    
1.2220168597726846        0.01208427460653332       0.00022963159887867562    
1.224682109194217         0.012253286046351917      0.0002277952388326422     
1.2273473586157495        0.012204037999404145      0.00022860158343451626    
1.2300126080372822        0.012192191660885475      0.00022796564754223585    
1.2326778574588146        0.012297636278552532      0.00022621585022773881    
1.2353431068803473        0.01249431263739629       0.00022873456869139508    
1.23800835630188          0.012313783718168356      0.0002265696270700123     
1.2406736057234125        0.012321819324603729      0.0002240900154828309     
1.243338855144945         0.012615595989955578      0.00022729929940791855    
1.2460041045664776        0.012536159126369689      0.00022744611650787682    
1.2486693539880103        0.012219669575412293      0.0002182546730212125     
1.2513346034095427        0.012272701331658338      0.00022604940687282949    
1.2539998528310754        0.013004757314035706      0.00022541169926273307    
1.2566651022526079        0.01298780082937215       0.00023088303658287397    
1.2593303516741405        0.012428080256422872      0.00021723016374751997    
1.261995601095673         0.012593777968142658      0.00022458282510602376    
1.2646608505172057        0.012478473761963415      0.00021755349821884985    
1.2673260999387383        0.012696874827981887      0.0002229709038351066     
1.2699913493602708        0.012790539997473597      0.00021970709264565043    
1.2726565987818033        0.0132167783114714        0.00022781897218381315    
1.275321848203336         0.012645800937745895      0.0002177392584368057     
1.2779870976248684        0.012852349000166774      0.0002220277039306367     
1.280652347046401         0.012950599890110069      0.0002170032774405292     
1.2833175964679338        0.01303149853237585       0.0002234142377738903     
1.2859828458894662        0.013196341920320506      0.0002167468294495089     
1.2886480953109987        0.013536540586462921      0.00022620659757508103    
1.2913133447325313        0.013157841692397951      0.00021540632925244507    
1.2939785941540638        0.013074003982655671      0.00022083333501618583    
1.2966438435755965        0.013522586379377267      0.00022085572054431668    
1.2993090929971292        0.013793122866473701      0.00022172564557948815    
1.3019743424186616        0.014185287167816807      0.0002254132813175239     
1.304639591840194         0.014225799891583716      0.0002225360192587521     
1.3073048412617267        0.014389295419068837      0.00022496972935379412    
1.3099700906832592        0.0141680070181085        0.00022385430919070605    
1.312635340104792         0.014087606794919523      0.00022258039791736098    
1.3153005895263246        0.014042336971726058      0.00022049271877727422    
1.317965838947857         0.014309568340999184      0.00022298529305551048    
1.3206310883693897        0.014174602890621613      0.00021928230991265788    
1.3232963377909222        0.014112024585401521      0.00022037587469061432    
1.3259615872124548        0.014231443001917784      0.00021784642117963297    
1.3286268366339875        0.014398779888807165      0.00022249899377331644    
1.33129208605552          0.014168641010415997      0.00021496347607165395    
1.3339573354770526        0.013976900777281788      0.00021880127727804083    
1.336622584898585         0.014167254677869593      0.00021546514220267335    
1.3392878343201176        0.013971300627190488      0.0002156647848651706     
1.3419530837416502        0.014305755339714598      0.0002175472479988862     
1.344618333163183         0.014460654433509697      0.00021616369579679267    
1.3472835825847154        0.014409745854638297      0.0002147372186797893     
1.349948832006248         0.013845771752198602      0.0002125640769847119     
1.3526140814277805        0.014326117140692176      0.00021462961412360815    
1.355279330849313         0.014257009402949185      0.0002161136721424311     
1.3579445802708456        0.014247289429138318      0.00021017986985060022    
1.3606098296923783        0.01455725100543392       0.0002160089316523905     
1.3632750791139108        0.014260634652761473      0.00020958231143022575    
1.3659403285354434        0.014416939526289262      0.00021403248644849475    
1.368605577956976         0.014516286957132113      0.00021353668297849503    
1.3712708273785084        0.014395745550579722      0.00021138953066641042    
1.3739360768000413        0.014239698011553633      0.0002090012285423594     
1.3766013262215737        0.014126510665839212      0.00020904466331341068    
1.3792665756431062        0.014335278557072631      0.00020854041027252077    
1.3819318250646389        0.014118139735342882      0.00020804536663286132    
1.3845970744861713        0.014816410371356857      0.0002086468248271589     
1.387262323907704         0.014577330550570549      0.00021298244270117413    
1.3899275733292367        0.014683020481557863      0.00020782106256971489    
1.3925928227507691        0.014435802726590114      0.00020945894328905053    
1.3952580721723018        0.014405248769427536      0.00020528213542413292    
1.3979233215938343        0.014692825909309756      0.00020841207803149874    
1.4005885710153667        0.014312514185014264      0.00020404117644151634    
1.4032538204368994        0.014349593799663614      0.00020818056106920388    
1.405919069858432         0.01453838538379156       0.00020385604344303339    
1.4085843192799645        0.0146453501612989        0.00020737671117689044    
1.4112495687014972        0.015012916867287212      0.0002061503250024381     
1.4139148181230297        0.014742575873524403      0.00020749920610565068    
1.4165800675445621        0.014716212954919454      0.00020279566646514406    
1.4192453169660948        0.01444631414606308       0.00020561915163079436    
1.4219105663876275        0.014662933941411832      0.00020356624432556466    
1.42457581580916          0.014515326033170744      0.00020188004373592494    
1.4272410652306926        0.014814737769772712      0.0002014917112274462     
1.429906314652225         0.014587832198026241      0.0002049321805123571     
1.4325715640737575        0.0147920393001064        0.00020131582742789484    
1.4352368134952904        0.01504034009045739       0.00020508840718747251    
1.4379020629168229        0.014481371187885858      0.0001982131144422457     
1.4405673123383553        0.014730632974929464      0.00020244919999173972    
1.4432325617598882        0.014541835036857298      0.0001989520573401808     
1.4458978111814205        0.014704439406807315      0.0002004276848502969     
1.4485630606029531        0.014754822941878286      0.0001994541446106495     
1.4512283100244858        0.014699013381599612      0.00019956613274801045    
1.4538935594460183        0.015002688364634698      0.0001995100879162379     
1.456558808867551         0.014633251710846127      0.00019971604776588278    
1.4592240582890836        0.015014261876962675      0.00019870305211545783    
1.4618893077106159        0.014588065090631873      0.00019778687469095444    
1.4645545571321485        0.014683430746825283      0.00019551153746623934    
1.4672198065536812        0.014603396513566935      0.00019635097052257794    
1.4698850559752137        0.01497882248976444       0.00019889106698658916    
1.4725503053967464        0.014615556204013372      0.00019425064033626885    
1.475215554818279         0.014602654509810645      0.0001942356890782997     
1.4778808042398113        0.01468758292166535       0.0001971567606785739     
1.480546053661344         0.014750532538348413      0.00019372799573583803    
1.4832113030828766        0.014625095718692364      0.000194533578990273      
1.485876552504409         0.014828524084941584      0.0001932068657615399     
1.4885418019259418        0.014636322864173651      0.00019434373715322895    
1.4912070513474744        0.014823716318129372      0.00019322816504103695    
1.4938723007690067        0.015217221070361633      0.00019621339999742308    
1.4965375501905396        0.014876804134815015      0.00019293949721459685    
1.499202799612072         0.015434733971733228      0.00019757848867556078    
1.5018680490336045        0.015466763944480289      0.00019550118007450506    
1.5045332984551374        0.015443062476606186      0.00019643786455572092    
1.5071985478766698        0.015615054951765378      0.00019535637579743158    
1.5098637972982023        0.016036693557230662      0.00019893512795882246    
1.512529046719735         0.016518592945641248      0.00020378740359371214    
1.5151942961412674        0.017077750826551972      0.0002019221566866965     
1.5178595455628001        0.01754358604410263       0.0002086247967045899     
1.5205247949843328        0.01789395597324354       0.00020623876869289794    
1.5231900444058653        0.01761706879592954       0.0002083975761654705     
1.5258552938273977        0.018083315305964916      0.0002080088508565792     
1.5285205432489304        0.017425688783365326      0.00020512372321505363    
1.5311857926704628        0.017355103950952376      0.00020189538335252532    
1.5338510420919955        0.01755904910743501       0.0002060576744590825     
1.5365162915135282        0.017378646529434993      0.00020041540662637725    
1.5391815409350607        0.016708881608536032      0.00020200778373134992    
1.541846790356593         0.01673574627064359       0.0001966288166053354     
1.5445120397781258        0.016219329031384733      0.00019590745915942432    
1.5471772891996582        0.01590247097505092       0.00019125858673637593    
1.549842538621191         0.015460116126740076      0.00019145872651376376    
1.5525077880427236        0.015434949116423657      0.00018796554441387336    
1.555173037464256         0.014892906726372685      0.00018709100953769354    
1.5578382868857887        0.015026704133967495      0.000182713445670327      
1.5605035363073212        0.015095520518267314      0.00018885034860659545    
1.5631687857288536        0.01496350259362475       0.00018343011002765308    
1.5658340351503865        0.014658481349031659      0.00018354858615872324    
1.568499284571919         0.014744902760217515      0.00018322027028575276    
1.5711645339934515        0.014665140911139525      0.00018043324671342882    
1.5738297834149841        0.014982611750296936      0.0001848944438462724     
1.5764950328365166        0.01432799362800053       0.00017875445275050824    
1.5791602822580493        0.014306067821705168      0.0001773821285407505     
1.581825531679582         0.014541184057930522      0.0001820852686668876     
1.5844907811011144        0.014483392217078029      0.00017868645187306962    
1.5871560305226469        0.014434110579765475      0.00017963011891826555    
1.5898212799441795        0.014446614968292412      0.00017936254264746488    
1.592486529365712         0.014080926713962546      0.0001735235761415309     
1.5951517787872447        0.013688209498965173      0.00017504438767977553    
1.5978170282087774        0.013620458017295129      0.00017173572127943468    
1.6004822776303098        0.013673205344219997      0.00017327670709342113    
1.6031475270518423        0.013092225728017754      0.00016702320893857096    
1.605812776473375         0.013245914069502384      0.00016997748665957595    
1.6084780258949074        0.012887863629217743      0.00016521209756498195    
1.61114327531644          0.013252369382958073      0.00017120169983606418    
1.6138085247379728        0.012955007880455614      0.0001640229188582781     
1.6164737741595052        0.012719464359345475      0.00016583022452624043    
1.619139023581038         0.012448990420657096      0.00016161327498603477    
1.6218042730025704        0.012327588918274944      0.00016306143489776474    
1.6244695224241028        0.01223784675141073       0.00015946103486842405    
1.6271347718456357        0.01246247793622644       0.0001621593903913212     
1.6298000212671682        0.01186358242429358       0.00015632074516109526    
1.6324652706887008        0.012219590603452414      0.0001616851082214613     
1.6351305201102333        0.012261419471750822      0.00015862750522375606    
1.6377957695317658        0.0119846594933422        0.0001577724092375437     
1.6404610189532984        0.012036603274053028      0.0001569999372550386     
1.6431262683748311        0.011711959853051545      0.00015638703601825583    
1.6457915177963636        0.011542700255300808      0.0001544679818884722     
1.6484567672178962        0.01111722301856473       0.00014995924315464387    
1.6511220166394287        0.011648757097118953      0.00015453872172917321    
1.6537872660609612        0.01151652299754873       0.00015255483232250687    
1.6564525154824938        0.011585403595809637      0.0001532912197661336     
1.6591177649040265        0.011514171335302407      0.00015288994866047273    
1.661783014325559         0.01138561723541782       0.00015185753323411093    
1.6644482637470916        0.011160639435381472      0.0001484239414391845     
1.667113513168624         0.011400812607937263      0.0001538905139064403     
1.6697787625901566        0.010963766338419273      0.00014514874142411218    
1.6724440120116892        0.011109357918403045      0.0001496652620232086     
1.675109261433222         0.010768695086121606      0.00014552872368045206    
1.6777745108547544        0.010855213031928186      0.00014701186993846665    
1.680439760276287         0.011245767148989878      0.00014830878870191358    
1.6831050096978195        0.010682577354642469      0.00014546098994200232    
1.685770259119352         0.01045738291120935       0.00014144389173660304    
1.6884355085408849        0.010748765494993257      0.00014711427314614847    
1.6911007579624173        0.010380472442077335      0.00014137472751127458    
1.69376600738395          0.010289179614119974      0.0001403473813464319     
1.6964312568054825        0.010372611153060146      0.00014225258872939723    
1.699096506227015         0.010259146796346793      0.00014082549876065007    
1.7017617556485476        0.010253887797750055      0.00013974854000262156    
1.7044270050700803        0.010302151506524358      0.00014023996987718278    
1.7070922544916127        0.010176616966786662      0.00014022423400959362    
1.7097575039131454        0.010279743604646783      0.00013979004481197365    
1.7124227533346779        0.010229920984508931      0.000139888810864233      
1.7150880027562103        0.009786312610153643      0.00013547359541902316    
1.717753252177743         0.010124469776627941      0.0001388882884384922     
1.7204185015992757        0.009610712135682828      0.00013322689064899546    
1.7230837510208081        0.009993420449189133      0.00013931635400606367    
1.7257490004423406        0.009804224551069357      0.00013334258457030985    
1.7284142498638733        0.009871055501463577      0.00013662645034020002    
1.7310794992854057        0.009666501375670706      0.0001342086689776405     
1.7337447487069386        0.009706606047689484      0.00013345694911000826    
1.736409998128471         0.009647006640676649      0.00013294234622150816    
1.7390752475500035        0.009692876630535535      0.00013546979122015703    
1.741740496971536         0.009545246378178237      0.0001310226879434562     
1.7444057463930687        0.009644696908093362      0.0001334100317362857     
1.7470709958146016        0.009468833731412022      0.00013140195870984758    
1.749736245236134         0.009625177852296845      0.00013187767810535718    
1.7524014946576665        0.009551285097981196      0.00013268710396687852    
1.755066744079199         0.009312092074099984      0.0001292838675808098     
1.7577319935007314        0.009443348871541796      0.000130605634272102      
1.760397242922264         0.00936477876386671       0.00012997104041657454    
1.763062492343797         0.009486670172394528      0.00013201873409767       
1.7657277417653294        0.009334907126612495      0.00012775651584182526    
1.7683929911868619        0.009460446312718801      0.00013062907944374734    
1.7710582406083943        0.009073366414252215      0.00012620324365843642    
1.773723490029927         0.00942602896846729       0.00013067760977419774    
1.7763887394514595        0.009056468390630412      0.00012508769569149493    
1.7790539888729924        0.009486824565724349      0.00013102020332864757    
1.7817192382945248        0.00946191006740442       0.00012787043983616473    
1.7843844877160573        0.00914216157129862       0.00012717447615947342    
1.7870497371375897        0.009162178600823195      0.00012665838349857196    
1.7897149865591224        0.009156815612514255      0.0001261074347683353     
1.7923802359806549        0.009425953422800027      0.0001282656211295835     
1.7950454854021878        0.00905118369256141       0.00012582915131787272    
1.7977107348237202        0.009164857930487632      0.0001250487867908977     
1.8003759842452527        0.008984377810853636      0.00012458554135212814    
1.8030412336667851        0.009441454579457227      0.00012885345259485266    
1.8057064830883178        0.00912007244054548       0.0001235681537490376     
1.8083717325098507        0.00925701611608791       0.00012764505781777066    
1.8110369819313832        0.008930438553675105      0.0001224551157559192     
1.8137022313529156        0.009369131481946777      0.00012679736822320827    
1.816367480774448         0.009413280637911192      0.00012610881544791928    
1.8190327301959806        0.009304737391482116      0.00012532196200655757    
1.8216979796175135        0.009019531297015456      0.0001226974566405496     
1.8243632290390461        0.009157797904773874      0.0001260891781991251     
1.8270284784605786        0.009175641522977456      0.00012254840551020278    
1.829693727882111         0.009215769881040583      0.00012494626164865553    
1.8323589773036435        0.009031041913928157      0.00012214146301962994    
1.8350242267251764        0.009309841787360358      0.00012608234094366505    
1.8376894761467089        0.009606388689189007      0.0001262007270523163     
1.8403547255682415        0.009275808136965498      0.000123520122885475      
1.843019974989774         0.009244216391963992      0.00012388979632389318    
1.8456852244113064        0.009299040242675086      0.00012406301358116706    
1.848350473832839         0.009390331772665282      0.00012496213714166925    
1.8510157232543718        0.009498726034123528      0.00012423489533299666    
1.8536809726759043        0.009243382585781267      0.00012299375572286987    
1.856346222097437         0.009469560407580124      0.00012301480121839167    
1.8590114715189694        0.009408387318646539      0.0001253868395770979     
1.8616767209405019        0.009437866225083483      0.0001226838736973137     
1.8643419703620343        0.009684195838169249      0.00012583160816440747    
1.8670072197835672        0.009425279780742516      0.00012358116756142003    
1.8696724692050999        0.009789065898842304      0.0001250483742848298     
1.8723377186266323        0.009448748136880982      0.00012318937412040363    
1.8750029680481648        0.00946859259188541       0.00012398932682807748    
1.8776682174696973        0.009444020861298275      0.00012253980858426878    
1.8803334668912297        0.00960111352531218       0.00012363364712300476    
1.8829987163127626        0.009440870858860808      0.0001228119576070489     
1.8856639657342953        0.00936665220973751       0.00012241283141370532    
