################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:17:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16925e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18594e+09
# SumForIntensity1                    2.10464e+09
# TransmittedFlux                     1.16925e+07
# det                                 0
# mon                                 0
# pilai0                              2.10464e+09
# pilai1                              3.38643e+06
# pilct0                              2.18595e+09
# pilct1                              3.38643e+06
# pilroi0                             2.18594e+09
# pilroi1                             3.38643e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00254.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07100459215785875       0.0012096542162780592     
0.05755941488569696       0.06783067127626358       0.0012245240824580892     
0.05857816559163851       0.06422345145719116       0.0011520165894470795     
0.059596916297580044      0.06288133435889819       0.0011557330066405032     
0.06061566700352159       0.061590528121947256      0.0011131446880373295     
0.061634417709463124      0.0570664870058166        0.0010548757388413451     
0.06265316841540466       0.05614682948411605       0.0010572470126431707     
0.0636719191213462        0.055128699885662935      0.0010315465404423481     
0.06469066982728774       0.055297395661053385      0.0010253519452033853     
0.06570942053322928       0.05136438901919148       0.000969030993025271      
0.06672817123917081       0.0492728678100184        0.000967898522510987      
0.06774692194511236       0.04898619633111386       0.0009602950348392659     
0.06876567265105389       0.047282777178759686      0.0009019898019893922     
0.06978442335699545       0.04647500922059748       0.0009024620641306994     
0.07080317406293697       0.04562824164226342       0.0008962762639473557     
0.07182192476887853       0.04246503647080497       0.0008646564051865552     
0.07284067547482005       0.04142448137560153       0.0008442866699159975     
0.0738594261807616        0.04038796047499022       0.0007917780839182497     
0.07487817688670313       0.04019907570088373       0.0008261284851804555     
0.07589692759264467       0.039381703928788266      0.0007899656920221844     
0.07691567829858621       0.03855879395238734       0.0007984862305527152     
0.07793442900452775       0.03584644439100208       0.0007521201222422865     
0.07895317971046929       0.03425835439140611       0.0007190496129812915     
0.07997193041641083       0.03379161627497865       0.0007475143831954379     
0.08099068112235237       0.034323207613901736      0.000714793583708899      
0.08200943182829391       0.03167703976285043       0.0006860215783119488     
0.08302818253423544       0.03190608922221323       0.0006858288214598562     
0.084046933240177         0.029995994995522527      0.0006524638201425392     
0.08506568394611852       0.029979377817529792      0.0006850206716211848     
0.08608443465206007       0.02996445879862049       0.0006368673418759064     
0.0871031853580016        0.02825515945648833       0.0006404727413164543     
0.08812193606394315       0.027319221089169506      0.0006136002516494229     
0.08914068676988468       0.027743031696070456      0.0006228765162043133     
0.09015943747582622       0.02617447194537142       0.000611802279159864      
0.09117818818176776       0.025536730111340812      0.000572866430161688      
0.0921969388877093        0.02445080966114228       0.0005763521417956493     
0.09321568959365084       0.024011530575222102      0.0005661238776335962     
0.09423444029959238       0.023818041027140132      0.0005542041042734689     
0.09525319100553392       0.022971892951142898      0.0005508503857554121     
0.09627194171147546       0.02174249433923406       0.000515715119480326      
0.097290692417417         0.02187639365523264       0.0005413372676303839     
0.09830944312335854       0.021670959297763234      0.0005140494299490557     
0.09932819382930007       0.02124192633007731       0.0005089402337471214     
0.10034694453524162       0.020208270445022117      0.0004988115533583187     
0.10136569524118315       0.020205240242002435      0.0004901310739064385     
0.1023844459471247        0.020139007612393612      0.0005004003604316434     
0.10340319665306623       0.019362210669908026      0.0004786855711469196     
0.10442194735900778       0.019664585524996312      0.0004965129327155407     
0.10544069806494931       0.01847845824207907       0.0004813103672406595     
0.10645944877089086       0.018054873079765558      0.0004734323173507584     
0.10747819947683239       0.01681008248008133       0.00046368350405645293    
0.10849695018277393       0.017885186463596412      0.00046816663759534404    
0.10951570088871546       0.01630014849627272       0.0004604916088835744     
0.11053445159465702       0.016776937611967396      0.00046015687525756123    
0.11155320230059855       0.016638152989425215      0.0004545011580440396     
0.11257195300654009       0.01657692253190939       0.00045366884071266567    
0.11359070371248162       0.015753313957379358      0.00044444024698856886    
0.11460945441842316       0.01591352540542694       0.0004519414147217456     
0.11562820512436471       0.015599904684939119      0.00043939417182353084    
0.11664695583030625       0.014807952853680424      0.0004287980519782294     
0.11766570653624778       0.015796463931411157      0.0004443360372338249     
0.11868445724218932       0.014679099368492677      0.0004283373815453123     
0.11970320794813087       0.014670172327342952      0.0004310523349145082     
0.12072195865407241       0.013975873074934888      0.00040425322795819955    
0.12174070936001394       0.014512218269680546      0.00042945028263063754    
0.12275946006595548       0.01326261676723796       0.00039937147521868036    
0.123778210771897         0.013773901939880042      0.000414263897578265      
0.12479696147783857       0.013508333969507154      0.0004056346367865204     
0.1258157121837801        0.013472589598199034      0.0003945136968461348     
0.12683446288972164       0.013287452469398144      0.0004102682962503047     
0.12785321359566318       0.013366575531701126      0.0004015916911647701     
0.12887196430160472       0.013142167571774116      0.000398210995151352      
0.12989071500754626       0.012941392282259823      0.0003939156519850317     
0.1309094657134878        0.013176629656517592      0.00039256945749584774    
0.13192821641942934       0.012249983683717693      0.00038693125936596786    
0.13294696712537085       0.01257313729742539       0.0003766043869972223     
0.13396571783131242       0.011758525927526386      0.00037728708353303083    
0.13498446853725396       0.011628371647337122      0.0003705149382284976     
0.1360032192431955        0.012247025101747983      0.0003814325558941419     
0.137021969949137         0.011815051878876074      0.00037820677852078627    
0.13804072065507858       0.011722038750706624      0.00035533195710240755    
0.13905947136102012       0.011616123598021324      0.0003691954862252121     
0.14007822206696166       0.01080362686802858       0.00035069164804366824    
0.14109697277290317       0.011569585684046382      0.0003696054000860692     
0.1421157234788447        0.010773105956410107      0.00034685120539191926    
0.14313447418478628       0.011190889315861957      0.0003431102535459343     
0.14415322489072782       0.011479259134787652      0.00035341449510949136    
0.14517197559666933       0.010891581073839442      0.0003361859630770497     
0.14619072630261087       0.010310999504621287      0.0003231688181569744     
0.14720947700855244       0.011413616765723169      0.0003391131469595664     
0.14822822771449398       0.010972808902208296      0.0003320657085367233     
0.1492469784204355        0.010887515875896895      0.000329907751810698      
0.15026572912637703       0.010102711092397096      0.0003063540968730859     
0.15128447983231857       0.009983504096747014      0.00031066774056579433    
0.15230323053826014       0.009822867318029985      0.00030816250122599995    
0.15332198124420165       0.010142161712720648      0.0003092355098228535     
0.1543407319501432        0.010098815927678676      0.00030264366414092586    
0.15535948265608474       0.010049269153844506      0.00030012355671204806    
0.15637823336202628       0.01006759571731129       0.000303633592551298      
0.15739698406796782       0.009760550355276253      0.000293723322917016      
0.15841573477390936       0.01012455952974462       0.0003056041389500846     
0.1594344854798509        0.009749929978797029      0.0002922190950561202     
0.16045323618579244       0.009575992117607858      0.00029230535894174495    
0.16147198689173398       0.009837836209702043      0.00029455953948668103    
0.16249073759767552       0.009535940395861973      0.00028414967651997717    
0.16350948830361706       0.00962195929360754       0.0002851160998898869     
0.1645282390095586        0.008611925962731028      0.0002691447550889901     
0.1655469897155001        0.009078734213608346      0.0002788201018809804     
0.16656574042144168       0.009686198531120953      0.00028735640251877385    
0.16758449112738322       0.009183376400165944      0.00026973254779405676    
0.16860324183332476       0.009120048831524123      0.00027547193668902805    
0.16962199253926627       0.008998798771492404      0.0002678530687146643     
0.17064074324520784       0.009248576436540555      0.0002765107993148783     
0.17165949395114938       0.008909560460508567      0.00026514687637940493    
0.17267824465709092       0.008872009020544434      0.0002656942143197814     
0.17369699536303243       0.00914867162059752       0.0002720910754246921     
0.17471574606897397       0.009429842170943059      0.00027166916394624215    
0.17573449677491554       0.008958638736171995      0.0002608127912369029     
0.17675324748085708       0.009044327542048796      0.000267443107390161      
0.1777719981867986        0.00868202615733761       0.00025779214629366177    
0.17879074889274013       0.00866056626331004       0.0002593064425948148     
0.17980949959868167       0.008330988709473767      0.000247135265491181      
0.18082825030462324       0.008699304416493593      0.0002555088048432058     
0.18184700101056475       0.008530608527126886      0.00025178744032877724    
0.1828657517165063        0.008793013090633644      0.0002584205110041513     
0.18388450242244783       0.008471780963854971      0.0002494715049848017     
0.1849032531283894        0.008780201589639871      0.0002547135159753546     
0.1859220038343309        0.008750921383770432      0.00025067537753436977    
0.18694075454027245       0.008501737785439395      0.000248256435976188      
0.187959505246214         0.008472922755808606      0.000249746088700509      
0.18897825595215553       0.0083393156426382        0.00023787655204231053    
0.18999700665809707       0.008526917148675381      0.0002498270193829132     
0.1910157573640386        0.008491178872752725      0.00024671632499562147    
0.19203450806998015       0.008216019185778488      0.0002413330720822054     
0.1930532587759217        0.00787030796553508       0.0002311067994956359     
0.19407200948186323       0.008020770726466722      0.0002335175604629676     
0.19509076018780477       0.008161186420313247      0.000240539375395841      
0.1961095108937463        0.007872854071786383      0.00023177607798529143    
0.19712826159968785       0.008182618178817078      0.00023339158218233498    
0.19814701230562937       0.008559660285670921      0.00023955018654801152    
0.19916576301157093       0.007814703776034526      0.0002286921197519509     
0.20018451371751247       0.007740599001613339      0.00023363012074068156    
0.20120326442345401       0.008138494444855945      0.00022672623549587693    
0.20222201512939553       0.007726731236859249      0.00022761358703003853    
0.2032407658353371        0.008000889661020383      0.00023060973294750063    
0.20425951654127864       0.007675048641885691      0.0002241190650734392     
0.20527826724722018       0.007582853081192545      0.0002243174356040853     
0.2062970179531617        0.007782020321839239      0.00021973414197658332    
0.20731576865910323       0.007815211765526839      0.00022501426966031082    
0.2083345193650448        0.007989625393232995      0.00022674695694901477    
0.20935327007098634       0.007522358105991508      0.00021483046072203192    
0.21037202077692785       0.007681756445896908      0.0002210432375905582     
0.2113907714828694        0.007600856032500071      0.00021915113530864206    
0.21240952218881096       0.007590380795117476      0.00022102618902286846    
0.2134282728947525        0.007305772757792587      0.0002127602288503105     
0.214447023600694         0.007355165018173128      0.00021245028400749906    
0.21546577430663558       0.007627232015009452      0.00021582833836638872    
0.21648452501257712       0.007548108532786566      0.00021505457013539506    
0.21750327571851866       0.007303556719222338      0.0002115463293126103     
0.21852202642446017       0.007500405789640983      0.00021102211059380367    
0.21954077713040177       0.00744464501512923       0.00021256735001098603    
0.2205595278363433        0.007635901048261373      0.00021477328478446521    
0.22157827854228482       0.007023334643872214      0.0002051726126329651     
0.22259702924822636       0.006934276678333328      0.00020089774147277208    
0.2236157799541679        0.007232288055028033      0.00020486150429756682    
0.22463453066010944       0.00725461837926416       0.00021120578448995963    
0.22565328136605098       0.007024088476920528      0.0002020530758688896     
0.2266720320719925        0.00695108263365663       0.00020009292094612743    
0.22769078277793403       0.0075105195150602655     0.0002078367729091536     
0.22870953348387557       0.007113228299642811      0.00020257458180305936    
0.22972828418981714       0.006924577341562587      0.00020233453252666887    
0.23074703489575868       0.007198232661657982      0.00019719784529988342    
0.23176578560170022       0.006860965470027677      0.00019971849207779796    
0.23278453630764176       0.007123683838954022      0.0001994535905173738     
0.2338032870135833        0.006896962270273018      0.00019829804405540743    
0.2348220377195248        0.007039238470056828      0.00019784302390395364    
0.23584078842546635       0.007162846322099439      0.00019928697000409185    
0.2368595391314079        0.007114010284894227      0.00020185959053988618    
0.23787828983734943       0.007115099567153976      0.00019734549669261206    
0.238897040543291         0.006799822694526439      0.00019196776792930795    
0.23991579124923254       0.007112971997529974      0.00019620360228426501    
0.24093454195517408       0.007084959638971422      0.0001963783251135454     
0.24195329266111562       0.007038020129536989      0.0001962911043223856     
0.24297204336705713       0.0070763944645047105     0.0001942044543751841     
0.24399079407299867       0.006701441656431132      0.00019127472411510052    
0.2450095447789402        0.006761310394607623      0.0001886598084239794     
0.24602829548488175       0.006815456360515897      0.00019100312997831983    
0.24704704619082327       0.0067473578928954735     0.0001874437264085854     
0.24806579689676486       0.006721435460003957      0.00019022332195894136    
0.2490845476027064        0.006750290900195369      0.00018983507051568472    
0.2501032983086479        0.006639713734754163      0.0001832295675752291     
0.25112204901458945       0.0067754707109921        0.0001888832058983235     
0.252140799720531         0.006646139174587923      0.0001846751929852957     
0.25315955042647253       0.007259036925605631      0.00019418365945414142    
0.2541783011324141        0.00687765863125527       0.00018825242399119307    
0.2551970518383556        0.006567355200755154      0.0001824912296360895     
0.25621580254429716       0.006573338933605301      0.00018504935637240604    
0.2572345532502387        0.006625512923696305      0.00018150952634814026    
0.25825330395618024       0.00670350836487743       0.00018500070234095425    
0.2592720546621218        0.006563780569938835      0.00018020253524616683    
0.2602908053680633        0.006450396320729145      0.00018016500349729616    
0.26130955607400486       0.0063506338425926324     0.00017853587849235212    
0.2623283067799464        0.006410455284533391      0.00017741103248587284    
0.26334705748588794       0.006607134227750808      0.00018163839395716057    
0.2643658081918295        0.0069645849400243685     0.00018386986705869264    
0.26538455889777096       0.00641331440401082       0.00017849766726399992    
0.26640330960371256       0.006526716229838559      0.0001777792731636243     
0.2674220603096541        0.006329119855693106      0.00017540513295258382    
0.26844081101559564       0.0064115508685350115     0.0001763241467088344     
0.2694595617215372        0.006443523834746437      0.00017489354002832736    
0.2704783124274787        0.006666262524392531      0.00018141813041549086    
0.27149706313342026       0.006493183782502392      0.00017438896480344854    
0.2725158138393618        0.006666720687205315      0.0001805041821266417     
0.2735345645453033        0.006588770899652182      0.00017546204687212587    
0.2745533152512448        0.006237065467632563      0.00017092796937850523    
0.2755720659571864        0.0064458610959192255     0.0001757163194095797     
0.27659081666312796       0.006467200752117769      0.00017156010361984056    
0.2776095673690695        0.00643452560920493       0.0001757908850880987     
0.27862831807501104       0.006628338133589066      0.00017558227406679308    
0.2796470687809526        0.006691984248323827      0.0001763206831941871     
0.2806658194868941        0.006762188337143462      0.00017660590985251801    
0.2816845701928356        0.006501799687446883      0.00017183631802840583    
0.28270332089877714       0.006183863923828694      0.00016981718489875638    
0.2837220716047187        0.00629702603220848       0.00016972253682294428    
0.2847408223106603        0.006301279238316088      0.0001671104024690767     
0.2857595730166018        0.006087290194359271      0.00016589294048083064    
0.28677832372254336       0.006410389932619838      0.0001715647863524758     
0.2877970744284849        0.006153487960138317      0.00016860236816721542    
0.28881582513442644       0.006353645059018667      0.0001666676022208513     
0.2898345758403679        0.006355318904751672      0.00016942370422298614    
0.29085332654630947       0.006210965567061598      0.00016470048623978538    
0.291872077252251         0.006051702397956274      0.00016494750975238584    
0.29289082795819255       0.006088615674521178      0.00016224860666883361    
0.29390957866413414       0.006094196122457744      0.00016362527004197696    
0.2949283293700757        0.005590133032313781      0.00015920061823479983    
0.2959470800760172        0.005772087996216507      0.0001570160541828568     
0.2969658307819587        0.005903167047817093      0.00016077712692356692    
0.29798458148790025       0.005746864418138091      0.00015711973870076427    
0.2990033321938418        0.005689935268986267      0.00015704973159819054    
0.3000220828997833        0.005540923687931197      0.00015604663238670614    
0.30104083360572487       0.005716788729911151      0.00015431771127360849    
0.3020595843116664        0.005581383019445146      0.00015451220479393313    
0.30307833501760795       0.005738513976806204      0.00015504124984516265    
0.30409708572354954       0.005640025179714764      0.00015638122467184285    
0.305115836429491         0.005607059535283107      0.00015470760720277203    
0.30613458713543257       0.0056340319887133615     0.00015363619376320504    
0.3071533378413741        0.0058039570403922314     0.00015705998394541977    
0.30817208854731565       0.005562148447602966      0.0001514254420165225     
0.3091908392532572        0.005311333301974543      0.00014805581846803878    
0.31020958995919873       0.005586215480975139      0.000150871839832474      
0.31122834066514027       0.005530606932018815      0.0001533344278045406     
0.3122470913710818        0.0055681668828394025     0.00015292889433113113    
0.31326584207702335       0.005460065393916786      0.00014933009980336258    
0.3142845927829649        0.005380511062051888      0.00014855929056450178    
0.31530334348890643       0.005321857184530487      0.00014634965627379233    
0.31632209419484797       0.005193568652418525      0.00014747021980592321    
0.3173408449007895        0.005245955593529286      0.00014228237014637157    
0.31835959560673105       0.005095769087212085      0.0001449800631950456     
0.3193783463126726        0.005066472889476625      0.00014333914907195671    
0.32039709701861413       0.005413930427250638      0.00014786479219895362    
0.32141584772455567       0.005385341207201887      0.00014763368476185742    
0.3224345984304972        0.00535007247247983       0.000144657608351149      
0.32345334913643875       0.005391085264167795      0.00014779917842846544    
0.3244720998423803        0.005301126179323697      0.00014422365906390994    
0.32549085054832183       0.005327929742450573      0.0001435682633196423     
0.32650960125426337       0.005339318708440255      0.00014564734780849324    
0.3275283519602049        0.0050545648362880025     0.00014223081127910225    
0.32854710266614645       0.005255933236835458      0.00014458901992982332    
0.329565853372088         0.005579909143411294      0.0001446981981573218     
0.3305846040780295        0.0050907250899588944     0.00014135825007704301    
0.33160335478397107       0.0051469363126353555     0.00014032330646631614    
0.3326221054899126        0.005539337456941567      0.00014784267702984167    
0.33364085619585415       0.005469570005903697      0.0001438415143416747     
0.3346596069017957        0.005585873098122248      0.00014674725505008237    
0.33567835760773723       0.005308634021093033      0.00014378724194329362    
0.3366971083136788        0.00550864354437099       0.00014317376258936039    
0.3377158590196203        0.005325175308372946      0.00014243977321266917    
0.3387346097255618        0.005436807481366657      0.0001435030551921265     
0.33975336043150334       0.005432867986395665      0.00014409641979184663    
0.34077211113744493       0.005529170785236001      0.00014486882671203445    
0.3417908618433865        0.005377818182895529      0.00013947289816570134    
0.342809612549328         0.005740449766550249      0.00014865191613968053    
0.34382836325526955       0.005549532779850056      0.000143666158550667      
0.3448471139612111        0.005631910409137556      0.00014452342519765792    
0.34586586466715263       0.005915860783180005      0.0001477705124429243     
0.3468846153730941        0.005682181657923694      0.00014517628833012028    
0.34790336607903566       0.005592603240260558      0.00014558605750220063    
0.3489221167849772        0.006092563199418563      0.000147379265302477      
0.3499408674909188        0.006246590355745174      0.00015157349927221323    
0.35095961819686033       0.006023806505002419      0.00014789860061827182    
0.3519783689028019        0.006279246343677213      0.00015234390480374998    
0.3529971196087434        0.006543140051556763      0.00015289354213781923    
0.35401587031468496       0.006062703997242773      0.00014870624797299576    
0.35503462102062644       0.006302009843455733      0.0001523784987667718     
0.356053371726568         0.006519852069684778      0.00015127158039978975    
0.3570721224325095        0.0064471000592676445     0.00015161120918230723    
0.35809087313845106       0.007186017641883142      0.0001584971692849256     
0.3591096238443926        0.0068507898024063535     0.0001569891495317016     
0.3601283745503342        0.007159129191362245      0.00015966906470696985    
0.36114712525627574       0.007293563444939743      0.00016042558231980735    
0.3621658759622173        0.007209290621381833      0.00015986850597765698    
0.36318462666815876       0.007515005467756509      0.00016181777029037247    
0.3642033773741003        0.007789239371969282      0.00016781750997608787    
0.36522212808004184       0.007861683452362921      0.00016274213758906314    
0.3662408787859834        0.008476984329740079      0.00017242790625632466    
0.3672596294919249        0.008292177803602835      0.00017023368880122696    
0.36827838019786646       0.008516560925427772      0.0001715177726541597     
0.36929713090380806       0.008612254714486258      0.00017381588647101236    
0.37031588160974954       0.00900480107528965       0.000175124535428654      
0.3713346323156911        0.009072088324236489      0.00017889789060532654    
0.3723533830216326        0.009739364235028013      0.00018246302288831728    
0.37337213372757416       0.01009583211405637       0.00018319376745060164    
0.3743908844335157        0.010073956510913046      0.0001855014207889597     
0.37540963513945724       0.010671140015198689      0.00019152279705685158    
0.3764283858453988        0.010974095134821015      0.00019518999423515633    
0.3774471365513403        0.011270422997452451      0.0001933339127762193     
0.37846588725728186       0.011494436267169146      0.00019687026960981335    
0.3794846379632234        0.011871420173342249      0.00019946924683704898    
0.38050338866916494       0.012115576572649354      0.0002011672566136356     
0.3815221393751065        0.012765175422722002      0.0002056959077687793     
0.382540890081048         0.013274010950779907      0.00021057999521479967    
0.38355964078698956       0.013931212928607599      0.0002187950499616401     
0.3845783914929311        0.013625530234687206      0.00020910137054442333    
