################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:28:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17139e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18918e+09
# SumForIntensity1                    2.10851e+09
# TransmittedFlux                     1.17139e+07
# det                                 0
# mon                                 0
# pilai0                              2.10851e+09
# pilai1                              3.41265e+06
# pilct0                              2.1892e+09
# pilct1                              3.41265e+06
# pilroi0                             2.18918e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00382.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01166420282501967       0.0003385401871947257     
1.0221231531577415        0.011903998162747322      0.00034054936354485887    
1.024788402579274         0.0116894316486198        0.00033622099176164777    
1.0274536520008066        0.011757212632882852      0.00033202629752838525    
1.0301189014223393        0.012360963970543459      0.00034302019126769383    
1.0327841508438718        0.011331128258517184      0.0003167154463761864     
1.0354494002654044        0.01198593490701009       0.0003291475613984533     
1.038114649686937         0.01134262093248067       0.000316756522817418      
1.0407798991084694        0.01127178219859839       0.00031141169828805286    
1.043445148530002         0.011102062335714213      0.0003132428065915099     
1.0461103979515347        0.010985501713640615      0.00029843347499094845    
1.0487756473730672        0.011991549919845744      0.00032541704187424793    
1.0514408967945998        0.011425582890000972      0.00029856078303503055    
1.0541061462161323        0.010919108392473781      0.00030514025699179164    
1.056771395637665         0.011072775508705356      0.0002894296796139264     
1.0594366450591974        0.011218311859570186      0.00029832570245553954    
1.0621018944807301        0.010442076218463494      0.0002878238963026506     
1.0647671439022628        0.010510813124608671      0.0002776657281535114     
1.0674323933237952        0.010886542035125095      0.00029649099020835173    
1.0700976427453277        0.011007757971620203      0.0002777380415740211     
1.0727628921668604        0.01046241167045384       0.0002887184416123906     
1.075428141588393         0.011011115883134352      0.0002731693468829715     
1.0780933910099255        0.010558238601554791      0.0002880915061568305     
1.0807586404314582        0.010851353915442345      0.00026684480225260194    
1.0834238898529907        0.010212369387120742      0.0002724171000818009     
1.086089139274523         0.010454987113022583      0.00026739888346876745    
1.0887543886960558        0.010504644391245026      0.00026856224714377265    
1.0914196381175885        0.010717800403823249      0.0002692043784508343     
1.094084887539121         0.010625003433464038      0.0002664051711278041     
1.0967501369606536        0.010592815732295391      0.00027248250947042017    
1.0994153863821863        0.010174761275341298      0.0002521892156325403     
1.1020806358037185        0.010758666941726872      0.0002729888116078185     
1.1047458852252512        0.010523552871588628      0.0002508695439389913     
1.1074111346467839        0.01070532109976717       0.0002671153784536441     
1.1100763840683163        0.010575309418718579      0.00025252105051305323    
1.112741633489849         0.010307455472315815      0.0002534637232775233     
1.1154068829113817        0.010060714604184853      0.0002497755927478998     
1.118072132332914         0.01070028794546258       0.0002526188707535905     
1.1207373817544466        0.009899392336641796      0.0002494096580946172     
1.1234026311759793        0.010406073813833346      0.0002433797848189214     
1.126067880597512         0.010697813349375026      0.0002572769279441879     
1.1287331300190444        0.010836894433125598      0.00024601374869332853    
1.131398379440577         0.010768997396439153      0.0002574387163943624     
1.1340636288621095        0.01074362453806662       0.00024212968866791759    
1.1367288782836422        0.010742747565076956      0.00025215406135642763    
1.1393941277051747        0.010235395494017807      0.000236688123048783      
1.1420593771267074        0.010670759968851893      0.00024490569050058587    
1.14472462654824          0.011288427573840097      0.0002517666126531426     
1.1473898759697725        0.01062639230357718       0.0002370490670009343     
1.150055125391305         0.010811665656458767      0.00024522024898315076    
1.1527203748128376        0.010799975098917934      0.00023880926787529387    
1.15538562423437          0.010694100790905903      0.00024061584162877423    
1.1580508736559028        0.010772854724082851      0.00023594433963801837    
1.1607161230774354        0.011065708935623178      0.0002431184056731354     
1.163381372498968         0.010864384660464603      0.000234837410641662      
1.1660466219205003        0.010781102292480627      0.00023889638070112974    
1.168711871342033         0.011015396443176367      0.00023487982017426277    
1.1713771207635655        0.011526505534896715      0.0002434199705199477     
1.1740423701850982        0.01108166390055266       0.0002345189741204587     
1.1767076196066308        0.011180790993957182      0.00023664509946312367    
1.1793728690281633        0.011635655962663543      0.00023844497025319995    
1.1820381184496958        0.011493588480529875      0.00023736078210996242    
1.1847033678712284        0.011319098046040402      0.0002351287475719986     
1.187368617292761         0.011064580059263718      0.00022920338704103855    
1.1900338667142936        0.01081722294133719       0.00022758131215321696    
1.1926991161358262        0.011075120315810096      0.0002296354973935607     
1.1953643655573587        0.011262856402348177      0.00023076096977295058    
1.1980296149788914        0.011470220139803212      0.00023058854065334164    
1.2006948644004238        0.01140891632633569       0.00023300365717554428    
1.2033601138219565        0.011636711636679238      0.0002296259106357276     
1.2060253632434892        0.0115674543486312        0.0002327313265095321     
1.2086906126650216        0.011708644347356108      0.00022657749101495875    
1.211355862086554         0.011730045638806015      0.00023380887508647736    
1.2140211115080868        0.01127785909578963       0.00021919584309076925    
1.2166863609296192        0.011560891939562877      0.00023250029928968913    
1.219351610351152         0.01158487670979669       0.0002223460945993478     
1.2220168597726846        0.011881936686618796      0.00022889433354329603    
1.224682109194217         0.012088345454210326      0.00022744262318105129    
1.2273473586157495        0.011793906468213027      0.0002259052718602119     
1.2300126080372822        0.012077662485447236      0.0002280814835131669     
1.2326778574588146        0.01187533234546469       0.0002234627625314333     
1.2353431068803473        0.012143471435051385      0.0002266820417057305     
1.23800835630188          0.012202034486203389      0.00022672119444863874    
1.2406736057234125        0.011558207297574683      0.00021817269471720684    
1.243338855144945         0.011873315901885055      0.0002216666153449433     
1.2460041045664776        0.011935853496006338      0.00022309666865497443    
1.2486693539880103        0.012017509492896875      0.0002175760682301189     
1.2513346034095427        0.012472068377011574      0.0002290723116390982     
1.2539998528310754        0.011891174458089022      0.00021667448350623102    
1.2566651022526079        0.012482342741132498      0.00022753192179427232    
1.2593303516741405        0.012572020877747501      0.0002196295235771413     
1.261995601095673         0.012747432427628363      0.00022713285059876594    
1.2646608505172057        0.012495871798302586      0.00021884603578146712    
1.2673260999387383        0.012585599403454233      0.00022315508887519903    
1.2699913493602708        0.012553351304348762      0.00021880112272760653    
1.2726565987818033        0.012633433497867233      0.0002239019378765283     
1.275321848203336         0.012364748152692104      0.0002164343928313318     
1.2779870976248684        0.012197419151428286      0.00021743024462679295    
1.280652347046401         0.012578946547274863      0.00021498767036253928    
1.2833175964679338        0.012366135885271377      0.00021877653599757348    
1.2859828458894662        0.012623358531268825      0.00021310002462484546    
1.2886480953109987        0.012782976009473779      0.00022097211741901808    
1.2913133447325313        0.012389623481772388      0.00021011896526293558    
1.2939785941540638        0.012968273758613928      0.00022109121042685875    
1.2966438435755965        0.013184823429023686      0.00021922293977153797    
1.2993090929971292        0.013614981502564688      0.0002214436448897587     
1.3019743424186616        0.01344846072845546       0.00022063113149004517    
1.304639591840194         0.013911455478733343      0.00022121690923214852    
1.3073048412617267        0.013727943316825671      0.0002208905455088762     
1.3099700906832592        0.013555406834429542      0.00022010880869359874    
1.312635340104792         0.013886653954512069      0.00022214532507289428    
1.3153005895263246        0.013555100642138891      0.00021776897060090755    
1.317965838947857         0.01354209234068199       0.00021805994929166277    
1.3206310883693897        0.013430486585651508      0.0002145675727904115     
1.3232963377909222        0.014150539861134523      0.00022183290121221465    
1.3259615872124548        0.013662817456339675      0.0002145685969858927     
1.3286268366339875        0.013827012696941764      0.00021917925853186856    
1.33129208605552          0.01417646040844129       0.00021614965677478883    
1.3339573354770526        0.01374865839700863       0.00021814468714210375    
1.336622584898585         0.013864816788193237      0.00021426996815071807    
1.3392878343201176        0.013862262274934633      0.00021594738089365432    
1.3419530837416502        0.013854444567831772      0.00021521018681535875    
1.344618333163183         0.01430541148127728       0.0002161270013605688     
1.3472835825847154        0.01369313896866903       0.0002104266487677237     
1.349948832006248         0.01376827769992231       0.00021307925194641856    
1.3526140814277805        0.014361001967662212      0.00021601695223265162    
1.355279330849313         0.01405386509385369       0.00021569296609340262    
1.3579445802708456        0.013968737911107488      0.00020920576473580578    
1.3606098296923783        0.013905787475794669      0.00021222663364055703    
1.3632750791139108        0.014376854747553762      0.0002115374228789339     
1.3659403285354434        0.013632162835320868      0.00020921634400213266    
1.368605577956976         0.013927309623557356      0.00021025600240077416    
1.3712708273785084        0.013928271378739813      0.00020901866585307306    
1.3739360768000413        0.01384967776010812       0.0002071993322870756     
1.3766013262215737        0.013878853154983415      0.00020829003462820945    
1.3792665756431062        0.013960645649502982      0.00020687593553547477    
1.3819318250646389        0.013651845772156602      0.00020565300719452398    
1.3845970744861713        0.014117696762024692      0.00020473508508580653    
1.387262323907704         0.013861552088790674      0.00020877610987343938    
1.3899275733292367        0.01429292266697379       0.00020611635246745827    
1.3925928227507691        0.013885808845407396      0.00020650667677656756    
1.3952580721723018        0.014261947509363312      0.00020532898484226076    
1.3979233215938343        0.01386978632709757       0.00020355190464425618    
1.4005885710153667        0.014261006853945338      0.00020474109225620196    
1.4032538204368994        0.013567390127325737      0.00020348790251898988    
1.405919069858432         0.014288400571893801      0.00020315493597654173    
1.4085843192799645        0.014548562371403416      0.00020777352626955646    
1.4112495687014972        0.01420223606021864       0.0002015579418901134     
1.4139148181230297        0.014400636471559414      0.00020615347744139305    
1.4165800675445621        0.014149205206288297      0.00019989260546568035    
1.4192453169660948        0.014253388984501264      0.0002053119236333338     
1.4219105663876275        0.01422127518917682       0.00020152766042372922    
1.42457581580916          0.014551059941801354      0.0002031876816903544     
1.4272410652306926        0.0144364653105941        0.00019994507192306138    
1.429906314652225         0.01420618721402987       0.000203293557626813      
1.4325715640737575        0.014130599891615168      0.00019779452309731926    
1.4352368134952904        0.014313670498965621      0.00020112120359018403    
1.4379020629168229        0.013988805027587536      0.0001958339207719502     
1.4405673123383553        0.014415307980347288      0.00020132021750112025    
1.4432325617598882        0.01456784925484591       0.00020017351473363424    
1.4458978111814205        0.01415931237961923       0.0001977081731562139     
1.4485630606029531        0.014479899986492515      0.00019862271449112406    
1.4512283100244858        0.014228767559507362      0.0001973769615057777     
1.4538935594460183        0.01432203012347555       0.00019595334209970307    
1.456558808867551         0.014196528823854904      0.00019774417240437216    
1.4592240582890836        0.014385996898184412      0.00019552063256057556    
1.4618893077106159        0.013879703131593429      0.00019393615374175115    
1.4645545571321485        0.013999022846239903      0.00019190113800110958    
1.4672198065536812        0.014479757687261854      0.0001965426594858856     
1.4698850559752137        0.014142292669701042      0.00019427030345950288    
1.4725503053967464        0.01418429036884521       0.00019236615291990498    
1.475215554818279         0.014164965865558597      0.0001923051696889405     
1.4778808042398113        0.014503012566725459      0.00019694079539557774    
1.480546053661344         0.01438919408181108       0.00019234320054598754    
1.4832113030828766        0.014299690226604985      0.00019336532651269273    
1.485876552504409         0.014556176119854996      0.00019242757658097842    
1.4885418019259418        0.01462305377207903       0.00019527365962603255    
1.4912070513474744        0.01474053631663171       0.0001936950812703189     
1.4938723007690067        0.014804657023299968      0.0001945495503448129     
1.4965375501905396        0.014544147233253105      0.00019176993397751436    
1.499202799612072         0.01481040034337421       0.00019455551747305286    
1.5018680490336045        0.01518874174109805       0.00019475141469362537    
1.5045332984551374        0.015043012062026243      0.0001948928738635475     
1.5071985478766698        0.015177303097196808      0.00019360795719393522    
1.5098637972982023        0.01582533059973024       0.0001986554690475249     
1.512529046719735         0.016085200225018817      0.00020215017134350593    
1.5151942961412674        0.01659555708415762       0.00020009425764115128    
1.5178595455628001        0.01690673902554511       0.00020587647942390454    
1.5205247949843328        0.017494379502649388      0.00020499178838110185    
1.5231900444058653        0.017297269093077997      0.00020757960294570318    
1.5258552938273977        0.017540135087037098      0.00020593460067224814    
1.5285205432489304        0.01756066870512302       0.00020699578716378423    
1.5311857926704628        0.01752608488053583       0.00020395074762750892    
1.5338510420919955        0.01727907296166914       0.00020547953978195758    
1.5365162915135282        0.016676327383433116      0.00019735285028579753    
1.5391815409350607        0.016487603402174367      0.0002017173466287768     
1.541846790356593         0.016248534519801305      0.00019476090790343322    
1.5445120397781258        0.016154025422655566      0.00019653729691978319    
1.5471772891996582        0.015308831625289046      0.00018863823639194056    
1.549842538621191         0.015527877372411595      0.00019288342274050108    
1.5525077880427236        0.015033442119917514      0.00018647685176088172    
1.555173037464256         0.015090544485037261      0.00018931529665800232    
1.5578382868857887        0.014753605089446552      0.00018199429945979522    
1.5605035363073212        0.014827240021483945      0.00018814555876291787    
1.5631687857288536        0.014595680359638078      0.00018211102324866487    
1.5658340351503865        0.014537549724233552      0.00018374783404929312    
1.568499284571919         0.014579245334762124      0.0001831429278639818     
1.5711645339934515        0.014536156726976864      0.0001805794433164035     
1.5738297834149841        0.014529885243748129      0.0001830337837234929     
1.5764950328365166        0.014224750116435828      0.00017904267987605874    
1.5791602822580493        0.014388284861455634      0.00017882338176626475    
1.581825531679582         0.014222764006388533      0.00018102434934027387    
1.5844907811011144        0.014382108728671279      0.00017899373522016625    
1.5871560305226469        0.014159026770648368      0.00017884257427134914    
1.5898212799441795        0.013859761905200736      0.00017660242198667928    
1.592486529365712         0.013979131597050333      0.00017380130566906044    
1.5951517787872447        0.013775262089678074      0.00017652038747778138    
1.5978170282087774        0.013378161175340162      0.00017109332331970503    
1.6004822776303098        0.013417466318013112      0.000172548164055484      
1.6031475270518423        0.01322854799733994       0.00016877038358835856    
1.605812776473375         0.01329959467358622       0.0001712141708773647     
1.6084780258949074        0.012841030315456395      0.0001657758954478779     
1.61114327531644          0.012968631859022103      0.00017024660296859477    
1.6138085247379728        0.012962269017050436      0.00016492871613821438    
1.6164737741595052        0.012792470837848798      0.00016717701361557833    
1.619139023581038         0.012553004207183678      0.0001631375251257834     
1.6218042730025704        0.012132017237526983      0.00016261056726966436    
1.6244695224241028        0.0118518340573124        0.0001577483850290439     
1.6271347718456357        0.011982026410669071      0.00015983618522265954    
1.6298000212671682        0.012101351780687438      0.00015870686073808483    
1.6324652706887008        0.01161778201169627       0.00015847960247174743    
1.6351305201102333        0.011903297397907417      0.0001571128941688167     
1.6377957695317658        0.011826412959062558      0.00015754868959385425    
1.6404610189532984        0.011483989626173488      0.00015415725522623336    
1.6431262683748311        0.011929221153745218      0.0001586580359482108     
1.6457915177963636        0.011598545386061481      0.00015565267704785663    
1.6484567672178962        0.011441710899927491      0.00015292927641580287    
1.6511220166394287        0.011309290354547757      0.00015306830244650617    
1.6537872660609612        0.011315499212360542      0.00015201001658010388    
1.6564525154824938        0.011408356913708723      0.00015291261442065748    
1.6591177649040265        0.011092914864139292      0.00015085353745298246    
1.661783014325559         0.011187396845945215      0.00015131871369373405    
1.6644482637470916        0.010786569164454559      0.00014668008580970095    
1.667113513168624         0.011071983111531392      0.00015244975168743336    
1.6697787625901566        0.010918179526673299      0.00014560576555752635    
1.6724440120116892        0.010860467271001812      0.00014875475401955225    
1.675109261433222         0.011249712326396683      0.00014952298435533042    
1.6777745108547544        0.010513076572019301      0.00014543475638802036    
1.680439760276287         0.010630906979674472      0.0001449531211760215     
1.6831050096978195        0.010384553251096669      0.00014416920123247866    
1.685770259119352         0.010421044223259178      0.00014193790116326       
1.6884355085408849        0.01024988175596492       0.00014441257494846868    
1.6911007579624173        0.01025993569610982       0.00014128810754232996    
1.69376600738395          0.010305904833696552      0.00014119752075336518    
1.6964312568054825        0.010171108909139732      0.00014160231378371456    
1.699096506227015         0.010384281281293399      0.00014242425795869294    
1.7017617556485476        0.010356915804215576      0.00014118491265156612    
1.7044270050700803        0.010191497401650557      0.00014021578583893696    
1.7070922544916127        0.01012032152458569       0.00014056868590472664    
1.7097575039131454        0.010136927560273477      0.0001395430920299672     
1.7124227533346779        0.009522818455011885      0.0001356749464951933     
1.7150880027562103        0.010143418893204812      0.00013864600586032292    
1.717753252177743         0.009815963472949728      0.00013747255881681414    
1.7204185015992757        0.01027597307937694       0.00013848274200038794    
1.7230837510208081        0.009727713915073459      0.00013817213968144603    
1.7257490004423406        0.009589668175325888      0.0001325665950420962     
1.7284142498638733        0.009967748566224129      0.0001380135074936434     
1.7310794992854057        0.009457766645463127      0.00013344744881618062    
1.7337447487069386        0.009426911011365701      0.00013220937799679738    
1.736409998128471         0.009692991555534393      0.00013395719198739962    
1.7390752475500035        0.009569749240711889      0.00013531204747217477    
1.741740496971536         0.00917114716933501       0.00012910255357378382    
1.7444057463930687        0.00943969811589015       0.0001326762890872806     
1.7470709958146016        0.009628695157662799      0.00013320096770994073    
1.749736245236134         0.009476326596541098      0.00013153974280305218    
1.7524014946576665        0.00927832916432495       0.00013146276627201315    
1.755066744079199         0.00935750780672639       0.00013027793670949457    
1.7577319935007314        0.00925411973814465       0.00012996802528544588    
1.760397242922264         0.009416633873597697      0.00013101340824330665    
1.763062492343797         0.009205574737304469      0.00013072967609693755    
1.7657277417653294        0.009163573267079068      0.00012724201985441793    
1.7683929911868619        0.009177265145542868      0.0001293334197281845     
1.7710582406083943        0.00917063726384752       0.0001275428502152332     
1.773723490029927         0.009343164385568837      0.00013078377227714277    
1.7763887394514595        0.009285113531567659      0.00012732064535197547    
1.7790539888729924        0.009278533676433429      0.00013025295243573908    
1.7817192382945248        0.009216292617432504      0.00012686123833094434    
1.7843844877160573        0.00924098757212108       0.00012853007827198884    
1.7870497371375897        0.009233576446091261      0.00012781729036032122    
1.7897149865591224        0.00901109675535143       0.00012575560506813716    
1.7923802359806549        0.0089439852316487        0.0001255981458918427     
1.7950454854021878        0.0091483266775639        0.0001271655511475148     
1.7977107348237202        0.009083110618092392      0.00012514225699116263    
1.8003759842452527        0.008970515345195777      0.0001251418021175484     
1.8030412336667851        0.009073005484315994      0.00012697618079137192    
1.8057064830883178        0.009089778648012308      0.00012400926554625562    
1.8083717325098507        0.00883831412731763       0.00012537856032152517    
1.8110369819313832        0.009079120824782034      0.00012411735312574512    
1.8137022313529156        0.009113089377214804      0.00012570815582991184    
1.816367480774448         0.009188876890974272      0.00012524956532356755    
1.8190327301959806        0.009292802732535629      0.00012589791909953544    
1.8216979796175135        0.008951649802575979      0.0001228754680530659     
1.8243632290390461        0.009222158117919012      0.00012719458899491682    
1.8270284784605786        0.009162738970065665      0.0001231040017752084     
1.829693727882111         0.009242768157110427      0.00012578491285943004    
1.8323589773036435        0.009358109875721086      0.00012498512430906018    
1.8350242267251764        0.009147256830788937      0.00012563152097100843    
1.8376894761467089        0.009347563608678389      0.0001251414151248743     
1.8403547255682415        0.009230816386958019      0.00012386595644173307    
1.843019974989774         0.009221880670641664      0.00012438852107019168    
1.8456852244113064        0.009154920443992154      0.00012374299343913102    
1.848350473832839         0.009208561727888703      0.00012439529238064752    
1.8510157232543718        0.009307299156867819      0.0001236211621155652     
1.8536809726759043        0.009262734131518473      0.00012376768444099576    
1.856346222097437         0.009498512960430002      0.0001238483820325258     
1.8590114715189694        0.00924244417577679       0.00012492744208486198    
1.8616767209405019        0.009236334044592441      0.00012200298457040166    
1.8643419703620343        0.009325507973114532      0.00012412643489318576    
1.8670072197835672        0.009317524802274709      0.00012351665307405146    
1.8696724692050999        0.009581237356406171      0.0001243621699158324     
1.8723377186266323        0.00940082574953969       0.00012352053996676912    
1.8750029680481648        0.009537978392085984      0.00012509496262847744    
1.8776682174696973        0.00936374354290986       0.00012265734270563105    
1.8803334668912297        0.009542269288175706      0.00012390013522021925    
1.8829987163127626        0.00945791364505187       0.00012356696089912075    
1.8856639657342953        0.009489622095223856      0.0001238594857430235     
