################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:17:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17573e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410156
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19888e+09
# SumForIntensity1                    2.11632e+09
# TransmittedFlux                     1.17573e+07
# det                                 0
# mon                                 0
# pilai0                              2.11632e+09
# pilai1                              3.4822e+06
# pilct0                              2.1989e+09
# pilct1                              3.4822e+06
# pilroi0                             2.19888e+09
# pilroi1                             3.4822e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00129.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011142041089269408      0.00033026460537452935    
1.0221231531577415        0.011532207930782162      0.00033456987625564324    
1.024788402579274         0.011594308763998635      0.0003342316046394271     
1.0274536520008066        0.012091744757512998      0.0003360947572945753     
1.0301189014223393        0.01136678808294707       0.00032832908193307744    
1.0327841508438718        0.01173047103258157       0.00032165280927913683    
1.0354494002654044        0.011660332361822873      0.0003240463286494608     
1.038114649686937         0.011479105708680543      0.00031806789999572617    
1.0407798991084694        0.010438950648648615      0.0002991327800072938     
1.043445148530002         0.011276851952403502      0.00031511579419871047    
1.0461103979515347        0.011907491618034918      0.0003101306477672226     
1.0487756473730672        0.011740704377024192      0.00032140058706793843    
1.0514408967945998        0.011233858226643124      0.00029549831171034037    
1.0541061462161323        0.011599918430986926      0.0003139282094185985     
1.056771395637665         0.010790292809039622      0.00028518612192734874    
1.0594366450591974        0.011221225133748612      0.0002978132469396427     
1.0621018944807301        0.011723660376062714      0.0003044121546988117     
1.0647671439022628        0.011174871390897262      0.00028577375700491813    
1.0674323933237952        0.01049790180902287       0.0002906127960822237     
1.0700976427453277        0.010339774543902532      0.00026868190788904763    
1.0727628921668604        0.010886570359677064      0.000293968719564097      
1.075428141588393         0.01083244170356367       0.00027044342919694435    
1.0780933910099255        0.010812964914448777      0.0002910074256750078     
1.0807586404314582        0.010698409872270593      0.0002644681370946511     
1.0834238898529907        0.01041259883293702       0.00027456655361255035    
1.086089139274523         0.010380000028203388      0.0002659460058167723     
1.0887543886960558        0.010389831674208509      0.0002665971464617261     
1.0914196381175885        0.010873018125958036      0.00027064580433558297    
1.094084887539121         0.010579996718822001      0.0002653492312281151     
1.0967501369606536        0.010308446882631477      0.00026830359786538264    
1.0994153863821863        0.010418176727657772      0.00025471657885757005    
1.1020806358037185        0.010378889356038541      0.0002676319840150816     
1.1047458852252512        0.010474175607841365      0.00024981794312262687    
1.1074111346467839        0.010470217376035425      0.00026367797110713907    
1.1100763840683163        0.010124806563664056      0.0002466274254609904     
1.112741633489849         0.01031653424379888       0.0002531068767017523     
1.1154068829113817        0.010931080861028189      0.000259874755200709      
1.118072132332914         0.010863908217687717      0.00025407273181865346    
1.1207373817544466        0.010506423306238582      0.0002564681281911581     
1.1234026311759793        0.010411338164315222      0.0002429916131943387     
1.126067880597512         0.01042359121952446       0.00025348891650398887    
1.1287331300190444        0.010445057895050578      0.00024107897666045272    
1.131398379440577         0.011163669207850911      0.00026162946987753677    
1.1340636288621095        0.01082938272867596       0.00024264505215045907    
1.1367288782836422        0.010569253496984432      0.00024964760014786335    
1.1393941277051747        0.01055847587563657       0.00023995053559489667    
1.1420593771267074        0.010603463304216052      0.00024368120069336285    
1.14472462654824          0.010224333495058614      0.00023916403445527364    
1.1473898759697725        0.010967639510434326      0.00024038029713525127    
1.150055125391305         0.011121711729276906      0.0002482520244768136     
1.1527203748128376        0.010953890874526709      0.00024006064095854712    
1.15538562423437          0.011042407473941127      0.0002440511852189396     
1.1580508736559028        0.010697737683731705      0.0002346859496751937     
1.1607161230774354        0.01117861050494386       0.0002439040917251805     
1.163381372498968         0.011357922756329348      0.00023966859385294816    
1.1660466219205003        0.011296309900624017      0.0002440862089461547     
1.168711871342033         0.011470114049027152      0.00023923596230527358    
1.1713771207635655        0.011450096300680187      0.00024216361981933387    
1.1740423701850982        0.011232022634583968      0.0002356684469482578     
1.1767076196066308        0.011656517257464494      0.00024118073395945562    
1.1793728690281633        0.011722162380142844      0.00023888756998867132    
1.1820381184496958        0.011325494017444083      0.00023518340632541694    
1.1847033678712284        0.011809564021414922      0.00023972521030276526    
1.187368617292761         0.011120102711659342      0.0002293532607032708     
1.1900338667142936        0.011890217357606807      0.00023816095322111232    
1.1926991161358262        0.011743818541405727      0.00023602957185309072    
1.1953643655573587        0.011422279045958368      0.00023195910317180127    
1.1980296149788914        0.01138272508243589       0.00022928303605720499    
1.2006948644004238        0.011671443540530041      0.0002352338318646247     
1.2033601138219565        0.011434563669486256      0.00022720218837451924    
1.2060253632434892        0.01206724524309695       0.0002372668002540308     
1.2086906126650216        0.01180849159966814       0.00022712117422229961    
1.211355862086554         0.011641350382343164      0.00023249294464373788    
1.2140211115080868        0.011850396036023307      0.0002242757770758625     
1.2166863609296192        0.012066438264927433      0.00023709060735142858    
1.219351610351152         0.011827560444499353      0.00022424787785368605    
1.2220168597726846        0.011999893292848098      0.0002296027433611056     
1.224682109194217         0.012334806945450319      0.00022932508271804078    
1.2273473586157495        0.012031450802649364      0.00022774742863924748    
1.2300126080372822        0.012325317354374365      0.00022998239694536278    
1.2326778574588146        0.012434670110844445      0.0002282424220053054     
1.2353431068803473        0.012569433923183588      0.00023019744746558712    
1.23800835630188          0.012094820194895018      0.00022530595016147692    
1.2406736057234125        0.01222331854058481       0.00022394773642337077    
1.243338855144945         0.012290840391230814      0.0002251137508684754     
1.2460041045664776        0.01248491519335048       0.00022774880141908707    
1.2486693539880103        0.01226352175967047       0.00021938576603861373    
1.2513346034095427        0.012960827298422852      0.00023308626079834307    
1.2539998528310754        0.012740302450369856      0.00022386294864935427    
1.2566651022526079        0.01291787165066265       0.00023103975859872604    
1.2593303516741405        0.012217364909341243      0.00021610952148306864    
1.261995601095673         0.012850798141298858      0.00022763057703856888    
1.2646608505172057        0.012952744633559774      0.0002223992209245142     
1.2673260999387383        0.01250732739332834       0.00022204912094473745    
1.2699913493602708        0.01300140088189524       0.00022226021785706117    
1.2726565987818033        0.01247674544245879       0.00022209806076365805    
1.275321848203336         0.012622746186456537      0.00021827676952929518    
1.2779870976248684        0.012731818915879201      0.00022173189216993585    
1.280652347046401         0.013023302039615764      0.00021834785530910466    
1.2833175964679338        0.013092094036425103      0.00022469077832534907    
1.2859828458894662        0.013445255530034131      0.00021952173559198747    
1.2886480953109987        0.013285932097632585      0.00022486116724735155    
1.2913133447325313        0.013595193243051687      0.00021969787077433616    
1.2939785941540638        0.013596637987142056      0.00022596600936731565    
1.2966438435755965        0.013461566546787426      0.00022110247074025926    
1.2993090929971292        0.013812300699821688      0.00022263050007443117    
1.3019743424186616        0.01380596862718706       0.00022313150768819325    
1.304639591840194         0.014212542680169308      0.00022318493803026324    
1.3073048412617267        0.01409458647094942       0.00022340737950285239    
1.3099700906832592        0.014120488596870673      0.00022423477409184276    
1.312635340104792         0.014101335776750358      0.0002234423316848308     
1.3153005895263246        0.013916368513335404      0.00022024423100083665    
1.317965838947857         0.013943791473124675      0.00022086170332643492    
1.3206310883693897        0.013985786588129774      0.00021855392954955811    
1.3232963377909222        0.013808994260512861      0.00021873457432547511    
1.3259615872124548        0.013734665492473375      0.00021473460021661597    
1.3286268366339875        0.01434593123657812       0.0002228417709480801     
1.33129208605552          0.013992258560920914      0.00021434408962458954    
1.3339573354770526        0.013658784831834104      0.00021702884919775565    
1.336622584898585         0.013782338946960264      0.00021323704563155788    
1.3392878343201176        0.01435824811861694       0.0002193706734538289     
1.3419530837416502        0.01445772839115762       0.0002194397257450962     
1.344618333163183         0.014368182806484497      0.00021620051760241346    
1.3472835825847154        0.014434105784305946      0.0002156458619980551     
1.349948832006248         0.014122975270274302      0.00021540779269535256    
1.3526140814277805        0.014271827958868616      0.00021494741204192632    
1.355279330849313         0.014123209129550009      0.00021582499706591       
1.3579445802708456        0.01431143430296099       0.00021136525593400086    
1.3606098296923783        0.0142493940617073        0.00021443577711513205    
1.3632750791139108        0.014247928493187227      0.00021019776127367574    
1.3659403285354434        0.014363876769723049      0.00021436112004738852    
1.368605577956976         0.013953899096314172      0.00021006782208931685    
1.3712708273785084        0.014640089298845537      0.0002138972890945568     
1.3739360768000413        0.014230348846618628      0.0002096395634334398     
1.3766013262215737        0.014651333278540962      0.00021361277984723184    
1.3792665756431062        0.014431941656489233      0.00020995032998198394    
1.3819318250646389        0.014626903546926336      0.00021247729691993073    
1.3845970744861713        0.014224744388058964      0.0002051301701996296     
1.387262323907704         0.014576866703941573      0.00021369970265548523    
1.3899275733292367        0.014370880243661172      0.00020629588623325177    
1.3925928227507691        0.014206805661687921      0.0002084940581954353     
1.3952580721723018        0.01441747810159004       0.0002060641535792714     
1.3979233215938343        0.014366302148902436      0.00020678057538347076    
1.4005885710153667        0.014553080028409193      0.0002064449845852072     
1.4032538204368994        0.014934599761695271      0.0002131003627342735     
1.405919069858432         0.014540042282932448      0.00020455747821358254    
1.4085843192799645        0.014279172809428751      0.0002054606470008986     
1.4112495687014972        0.01434107906870593       0.0002021666073113762     
1.4139148181230297        0.014179100843605016      0.00020418372529769363    
1.4165800675445621        0.014680119038280547      0.00020323216840992253    
1.4192453169660948        0.014490868984784548      0.00020663280655021534    
1.4219105663876275        0.014399956269512007      0.00020241511321058048    
1.42457581580916          0.01437720043195741       0.00020159705343556598    
1.4272410652306926        0.01450388726622577       0.00020004119146744377    
1.429906314652225         0.014228589868773274      0.0002030779337934232     
1.4325715640737575        0.015037261057272716      0.00020366447781114573    
1.4352368134952904        0.014561270849070699      0.00020247851538223965    
1.4379020629168229        0.014195666275214692      0.00019691212415932544    
1.4405673123383553        0.014804024858392946      0.00020363962434770063    
1.4432325617598882        0.014635091476135927      0.00020026431626389178    
1.4458978111814205        0.014655200575043492      0.00020076887300980243    
1.4485630606029531        0.014960617877869148      0.00020151986019735973    
1.4512283100244858        0.01433358675503111       0.0001977366683382528     
1.4538935594460183        0.014545139378967786      0.00019710892229103647    
1.456558808867551         0.014602772728468685      0.00020018301616287498    
1.4592240582890836        0.014807583260105258      0.00019799839064589588    
1.4618893077106159        0.01463631263178212       0.00019878402704413971    
1.4645545571321485        0.014584156918544715      0.00019550879970523972    
1.4672198065536812        0.014333770799964384      0.0001951881129080173     
1.4698850559752137        0.014358046134466375      0.00019538496286915902    
1.4725503053967464        0.014371531144350587      0.00019327395309398106    
1.475215554818279         0.01446310954687453       0.00019395946935655436    
1.4778808042398113        0.014548418650244348      0.0001968844546940372     
1.480546053661344         0.014692631288097202      0.0001940016168130112     
1.4832113030828766        0.014638349708410808      0.00019528024053339614    
1.485876552504409         0.01490256705447712       0.0001943440093738908     
1.4885418019259418        0.014803189460684945      0.00019610977071444948    
1.4912070513474744        0.014489703243232307      0.00019168523050090512    
1.4938723007690067        0.014933835565257951      0.00019503551200741713    
1.4965375501905396        0.01487489655655684       0.00019357992660202228    
1.499202799612072         0.014802309490703307      0.0001941430503323062     
1.5018680490336045        0.015104466576205566      0.00019385159320382673    
1.5045332984551374        0.015380677397176974      0.0001967040245202278     
1.5071985478766698        0.015579047989415697      0.0001957912651748235     
1.5098637972982023        0.015985741469164032      0.00019929090475237938    
1.512529046719735         0.016254609052876342      0.0002028364955767416     
1.5151942961412674        0.01670494724451848       0.00020038177438263814    
1.5178595455628001        0.016745016058386627      0.00020451094191081094    
1.5205247949843328        0.01725702031507315       0.0002032202840176679     
1.5231900444058653        0.01767623082543796       0.00020945353491931635    
1.5258552938273977        0.017803113199919597      0.0002070893609154012     
1.5285205432489304        0.01743166411504689       0.000205853076763895      
1.5311857926704628        0.0175254286467669        0.00020357016422368178    
1.5338510420919955        0.017177269204437785      0.00020449485334912107    
1.5365162915135282        0.017085281195055497      0.00019938901070047676    
1.5391815409350607        0.017161346812007594      0.00020541734936160218    
1.541846790356593         0.016423280084337764      0.00019544366481488278    
1.5445120397781258        0.016088691521349986      0.00019577711132096916    
1.5471772891996582        0.015406297149290897      0.00018888818583313673    
1.549842538621191         0.015301203516975009      0.0001911166876076835     
1.5525077880427236        0.01495356284950023       0.00018563720029638698    
1.555173037464256         0.014797100497964193      0.00018711927205060608    
1.5578382868857887        0.014710422589274377      0.00018139204556104664    
1.5605035363073212        0.014816801298922948      0.00018773186591679528    
1.5631687857288536        0.014707192267702065      0.00018246766051545278    
1.5658340351503865        0.01463650988442581       0.0001840315751224917     
1.568499284571919         0.014310299785381618      0.00018111063484078024    
1.5711645339934515        0.014545560923549075      0.00018030414237400815    
1.5738297834149841        0.014741195822892742      0.00018401934452441976    
1.5764950328365166        0.014272564944917882      0.0001790120297137956     
1.5791602822580493        0.014296750973239705      0.00017792436411348205    
1.581825531679582         0.014163011889357525      0.00018030997751065206    
1.5844907811011144        0.014449325718367994      0.0001790800858162368     
1.5871560305226469        0.01419799441184503       0.00017875766277400921    
1.5898212799441795        0.01386453517576961       0.00017630652422709564    
1.592486529365712         0.01361099400060337       0.000171180706927194      
1.5951517787872447        0.01376415448677047       0.00017612323837341864    
1.5978170282087774        0.013360777579158085      0.00017066626081671537    
1.6004822776303098        0.013464912242974136      0.00017253364824306195    
1.6031475270518423        0.01342751097543849       0.0001697207190141492     
1.605812776473375         0.012972424954791067      0.00016878274434338033    
1.6084780258949074        0.013117796876192139      0.00016724334834170156    
1.61114327531644          0.012765991521391677      0.0001685992373948133     
1.6138085247379728        0.012666501526727918      0.00016273503405283686    
1.6164737741595052        0.012476517992176204      0.00016479460883496842    
1.619139023581038         0.012478005573837306      0.00016234898441281603    
1.6218042730025704        0.012421190027486678      0.00016423314694480494    
1.6244695224241028        0.012268389668059192      0.00016020013499296274    
1.6271347718456357        0.011979932728401107      0.0001595269696137593     
1.6298000212671682        0.01206761510099207       0.00015819270031813457    
1.6324652706887008        0.012023108995159251      0.00016092262555228123    
1.6351305201102333        0.012033168446988969      0.00015767583550142417    
1.6377957695317658        0.011778007469480052      0.00015693548153007962    
1.6404610189532984        0.01184252089144762       0.00015625596642663498    
1.6431262683748311        0.01172547638508047       0.0001570067171951205     
1.6457915177963636        0.011715296651341163      0.00015614512603974603    
1.6484567672178962        0.011467851363794955      0.00015282103351766383    
1.6511220166394287        0.011414828079149552      0.0001534967668793106     
1.6537872660609612        0.011665298336401045      0.00015405657143524988    
1.6564525154824938        0.011152589865089612      0.0001509095019210459     
1.6591177649040265        0.011231838847879136      0.00015151479645480884    
1.661783014325559         0.011331162932410935      0.0001520065552742845     
1.6644482637470916        0.011137140709697768      0.0001487692928297352     
1.667113513168624         0.011101745583033193      0.00015237250429659256    
1.6697787625901566        0.011122465144461169      0.00014669014553415075    
1.6724440120116892        0.010791417804575782      0.00014800718828195778    
1.675109261433222         0.01098293454182658       0.00014746650991145224    
1.6777745108547544        0.010620961694962728      0.0001459090303851435     
1.680439760276287         0.01066876092518617       0.0001449427042627389     
1.6831050096978195        0.01088659595587954       0.00014734031432874653    
1.685770259119352         0.010313838039733804      0.00014094506343426423    
1.6884355085408849        0.010540974879440293      0.00014617830758761985    
1.6911007579624173        0.010266711618766605      0.00014107365763690375    
1.69376600738395          0.010276584370215619      0.00014073605059572336    
1.6964312568054825        0.010241785375301219      0.0001418309425229126     
1.699096506227015         0.010211307180054894      0.0001409721652755167     
1.7017617556485476        0.01000804836259978       0.00013853028270117783    
1.7044270050700803        0.010123861284180647      0.000139491569374785      
1.7070922544916127        0.010088442938608973      0.00014008784576126615    
1.7097575039131454        0.009985068684105886      0.00013823806781398219    
1.7124227533346779        0.01008681589713186       0.0001393769349938558     
1.7150880027562103        0.010025276212597259      0.000137581586159041      
1.717753252177743         0.009974164682772577      0.00013831993399904643    
1.7204185015992757        0.00970193542639772       0.00013431060990790446    
1.7230837510208081        0.009755753971752948      0.00013811551397933125    
1.7257490004423406        0.009785736731296431      0.00013366756347487805    
1.7284142498638733        0.009637100887705263      0.00013545443057310811    
1.7310794992854057        0.009604955674937242      0.00013423340819767912    
1.7337447487069386        0.009563151485430264      0.00013291531722523482    
1.736409998128471         0.009772469186255189      0.0001342567806891921     
1.7390752475500035        0.009440457120291762      0.00013414659537226925    
1.741740496971536         0.009570642171553996      0.00013164079513651978    
1.7444057463930687        0.00975865636368317       0.00013464996098743883    
1.7470709958146016        0.009374781920538176      0.00013119014270273317    
1.749736245236134         0.009661428798778106      0.00013257285630711256    
1.7524014946576665        0.009461771678048599      0.00013251073619351087    
1.755066744079199         0.009333044755263422      0.00012986717789427617    
1.7577319935007314        0.009352741077478495      0.0001304173511045546     
1.760397242922264         0.009465432584983656      0.0001311097809327268     
1.763062492343797         0.009261500048723883      0.00013088393812663612    
1.7657277417653294        0.009241614139014552      0.00012754663292342512    
1.7683929911868619        0.009107583956194081      0.00012860346474077308    
1.7710582406083943        0.00941002378249951       0.0001289581151500082     
1.773723490029927         0.009480201304678564      0.00013149601772756927    
1.7763887394514595        0.009249796503315779      0.00012684351472165263    
1.7790539888729924        0.009473132859472717      0.00013136863046275224    
1.7817192382945248        0.009097150873965358      0.00012580574493895473    
1.7843844877160573        0.00919404721186803       0.00012796638453181722    
1.7870497371375897        0.009256171633142737      0.0001277371692552324     
1.7897149865591224        0.009069899930066546      0.0001259321820738529     
1.7923802359806549        0.009161343450868926      0.0001268803097328888     
1.7950454854021878        0.00919314483938209       0.0001272411697858801     
1.7977107348237202        0.009060263698226137      0.00012475387865873278    
1.8003759842452527        0.009246812551299386      0.00012681969114059066    
1.8030412336667851        0.009353612546391622      0.00012868659736984834    
1.8057064830883178        0.009190723903768544      0.00012446558872436527    
1.8083717325098507        0.009306606502482469      0.00012841956491632398    
1.8110369819313832        0.008901151005841957      0.0001226678202562065     
1.8137022313529156        0.009049132290042713      0.0001250348464788818     
1.816367480774448         0.00925931847463499       0.00012549646073033304    
1.8190327301959806        0.009033427123980217      0.00012389917704624302    
1.8216979796175135        0.00929840293745115       0.00012500137217722       
1.8243632290390461        0.008892793170425404      0.00012467185063801443    
1.8270284784605786        0.009224979496273385      0.00012329321420554676    
1.829693727882111         0.009409738186637196      0.00012668151533334535    
1.8323589773036435        0.009481299461177551      0.00012557267460936418    
1.8350242267251764        0.009139168890292483      0.0001253439823797745     
1.8376894761467089        0.009134455158187074      0.00012347815380044032    
1.8403547255682415        0.0095415684976658        0.0001257010040399811     
1.843019974989774         0.009139196399224787      0.00012360086681792223    
1.8456852244113064        0.009367600286818567      0.00012494085172136459    
1.848350473832839         0.009545477650897931      0.00012641652036841518    
1.8510157232543718        0.009400323885730647      0.00012400789916674806    
1.8536809726759043        0.009520742848838139      0.00012524778100917515    
1.856346222097437         0.009449073030710839      0.0001232974476486307     
1.8590114715189694        0.009655678180305766      0.0001274537967106852     
1.8616767209405019        0.009569699485271593      0.00012395576942233086    
1.8643419703620343        0.009772344813523277      0.000126830697402204      
1.8670072197835672        0.009513144384895277      0.00012457595830146667    
1.8696724692050999        0.009459732251476038      0.0001233428189839209     
1.8723377186266323        0.00958569301252132       0.00012449872231409752    
1.8750029680481648        0.009443708792298602      0.0001242452814187388     
1.8776682174696973        0.009496509706860242      0.00012329565180774929    
1.8803334668912297        0.009683372843798436      0.0001245822669865232     
1.8829987163127626        0.009320569941991591      0.00012243987690443945    
1.8856639657342953        0.009587847809941786      0.0001242688661098006     
