################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:04:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16197e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17249e+09
# SumForIntensity1                    2.09154e+09
# TransmittedFlux                     1.16197e+07
# det                                 0
# mon                                 0
# pilai0                              2.09154e+09
# pilai1                              3.43832e+06
# pilct0                              2.17251e+09
# pilct1                              3.43832e+06
# pilroi0                             2.17249e+09
# pilroi1                             3.43832e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00143.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.429906314652225         0.014462057712183073      0.00020594592008387556    
1.4325715640737575        0.014571733012789061      0.00020167072666860798    
1.4352368134952904        0.01425386370159439       0.0002015124813382316     
1.4379020629168229        0.01416772778335222       0.0001978795940114729     
1.4405673123383553        0.014702119919708994      0.00020413557994724554    
1.4432325617598882        0.01458349875562579       0.00020109119649340502    
1.4458978111814205        0.014473670488676678      0.0002006994491667503     
1.4485630606029531        0.014557860911725127      0.00019996234125904328    
1.4512283100244858        0.014476107019509549      0.00019989043242486947    
1.4538935594460183        0.014180788836414668      0.00019577348731853361    
1.456558808867551         0.014538425713432083      0.000200920661096739      
1.4592240582890836        0.014937267178390778      0.00020003753092735102    
1.4618893077106159        0.014607072989822091      0.00019975772698707257    
1.4645545571321485        0.014573911283356455      0.00019659390447699456    
1.4672198065536812        0.0148035628085633        0.00019953202261636086    
1.4698850559752137        0.014203882152694691      0.00019548045301923743    
1.4725503053967464        0.014363965324779788      0.0001943637750107728     
1.475215554818279         0.01455417026642729       0.00019571775130145482    
1.4778808042398113        0.014494891003177721      0.00019768210241393375    
1.480546053661344         0.014837531911025915      0.0001961068367548988     
1.4832113030828766        0.01495463357649175       0.0001985438652892265     
1.485876552504409         0.014680403382746145      0.00019402869045300627    
1.4885418019259418        0.014661044354651799      0.0001963181166828317     
1.4912070513474744        0.014950441687544802      0.00019585842590981757    
1.4938723007690067        0.014969557325502406      0.00019642141407130804    
1.4965375501905396        0.01495408728534655       0.00019524037877359385    
1.499202799612072         0.014931919304284821      0.0001961423019849883     
1.5018680490336045        0.015384516499417194      0.0001967954017094062     
1.5045332984551374        0.01560202884065535       0.00019928398286395913    
1.5071985478766698        0.015644009184398268      0.00019735731519709442    
1.5098637972982023        0.016114334795416005      0.00020127211935948145    
1.512529046719735         0.016618172266304198      0.00020630312417125584    
1.5151942961412674        0.016840561224674654      0.00020238125570075765    
1.5178595455628001        0.017098819097303403      0.00020788021901824375    
1.5205247949843328        0.017738418614585253      0.00020725162329970494    
1.5231900444058653        0.01788791357955126       0.00021194786608058914    
1.5258552938273977        0.017373007610289405      0.00020578023475824065    
1.5285205432489304        0.017967021901197637      0.00021022401620485396    
1.5311857926704628        0.018044457852991625      0.00020778206770627548    
1.5338510420919955        0.017346159335531235      0.0002067108768126445     
1.5365162915135282        0.01728992684037574       0.00020176371836952482    
1.5391815409350607        0.01666717778187127       0.00020363330642650168    
1.541846790356593         0.016561490160639788      0.00019742297656110438    
1.5445120397781258        0.015972006483434234      0.00019621745339321029    
1.5471772891996582        0.01606950790321741       0.0001940498410688898     
1.549842538621191         0.0158051267968542        0.00019538496806218285    
1.5525077880427236        0.015366075400901303      0.0001892912294042495     
1.555173037464256         0.015047053428519546      0.0001898070245929534     
1.5578382868857887        0.014771586153671553      0.00018284183531045562    
1.5605035363073212        0.014976721906519098      0.00018985651003911212    
1.5631687857288536        0.014978815271887547      0.0001852320330395926     
1.5658340351503865        0.014702338556732149      0.00018553383853222625    
1.568499284571919         0.01433947825873969       0.00018236546739078518    
1.5711645339934515        0.014704729273647658      0.0001823582124404749     
1.5738297834149841        0.014513689765376436      0.00018367175752429852    
1.5764950328365166        0.014521223307855059      0.00018163065415000525    
1.5791602822580493        0.01442933917571156       0.000179802741521716      
1.581825531679582         0.014418192615935473      0.0001830011011859756     
1.5844907811011144        0.014537927212332566      0.00018068874045053243    
1.5871560305226469        0.014216892648540676      0.00017993259832721487    
1.5898212799441795        0.013809921338125777      0.0001769977196983921     
1.592486529365712         0.013820421859324965      0.00017351094948731482    
1.5951517787872447        0.013662755324578061      0.00017650921385110183    
1.5978170282087774        0.013596288452979029      0.00017318023851766544    
1.6004822776303098        0.013279778291838575      0.00017235496413594165    
1.6031475270518423        0.013583916168490631      0.00017171409427706709    
1.605812776473375         0.013229947390253686      0.0001714560685937538     
1.6084780258949074        0.013377702511211656      0.00016988909864866598    
1.61114327531644          0.013078674080453092      0.00017165898130096685    
1.6138085247379728        0.013129257643896521      0.00016665914398666376    
1.6164737741595052        0.01275300428893678       0.00016759416587362877    
1.619139023581038         0.012543745552270096      0.00016373704512722648    
1.6218042730025704        0.012237591761447935      0.00016397722574761512    
1.6244695224241028        0.012180427825194561      0.0001605671542721815     
1.6271347718456357        0.012512940985690103      0.00016399966693384605    
1.6298000212671682        0.012376827675216502      0.00016115238184721508    
1.6324652706887008        0.012125526894662895      0.00016256062839557913    
1.6351305201102333        0.012031004563305251      0.00015859242167131488    
1.6377957695317658        0.012025424882317214      0.0001595114227328824     
1.6404610189532984        0.011623248473656336      0.0001557164996528423     
1.6431262683748311        0.011644405926050717      0.00015738668769510025    
1.6457915177963636        0.011521075502037525      0.00015575953466165517    
1.6484567672178962        0.011545018430941816      0.00015423955452618994    
1.6511220166394287        0.011549312142417428      0.0001553098308171221     
1.6537872660609612        0.011472857805964624      0.00015368251208538612    
1.6564525154824938        0.011342269389179942      0.00015308584691173927    
1.6591177649040265        0.011273270187251461      0.00015269011247710142    
1.661783014325559         0.011297569666594011      0.00015267711022365528    
1.6644482637470916        0.011236136916297821      0.00015031118503178715    
1.667113513168624         0.011175349062937675      0.00015377929337180145    
1.6697787625901566        0.010952679422255703      0.00014642557666272142    
1.6724440120116892        0.01095688043538304       0.00015001799548075069    
1.675109261433222         0.010814988298437718      0.00014719856405982006    
1.6777745108547544        0.010699436004806042      0.0001473116300278371     
1.680439760276287         0.010721800962496303      0.0001461603522021066     
1.6831050096978195        0.01067641835491831       0.00014677249381158755    
1.685770259119352         0.010590732273391353      0.0001436676714039469     
1.6884355085408849        0.010409530204804479      0.00014612160951460348    
1.6911007579624173        0.010612194065180157      0.00014427436738180234    
1.69376600738395          0.01046072705070262       0.00014282960683933635    
1.6964312568054825        0.010377827645347172      0.00014361265879773503    
1.699096506227015         0.010106519426143388      0.00014107493200179753    
1.7017617556485476        0.010271911451121931      0.00014117311528050866    
1.7044270050700803        0.010079851851969976      0.0001400097513125709     
1.7070922544916127        0.010051355018401783      0.0001406556021956763     
1.7097575039131454        0.010238948633309066      0.0001408108599965677     
1.7124227533346779        0.010174676350978308      0.00014080902996341005    
1.7150880027562103        0.00968496744734152       0.00013602463317957274    
1.717753252177743         0.009927391701131388      0.00013880989539177767    
1.7204185015992757        0.009802992674000924      0.00013580532918579895    
1.7230837510208081        0.009736665610987112      0.00013879490180970973    
1.7257490004423406        0.009918914440611624      0.00013536852042424783    
1.7284142498638733        0.009782330334882272      0.00013727691678878728    
1.7310794992854057        0.009623459674410214      0.00013515586369296573    
1.7337447487069386        0.009874366112630841      0.00013585807898512154    
1.736409998128471         0.00986773942947678       0.00013570606350172705    
1.7390752475500035        0.009859764937572004      0.0001379026988192063     
1.741740496971536         0.009599265075012823      0.00013261580678892233    
1.7444057463930687        0.009850329265438424      0.00013607957222698362    
1.7470709958146016        0.00944107406964524       0.00013243039126705543    
1.749736245236134         0.009751777703381261      0.00013397759360140958    
1.7524014946576665        0.009313924275134828      0.0001322475174991465     
1.755066744079199         0.009302354104678239      0.00013041889155348938    
1.7577319935007314        0.009287399450695908      0.0001307282128079967     
1.760397242922264         0.009369332676056118      0.0001312125967398724     
1.763062492343797         0.009292366804515065      0.00013187582869646648    
1.7657277417653294        0.009385279107153081      0.00012929300247439276    
1.7683929911868619        0.009310918074751874      0.00013079877372041372    
1.7710582406083943        0.009267723094482412      0.00012873486536042715    
1.773723490029927         0.009304191715111808      0.00013103867361486987    
1.7763887394514595        0.009105090514311121      0.00012659036562005685    
1.7790539888729924        0.009536098531864733      0.0001325826103215089     
1.7817192382945248        0.00910578349237496       0.00012660847481054484    
1.7843844877160573        0.009171360769858842      0.0001285629312992323     
1.7870497371375897        0.009324783218373517      0.0001289666154217386     
1.7897149865591224        0.009121093834790244      0.00012703262863811654    
1.7923802359806549        0.009036006660968338      0.00012675329597067243    
1.7950454854021878        0.009357394065463523      0.0001291306697691363     
1.7977107348237202        0.009042284936361352      0.00012536579937316478    
1.8003759842452527        0.009166287989670315      0.00012701170774064645    
1.8030412336667851        0.009217968940933196      0.00012850427982596789    
1.8057064830883178        0.00925167704479877       0.00012561485808069384    
1.8083717325098507        0.009159754266832744      0.00012815447385093175    
1.8110369819313832        0.009088590338754346      0.0001246844144622218     
1.8137022313529156        0.009176623527997654      0.00012665589154143395    
1.816367480774448         0.009200613215352886      0.00012583651902820168    
1.8190327301959806        0.009175388166648861      0.00012560609513164283    
1.8216979796175135        0.00907214941954555       0.00012420012668787862    
1.8243632290390461        0.009479899672959565      0.00012948144075241062    
1.8270284784605786        0.009158412453633665      0.00012357280677647607    
1.829693727882111         0.00914464960127214       0.00012562161036994062    
1.8323589773036435        0.009300245255750827      0.0001251021448202304     
1.8350242267251764        0.00941918677966562       0.00012800094734202998    
1.8376894761467089        0.009291911434923387      0.00012527305725636994    
1.8403547255682415        0.009162417861255358      0.00012390540448621817    
1.843019974989774         0.009424931314422763      0.0001262591759327425     
1.8456852244113064        0.009559258127035467      0.00012695760563931918    
1.848350473832839         0.00930473019957894       0.00012554899313378784    
1.8510157232543718        0.00952544140912204       0.0001255673817231252     
1.8536809726759043        0.00956718019962279       0.00012629406496242573    
1.856346222097437         0.00960409212405177       0.00012503856602569125    
1.8590114715189694        0.009472702577399334      0.00012698565952159926    
1.8616767209405019        0.009569706559342776      0.00012468759496939917    
1.8643419703620343        0.009771442697095897      0.00012757356038410722    
1.8670072197835672        0.009689066901935767      0.0001264647564683875     
1.8696724692050999        0.009557881355310563      0.00012471296587432946    
1.8723377186266323        0.00953753895702918       0.0001249187531857945     
1.8750029680481648        0.009704255516899497      0.00012669108762876092    
1.8776682174696973        0.009524212675739923      0.00012420430159304667    
1.8803334668912297        0.009609703123247335      0.00012484013510629085    
1.8829987163127626        0.009649960732878654      0.00012532010920546344    
1.8856639657342953        0.00953135952075794       0.00012463371420188906    
