################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:30:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16836e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409594
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18493e+09
# SumForIntensity1                    2.10306e+09
# TransmittedFlux                     1.16836e+07
# det                                 0
# mon                                 0
# pilai0                              2.10306e+09
# pilai1                              3.47062e+06
# pilct0                              2.18494e+09
# pilct1                              3.47062e+06
# pilroi0                             2.18493e+09
# pilroi1                             3.47062e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00133.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06876567265105389       0.038679712999999054      0.0008161258042387441     
0.06978442335699545       0.03918789887652744       0.0008290114927138222     
0.07080317406293697       0.040614068040931026      0.0008459186968790397     
0.07182192476887853       0.03719189964428315       0.0008095009116806064     
0.07284067547482005       0.038849510363501344      0.0008179363639633197     
0.0738594261807616        0.034127631210732604      0.00072810822495025       
0.07487817688670313       0.03432364965453821       0.0007636628128229826     
0.07589692759264467       0.033308793685312324      0.000726784707372397      
0.07691567829858621       0.03316462870023716       0.0007408130592687598     
0.07793442900452775       0.033536867958341224      0.0007277643297236275     
0.07895317971046929       0.030402176635389647      0.0006776310476463838     
0.07997193041641083       0.030006098490851157      0.0007046690312296125     
0.08099068112235237       0.029667699386281044      0.0006648045696127532     
0.08200943182829391       0.028124927613954978      0.0006466608032980301     
0.08302818253423544       0.0282157145978296        0.0006451932580492276     
0.084046933240177         0.02686713297435602       0.0006177330107047377     
0.08506568394611852       0.027383588346209825      0.0006549420842638974     
0.08608443465206007       0.024979459500510295      0.0005817047737362076     
0.0871031853580016        0.024632694187031783      0.0005982367333347685     
0.08812193606394315       0.02423106697289427       0.0005781000286465665     
0.08914068676988468       0.02277419518101903       0.0005645622909429296     
0.09015943747582622       0.023860451537061123      0.0005843550538434789     
0.09117818818176776       0.022633696717655496      0.0005395277978044969     
0.0921969388877093        0.021638538079694576      0.0005424011432689418     
0.09321568959365084       0.021611223040637523      0.0005372872967891213     
0.09423444029959238       0.019958793949669398      0.0005075153881023865     
0.09525319100553392       0.020551170901438494      0.0005212173942075207     
0.09627194171147546       0.019488406967159602      0.0004884371635703771     
0.097290692417417         0.01981976372886585       0.0005154596178449587     
0.09830944312335854       0.019618230696888762      0.0004892840758726807     
0.09932819382930007       0.01840893810421709       0.00047396858123029085    
0.10034694453524162       0.017955429388384986      0.00047036519487503016    
0.10136569524118315       0.016890722350127618      0.0004483009805559941     
0.1023844459471247        0.018449738309035787      0.00047913625642277165    
0.10340319665306623       0.018297620411424808      0.00046551697544194376    
0.10442194735900778       0.017344854975377532      0.0004664862555057639     
0.10544069806494931       0.01661881334074075       0.0004566229170512092     
0.10645944877089086       0.016642878950275573      0.00045471602198463636    
0.10747819947683239       0.01579021685563783       0.0004495687549158949     
0.10849695018277393       0.01549215493923831       0.00043588807809999977    
0.10951570088871546       0.01545941457256003       0.0004486294834430173     
0.11053445159465702       0.015234171572554743      0.0004386562695931415     
0.11155320230059855       0.014505974989859947      0.00042454257417300816    
0.11257195300654009       0.014335493363360555      0.0004220449120453474     
0.11359070371248162       0.013708727024493505      0.0004147547128860871     
0.11460945441842316       0.0141603469664553        0.00042648252085842616    
0.11562820512436471       0.014526296550802273      0.00042416626194979683    
0.11664695583030625       0.013995034070754041      0.000417020708220473      
0.11766570653624778       0.013838717384647911      0.0004160493681484321     
0.11868445724218932       0.013759696048924052      0.00041486427836807374    
0.11970320794813087       0.01342930306823986       0.00041257649395616634    
0.12072195865407241       0.01307098054798642       0.00039109607365754855    
0.12174070936001394       0.013006209636426822      0.00040671174693352293    
0.12275946006595548       0.012193128496783931      0.0003830763641660545     
0.123778210771897         0.012531030319473196      0.0003952822683885816     
0.12479696147783857       0.011820455987052003      0.00037959160731192826    
0.1258157121837801        0.012130863283896792      0.00037449648767302055    
0.12683446288972164       0.011970325441108152      0.00038955198714513915    
0.12785321359566318       0.012374867399118621      0.0003865540845587241     
0.12887196430160472       0.011826425947281035      0.00037789561694205094    
0.12989071500754626       0.01126737987708295       0.0003676965493657914     
0.1309094657134878        0.011759016577704695      0.00037099254997744       
0.13192821641942934       0.01161181342077355       0.00037686120766529147    
0.13294696712537085       0.011813215564234975      0.0003651850242934624     
0.13396571783131242       0.011868386872668689      0.0003791898408367595     
0.13498446853725396       0.01079454734226888       0.00035711972419658706    
0.1360032192431955        0.01076124387934659       0.00035768361010685883    
0.137021969949137         0.010433257876397655      0.0003555386443083411     
0.13804072065507858       0.01087361944695237       0.00034236164591906797    
0.13905947136102012       0.01054238053456225       0.0003518523564511909     
0.14007822206696166       0.010062360985590449      0.00033857581370697764    
0.14109697277290317       0.010380332118623697      0.0003502276081546128     
0.1421157234788447        0.010207392830556578      0.00033775011548438426    
0.14313447418478628       0.01035771995019541       0.00033021654420425364    
0.14415322489072782       0.010204496406000536      0.00033334087092921915    
0.14517197559666933       0.009997441469407621      0.00032221362158125366    
0.14619072630261087       0.010087987180479768      0.00031977659743917644    
0.14720947700855244       0.010031883186235114      0.0003180457280311857     
0.14822822771449398       0.010112104490013062      0.0003188975959429608     
0.1492469784204355        0.010075557515135279      0.00031748850958610486    
0.15026572912637703       0.009890418530569876      0.0003032336614642897     
0.15128447983231857       0.009617081487061833      0.0003050293686713648     
0.15230323053826014       0.00905672934566739       0.00029601362097659634    
0.15332198124420165       0.009491688581264356      0.0002992686212091789     
0.1543407319501432        0.009273946398412891      0.0002901309086665488     
0.15535948265608474       0.009721548069722835      0.00029530167384637376    
0.15637823336202628       0.009142549934040666      0.0002894582647269559     
0.15739698406796782       0.008992400814722485      0.000282035941804537      
0.15841573477390936       0.00896714207966302       0.0002877156843851305     
0.1594344854798509        0.008657667043646278      0.00027546957073623754    
0.16045323618579244       0.008932140498968141      0.000282415162488658      
0.16147198689173398       0.008599576512611276      0.0002755035377671136     
0.16249073759767552       0.008690902634523682      0.0002713708491192903     
0.16350948830361706       0.009154196703171445      0.0002782053346419909     
0.1645282390095586        0.008701407540992046      0.0002706424282944402     
0.1655469897155001        0.00879024536326238       0.00027445887490927577    
0.16656574042144168       0.008937721295872357      0.00027613594823948796    
0.16758449112738322       0.008744115302853694      0.00026330278282065805    
0.16860324183332476       0.008808416718333182      0.0002708276840950408     
0.16962199253926627       0.008742308181670495      0.0002641087327885894     
0.17064074324520784       0.008819606060326918      0.0002701248852507836     
0.17165949395114938       0.008670666505810267      0.0002616676090245634     
0.17267824465709092       0.008382066711730495      0.0002583521117946663     
0.17369699536303243       0.008376090427201234      0.00026044816705267295    
0.17471574606897397       0.008762690166673205      0.00026198245743527717    
0.17573449677491554       0.00846560464245686       0.0002536309308521579     
0.17675324748085708       0.008134767417241551      0.0002537354735530948     
0.1777719981867986        0.007849619585992312      0.00024521599312165443    
0.17879074889274013       0.00802428756116164       0.0002496943721348677     
0.17980949959868167       0.007937546545966859      0.00024132090271869805    
0.18082825030462324       0.00801333610199941       0.0002453215132285643     
0.18184700101056475       0.0077802740371912095     0.00024055082618571272    
0.1828657517165063        0.008033960570343585      0.00024710886065625113    
0.18388450242244783       0.008181530460880373      0.0002452540640962787     
0.1849032531283894        0.007929650902326056      0.000242154269419508      
0.1859220038343309        0.008143781292571727      0.00024191521669481527    
0.18694075454027245       0.007859977721771053      0.00023879359290843858    
0.187959505246214         0.007677570789747049      0.00023782600237278633    
0.18897825595215553       0.008033737310318433      0.0002335665207947799     
0.18999700665809707       0.007853616989009243      0.00023985213739544727    
0.1910157573640386        0.007686470144699374      0.00023482412571202704    
0.19203450806998015       0.007620013184064482      0.00023250341149022832    
0.1930532587759217        0.007492589048332081      0.0002255787396101745     
0.19407200948186323       0.007864619830217537      0.0002313213457016943     
0.19509076018780477       0.007659971599164237      0.0002331247904385741     
0.1961095108937463        0.008133237531037002      0.00023566744105322555    
0.19712826159968785       0.007987099636652078      0.00023067415866502913    
0.19814701230562937       0.007915188751053572      0.0002304433797892423     
0.19916576301157093       0.008116996849720243      0.00023316211053791026    
0.20018451371751247       0.008119713270107397      0.00023937414746597695    
0.20120326442345401       0.007473781239587253      0.00021735282119586218    
0.20222201512939553       0.007746481833808864      0.00022799109402193984    
0.2032407658353371        0.007360437854553985      0.000221271595132615      
0.20425951654127864       0.007469878354667949      0.00022118738176913705    
0.20527826724722018       0.007549534952190039      0.00022390931432277617    
0.2062970179531617        0.007224272660975834      0.00021179405999132865    
0.20731576865910323       0.007531312391292714      0.00022097358704642966    
0.2083345193650448        0.007437255873317721      0.00021885172277580375    
0.20935327007098634       0.0074755572223852524     0.00021424267981200022    
0.21037202077692785       0.007199085073646405      0.0002140676139854604     
0.2113907714828694        0.007193481384633265      0.0002132786498644051     
0.21240952218881096       0.006896935283051159      0.00021076834150281253    
0.2134282728947525        0.007411484973541097      0.00021437559090651788    
0.214447023600694         0.007358212888802798      0.00021257521608160956    
0.21546577430663558       0.0074361769457426796     0.00021318919777877095    
0.21648452501257712       0.007409763918912761      0.0002131557944237155     
0.21750327571851866       0.007196771379903129      0.00021007409119929758    
0.21852202642446017       0.006991305632417376      0.00020381215246773822    
0.21954077713040177       0.006996705932441727      0.00020615160541724838    
0.2205595278363433        0.007333492022005176      0.000210557577169015      
0.22157827854228482       0.0073945405481931036     0.0002106049887446371     
0.22259702924822636       0.00699593019972821       0.00020186571040834467    
0.2236157799541679        0.006938654948013394      0.00020073610569375214    
0.22463453066010944       0.007132169563202252      0.0002094955014447887     
0.22565328136605098       0.006778092510977331      0.00019855899898453026    
0.2266720320719925        0.006671068092706422      0.00019609590947178114    
0.22769078277793403       0.006625782693245572      0.00019528610540789568    
0.22870953348387557       0.0071594667332911775     0.00020330930895412583    
0.22972828418981714       0.006869411247900994      0.0002016036928003539     
0.23074703489575868       0.007407905865375836      0.00020012544108041584    
0.23176578560170022       0.00697206982433775       0.0002014057544299058     
0.23278453630764176       0.007159923292034329      0.00020003642049331314    
0.2338032870135833        0.007271976301242737      0.00020369533459796996    
0.2348220377195248        0.007390469228928726      0.00020279594090596105    
0.23584078842546635       0.0070249682101242855     0.00019743476096066063    
0.2368595391314079        0.007355909074884708      0.00020534099829095395    
0.23787828983734943       0.006768664086298376      0.0001925544499297322     
0.238897040543291         0.0069588964579986885     0.0001942741679078673     
0.23991579124923254       0.006716483152766253      0.00019072944339837216    
0.24093454195517408       0.006971405012149138      0.0001948724152467772     
0.24195329266111562       0.006923189281553198      0.00019475733270152827    
0.24297204336705713       0.0064830291985129495     0.00018595484913277012    
0.24399079407299867       0.006890039249534902      0.00019402141205889393    
0.2450095447789402        0.006887185703213814      0.00019048035777766948    
0.24602829548488175       0.006659860657310865      0.0001888821571557818     
0.24704704619082327       0.006955811056194547      0.00019038962294309412    
0.24806579689676486       0.006829264442003678      0.00019181610120718617    
0.2490845476027064        0.006699350807072945      0.0001891894491577045     
0.2501032983086479        0.006812125699375438      0.00018566393669179325    
0.25112204901458945       0.006778183748071874      0.00018899296020148754    
0.252140799720531         0.006589451322619635      0.00018395594263738855    
0.25315955042647253       0.0065194488460983465     0.0001840958373929563     
0.2541783011324141        0.007040224422478371      0.0001905368012523221     
0.2551970518383556        0.006680258158382559      0.00018412328588732573    
0.25621580254429716       0.00668883824046752       0.00018673910022036044    
0.2572345532502387        0.006428907060453836      0.0001788642697358682     
0.25825330395618024       0.006070427312630164      0.00017611537840214088    
0.2592720546621218        0.006614141018200665      0.00018096139857584268    
0.2602908053680633        0.006479193775203089      0.00018063548460934433    
0.26130955607400486       0.006410409892100109      0.00017944246121798742    
0.2623283067799464        0.006110519471833403      0.000173276872718582      
0.26334705748588794       0.006371148309584997      0.00017843304833388787    
0.2643658081918295        0.0063017962193689945     0.00017496874199162603    
0.26538455889777096       0.006609124869114181      0.00018127111543489045    
0.26640330960371256       0.006621770141919415      0.00017913735637256227    
0.2674220603096541        0.006359989338386378      0.00017589932836583442    
0.26844081101559564       0.006437621815160676      0.0001767495529326097     
0.2694595617215372        0.006697567887429324      0.00017837581080575027    
0.2704783124274787        0.006324926329466986      0.0001767797704767755     
0.27149706313342026       0.006664155667888883      0.00017673723971005673    
0.2725158138393618        0.0062380404697404595     0.0001746709095838816     
0.2735345645453033        0.006495646600960302      0.00017428400512294897    
0.2745533152512448        0.006335603926433614      0.00017233851278291898    
0.2755720659571864        0.006457546328304455      0.00017594249292399747    
0.27659081666312796       0.006349924020233939      0.00017006218017248916    
0.2776095673690695        0.006527403474400845      0.0001771224718212953     
0.27862831807501104       0.0058986735980397255     0.00016569937635011484    
0.2796470687809526        0.006288114476066911      0.00017098238628666753    
0.2806658194868941        0.006214154472410284      0.00016936277969424794    
0.2816845701928356        0.006451228794067695      0.0001712319242955323     
0.28270332089877714       0.006377624435567103      0.00017252279872016516    
0.2837220716047187        0.006456105473708096      0.00017191842660442942    
0.2847408223106603        0.006217308650660737      0.00016605642567249179    
0.2857595730166018        0.006460995493934779      0.00017097435360927604    
0.28677832372254336       0.00614296403105034       0.00016801198597834219    
0.2877970744284849        0.006030191670946409      0.00016696825190868418    
0.28881582513442644       0.006142489066823832      0.0001639371036515228     
0.2898345758403679        0.006202939341011059      0.00016744400964531937    
0.29085332654630947       0.006167556533187019      0.00016418642223854556    
0.291872077252251         0.005851756564566135      0.0001622614888895746     
0.29289082795819255       0.005645212570721816      0.00015628856171013       
0.29390957866413414       0.006013174994579504      0.00016259584138904234    
0.2949283293700757        0.005560702309800186      0.00015884145279099004    
0.2959470800760172        0.005966489995407389      0.0001596990730311431     
0.2969658307819587        0.0059586638293429904     0.0001615926185380422     
0.29798458148790025       0.005793560088067097      0.00015781685325797108    
0.2990033321938418        0.0056700232830001005     0.00015683439251254987    
0.3000220828997833        0.005352416733785887      0.00015342764726138198    
0.30104083360572487       0.005775381037307108      0.00015516557415388245    
0.3020595843116664        0.005296356585220283      0.00015057255993306345    
0.30307833501760795       0.005668963929811142      0.00015415752708296642    
0.30409708572354954       0.005599870438165623      0.00015588288225807542    
0.305115836429491         0.005572548435925507      0.0001542894961088502     
0.30613458713543257       0.005557530024414606      0.0001526476571569885     
0.3071533378413741        0.005475947804310805      0.0001526154330410044     
0.30817208854731565       0.005558775194307156      0.0001514371636827308     
0.3091908392532572        0.005568453176563597      0.00015165486159827394    
0.31020958995919873       0.0054495549070829995     0.0001490717020248117     
0.31122834066514027       0.0055309566470486075     0.00015339766769515472    
0.3122470913710818        0.005444420491079023      0.00015127759319240674    
0.31326584207702335       0.005661554790237989      0.00015211836183240626    
0.3142845927829649        0.005310713113966664      0.0001476487662736235     
0.31530334348890643       0.005500674928241828      0.0001488447216659461     
0.31632209419484797       0.005225482075083929      0.00014797894256403672    
0.3173408449007895        0.005331680434681308      0.0001434948091333039     
0.31835959560673105       0.005450431510734655      0.00014999756446932796    
0.3193783463126726        0.005248709556072442      0.00014594982557199234    
0.32039709701861413       0.005429790882508688      0.00014813761329431579    
0.32141584772455567       0.005280646933519929      0.00014624726800418174    
0.3224345984304972        0.005412610409361814      0.00014555602319658918    
0.32345334913643875       0.005330342663242084      0.00014702014044668454    
0.3244720998423803        0.00564948968417594       0.00014894378916743213    
0.32549085054832183       0.005258275903904959      0.0001426810302461048     
0.32650960125426337       0.005527009138815265      0.0001482416017085573     
0.3275283519602049        0.005142771153049566      0.00014352109865563243    
0.32854710266614645       0.005568409441518969      0.0001488817016048669     
0.329565853372088         0.005408854011763277      0.00014251728441962318    
0.3305846040780295        0.00527883872110314       0.0001440011246415841     
0.33160335478397107       0.005480047986858909      0.00014484814651448164    
0.3326221054899126        0.005148030625087339      0.00014257941103800503    
0.33364085619585415       0.005441627617299226      0.0001435282575759015     
0.3346596069017957        0.005102127999024398      0.00014030252209007197    
0.33567835760773723       0.005237630080692842      0.00014287680195157484    
0.3366971083136788        0.005283123396695856      0.00014026581176334923    
0.3377158590196203        0.00555790719290741       0.00014557450206276385    
0.3387346097255618        0.0054861882831089        0.00014420817254121677    
0.33975336043150334       0.005133048029642779      0.0001401172572775774     
0.34077211113744493       0.005372884593750825      0.00014286111845789737    
0.3417908618433865        0.005646086047448008      0.0001429637276070844     
0.342809612549328         0.0054174585733050215     0.00014446435404140063    
0.34382836325526955       0.005625040084715791      0.00014469530147958698    
0.3448471139612111        0.0055329652222057945     0.00014330280670064678    
0.34586586466715263       0.005804166590866323      0.00014642461491308644    
0.3468846153730941        0.005778112945805298      0.00014645240046628328    
0.34790336607903566       0.005765244150391613      0.0001478723523252564     
0.3489221167849772        0.005806470508863366      0.00014393215482438028    
0.3499408674909188        0.005862686504730291      0.0001468978532071543     
0.35095961819686033       0.005885063305932586      0.00014624111074351448    
0.3519783689028019        0.005882628708832157      0.00014751031507646134    
0.3529971196087434        0.006244475584095499      0.00014942021925069178    
0.35401587031468496       0.006229787184272066      0.0001507988356638147     
0.35503462102062644       0.006253155493088985      0.00015184451730206703    
0.356053371726568         0.0064072992846526        0.0001500172940604095     
0.3570721224325095        0.006448543696945783      0.00015168592316386226    
0.35809087313845106       0.006871315070276307      0.0001550467443181078     
0.3591096238443926        0.007054327806318365      0.00015936482977436407    
0.3601283745503342        0.007180773928233201      0.00015997114666959006    
0.36114712525627574       0.00744312121220616       0.00016212374860511693    
0.3621658759622173        0.0070452069257250114     0.00015809890999265433    
0.36318462666815876       0.0074403152439502665     0.00016107293783542976    
0.3642033773741003        0.008024980320029592      0.00017040294058639504    
0.36522212808004184       0.007962137058252704      0.00016384093335505438    
0.3662408787859834        0.008395453312613725      0.00017166204788342024    
0.3672596294919249        0.008425359898661392      0.00017166066357832707    
0.36827838019786646       0.008499601170177574      0.00017141215801186565    
0.36929713090380806       0.00871477700708956       0.0001749139806363935     
0.37031588160974954       0.009208882371523092      0.00017716533371842772    
0.3713346323156911        0.009238171079225895      0.00018059675163866132    
0.3723533830216326        0.009681601907958512      0.00018199041756872914    
0.37337213372757416       0.009682464444751286      0.00017947251093018053    
0.3743908844335157        0.010527072631025943      0.00018969957740166932    
0.37540963513945724       0.010601424201999604      0.00019096884528443088    
0.3764283858453988        0.010978766575272697      0.00019530587874639       
0.3774471365513403        0.01127770505523941       0.0001934700072112722     
0.37846588725728186       0.011448393783443329      0.00019655039756334388    
0.3794846379632234        0.011907123568853926      0.00019984504703755797    
0.38050338866916494       0.012381761661794725      0.00020344256332602444    
0.3815221393751065        0.012719738389160226      0.00020540768917507474    
0.382540890081048         0.01288503474113436       0.00020755068539192342    
0.38355964078698956       0.013050879521284258      0.00021184990164411854    
0.3845783914929311        0.014195079376397236      0.00021350813916688535    
