################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:21:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16966e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18668e+09
# SumForIntensity1                    2.10538e+09
# TransmittedFlux                     1.16966e+07
# det                                 0
# mon                                 0
# pilai0                              2.10538e+09
# pilai1                              3.38706e+06
# pilct0                              2.18669e+09
# pilct1                              3.38706e+06
# pilroi0                             2.18668e+09
# pilroi1                             3.38706e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00255.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06909302306557966       0.0011930509547657113     
0.05755941488569696       0.06738035042033136       0.001220238647955075      
0.05857816559163851       0.06682008741136632       0.001174868614855478      
0.059596916297580044      0.062461133231977224      0.0011516630732141984     
0.06061566700352159       0.06230677394173724       0.0011194022024079776     
0.061634417709463124      0.060599032424584795      0.0010868445953543023     
0.06265316841540466       0.05752452399760444       0.0010699518524956533     
0.0636719191213462        0.05407937912025119       0.0010215030560600132     
0.06469066982728774       0.053844524032154936      0.0010116150040791424     
0.06570942053322928       0.05271804259390699       0.0009815447688101616     
0.06672817123917081       0.05058069309515192       0.0009804877343255196     
0.06774692194511236       0.049196852706187975      0.0009621889262887217     
0.06876567265105389       0.046710964374589256      0.0008963619770579        
0.06978442335699545       0.04601866755084104       0.000897863057116074      
0.07080317406293697       0.04519470241724395       0.000891851741145062      
0.07182192476887853       0.043322683995698795      0.0008731912194561908     
0.07284067547482005       0.0420144669697236        0.0008501287268679326     
0.0738594261807616        0.03980574938138851       0.000785912665162524      
0.07487817688670313       0.04071957746669814       0.0008313139435248511     
0.07589692759264467       0.038033383890575784      0.0007761887301186783     
0.07691567829858621       0.037372603143926666      0.0007859705172404216     
0.07793442900452775       0.03568276682850117       0.0007502695088237012     
0.07895317971046929       0.034580799685480515      0.0007222989679305415     
0.07997193041641083       0.034860788328571264      0.0007591149477228655     
0.08099068112235237       0.03255547253582324       0.0006960213855744605     
0.08200943182829391       0.0326890742224069        0.000696771955386951      
0.08302818253423544       0.031282911426955974      0.0006789790857529348     
0.084046933240177         0.03052884100424262       0.0006581180876404936     
0.08506568394611852       0.031050563545932032      0.0006970292178633538     
0.08608443465206007       0.02967325156897693       0.0006336540274378271     
0.0871031853580016        0.02817181870067884       0.0006394153857262468     
0.08812193606394315       0.02717132920949906       0.000611829883119897      
0.08914068676988468       0.026677704214035695      0.0006106932152432457     
0.09015943747582622       0.025971698381009524      0.0006093210357488069     
0.09117818818176776       0.025577199316210233      0.0005732196825237262     
0.0921969388877093        0.025631700162580554      0.0005900025194778031     
0.09321568959365084       0.02451179118505371       0.0005718905823678867     
0.09423444029959238       0.023146931873957693      0.0005462447866914073     
0.09525319100553392       0.022508874484618         0.000545175117588342      
0.09627194171147546       0.02306770274145768       0.0005311060205357601     
0.097290692417417         0.02078443891155489       0.0005275614878148647     
0.09830944312335854       0.020838486122833105      0.000503990982925386      
0.09932819382930007       0.02155278525043601       0.0005125608212369531     
0.10034694453524162       0.020172503700027322      0.0004982825787458362     
0.10136569524118315       0.01978638658622686       0.0004849392575691668     
0.1023844459471247        0.019705799127825878      0.0004949023052393422     
0.10340319665306623       0.019271786532550343      0.00047748279210818275    
0.10442194735900778       0.018940677845486826      0.00048720282228635457    
0.10544069806494931       0.019022776472096097      0.00048826227739059644    
0.10645944877089086       0.017917047115154322      0.00047153916324563786    
0.10747819947683239       0.018283591386697235      0.0004834942874669173     
0.10849695018277393       0.018540419274209314      0.00047658171027071015    
0.10951570088871546       0.017642425814252245      0.0004789927726720811     
0.11053445159465702       0.017270796171080568      0.0004667986808044153     
0.11155320230059855       0.01619427828829521       0.0004483189605581604     
0.11257195300654009       0.01671586225605185       0.0004554862380301691     
0.11359070371248162       0.015580602898424088      0.00044191975457871823    
0.11460945441842316       0.016180346199924946      0.0004556346196912332     
0.11562820512436471       0.015507906405486946      0.0004380198332370608     
0.11664695583030625       0.015144003964947281      0.0004335603115801838     
0.11766570653624778       0.014937386571024343      0.0004320089833914115     
0.11868445724218932       0.015022674018439293      0.000433245204417726      
0.11970320794813087       0.014491619647402374      0.0004283460119513617     
0.12072195865407241       0.013784712085199666      0.0004014086644308409     
0.12174070936001394       0.013172478961246662      0.0004090756404911547     
0.12275946006595548       0.014926472433008778      0.00042360872249124285    
0.123778210771897         0.013541487415084024      0.00041068198163440043    
0.12479696147783857       0.013635020393880665      0.0004074608655829901     
0.1258157121837801        0.013330419666151906      0.0003923578325310564     
0.12683446288972164       0.012941206426468446      0.0004048166330578581     
0.12785321359566318       0.012749589965391148      0.00039214494358206495    
0.12887196430160472       0.012957202536639727      0.0003953295162184799     
0.12989071500754626       0.012852913166269133      0.00039249795072710295    
0.1309094657134878        0.013185706790673225      0.00039263581784284863    
0.13192821641942934       0.012598955243150084      0.0003923351314332734     
0.13294696712537085       0.012212336204787812      0.0003710964432163891     
0.13396571783131242       0.0130908498591267        0.00039801852682394816    
0.13498446853725396       0.011014953077809772      0.00036054665149172266    
0.1360032192431955        0.011861346723859348      0.00037531275557031794    
0.137021969949137         0.011540233234502222      0.00037371682902037515    
0.13804072065507858       0.012024097295552946      0.0003598179315479263     
0.13905947136102012       0.011727953284109987      0.0003709033487430602     
0.14007822206696166       0.011889250573886668      0.0003678254247620371     
0.14109697277290317       0.011733547292965345      0.0003721499274672077     
0.1421157234788447        0.011807988731165672      0.00036306516167140763    
0.14313447418478628       0.011263501969970764      0.0003441612627159414     
0.14415322489072782       0.010925688377749142      0.00034472731986428016    
0.14517197559666933       0.010917122084206565      0.0003365209184819118     
0.14619072630261087       0.010981194790179819      0.00033344770670883295    
0.14720947700855244       0.010603222303222665      0.00032679528929117804    
0.14822822771449398       0.010552065196314651      0.00032558000449098214    
0.1492469784204355        0.010200637022174856      0.0003192755316797071     
0.15026572912637703       0.010173621547594464      0.00030737347353040055    
0.15128447983231857       0.009886251922128886      0.00030909669779054596    
0.15230323053826014       0.009648194421189218      0.0003053567642419283     
0.15332198124420165       0.010488705658105786      0.00031441909430648924    
0.1543407319501432        0.009910168974796648      0.00029975108113815957    
0.15535948265608474       0.009963477577744104      0.00029878733834409955    
0.15637823336202628       0.010044320373213133      0.0003032292438242764     
0.15739698406796782       0.009491237466287106      0.0002895920061473662     
0.15841573477390936       0.00940030551359976       0.00029441912466580066    
0.1594344854798509        0.00983411731171248       0.000293426548856105      
0.16045323618579244       0.009833293377207931      0.00029615444545470077    
0.16147198689173398       0.009846563867494343      0.00029463851680519896    
0.16249073759767552       0.009481703378447084      0.00028329078947892956    
0.16350948830361706       0.009223953692092272      0.00027910808129332084    
0.1645282390095586        0.009765279749074377      0.00028655104199338844    
0.1655469897155001        0.00974501252930698       0.00028881949325966976    
0.16656574042144168       0.009074903166260665      0.0002780923645924245     
0.16758449112738322       0.009317530699719176      0.00027164796027471513    
0.16860324183332476       0.009258285996554637      0.000277503168920019      
0.16962199253926627       0.009433042349842997      0.0002741915827222716     
0.17064074324520784       0.008663845185969413      0.0002675801324512878     
0.17165949395114938       0.00900206847487087       0.0002664731168666432     
0.17267824465709092       0.00927241062284737       0.0002715759504976043     
0.17369699536303243       0.00875957327348362       0.0002661954467111865     
0.17471574606897397       0.00861321716080739       0.00025959403143047333    
0.17573449677491554       0.008947616909826768      0.00026060661555268454    
0.17675324748085708       0.008664493065394522      0.00026172108861962897    
0.1777719981867986        0.008666415069822965      0.0002575151297752452     
0.17879074889274013       0.008733633968468603      0.00026035236442696147    
0.17980949959868167       0.008671840743300753      0.0002520960067492866     
0.18082825030462324       0.008710763338414293      0.00025563221541069237    
0.18184700101056475       0.008450447800480463      0.0002505577200228492     
0.1828657517165063        0.008430951561547294      0.0002529998643658041     
0.18388450242244783       0.008398222013115717      0.0002483425485082065     
0.1849032531283894        0.009286210659693497      0.00026190445332884607    
0.1859220038343309        0.008101210196183777      0.0002411479681863379     
0.18694075454027245       0.008521417803146776      0.0002485000400181295     
0.187959505246214         0.007840705560081622      0.00024020581383466926    
0.18897825595215553       0.008095743915805278      0.000234335820653486      
0.18999700665809707       0.00822600543074662       0.0002453362660243623     
0.1910157573640386        0.008147179984483116      0.00024162475017974725    
0.19203450806998015       0.008270058112944798      0.00024208298726130224    
0.1930532587759217        0.007760952650238278      0.00022945538107753405    
0.19407200948186323       0.00838388347985667       0.00023870305702342772    
0.19509076018780477       0.008334148493403918      0.00024303231126217593    
0.1961095108937463        0.008396645988252438      0.00023932016890005476    
0.19712826159968785       0.007907240062066015      0.00022939047314734232    
0.19814701230562937       0.007845599391969299      0.00022930059597868143    
0.19916576301157093       0.008695606201198436      0.00024119524505659563    
0.20018451371751247       0.007836096978137296      0.0002350256810715609     
0.20120326442345401       0.0077787099003721345     0.00022161920839471397    
0.20222201512939553       0.00781565315797044       0.00022887944365984703    
0.2032407658353371        0.00797199572071559       0.00023015260292501185    
0.20425951654127864       0.008338852529022677      0.000233569026578509      
0.20527826724722018       0.008202147151087556      0.0002332568246019028     
0.2062970179531617        0.007496358868436481      0.00021562564755830315    
0.20731576865910323       0.0076579864438649226     0.0002227003256611436     
0.2083345193650448        0.007834374068095595      0.0002244937636322668     
0.20935327007098634       0.007239843396653356      0.00021072075511964836    
0.21037202077692785       0.00809985709994561       0.0002269391975896674     
0.2113907714828694        0.007736802553521146      0.0002210635289147676     
0.21240952218881096       0.00739729750799138       0.00021815861437085465    
0.2134282728947525        0.007552242545948251      0.00021628141577738146    
0.214447023600694         0.008065904262248732      0.00022243929359296797    
0.21546577430663558       0.007741805112634766      0.00021740522418354824    
0.21648452501257712       0.007391368472833719      0.00021277270013019992    
0.21750327571851866       0.007338113421813205      0.00021200903589889443    
0.21852202642446017       0.007356517681813836      0.00020895154853014367    
0.21954077713040177       0.007224399802744597      0.00020936270347144767    
0.2205595278363433        0.007010739415370998      0.0002057576050069203     
0.22157827854228482       0.007557371367089173      0.00021279281503517572    
0.22259702924822636       0.0073586319372810636     0.00020691733775390027    
0.2236157799541679        0.007592616009716854      0.00020986600149051112    
0.22463453066010944       0.007202364619226319      0.00021040688392147484    
0.22565328136605098       0.00711788782006203       0.00020336205376174956    
0.2266720320719925        0.007598675095738269      0.00020916947495119135    
0.22769078277793403       0.007410914937110817      0.00020641781920637916    
0.22870953348387557       0.007402040857328834      0.00020660992801038196    
0.22972828418981714       0.007289253858277058      0.00020755766824303275    
0.23074703489575868       0.007290183319184694      0.00019841857220509283    
0.23176578560170022       0.007017379563815124      0.00020194681851486263    
0.23278453630764176       0.006866196225721401      0.00019578143893577367    
0.2338032870135833        0.007324472642281199      0.00020431561357253273    
0.2348220377195248        0.007135756716215684      0.00019915984972926693    
0.23584078842546635       0.006956416374362026      0.00019635987271125828    
0.2368595391314079        0.00712661428110734       0.00020200291693037143    
0.23787828983734943       0.0068434270868569565     0.0001935073306101918     
0.238897040543291         0.007072321997745094      0.0001957421723954121     
0.23991579124923254       0.007116937427681636      0.00019622388555840222    
0.24093454195517408       0.007093046260536309      0.00019645592334048128    
0.24195329266111562       0.007071512479137978      0.00019672311486009194    
0.24297204336705713       0.007191980589538105      0.0001957497848306139     
0.24399079407299867       0.006764188881094694      0.0001921344303431829     
0.2450095447789402        0.006784612038424896      0.00018895149469470114    
0.24602829548488175       0.006650743325252206      0.00018864790096021278    
0.24704704619082327       0.006830335866017893      0.00018855972504851475    
0.24806579689676486       0.006646908608055154      0.00018913263326162533    
0.2490845476027064        0.006941033792437462      0.0001924647292438803     
0.2501032983086479        0.006839422556652984      0.00018593213974266957    
0.25112204901458945       0.006854306905823055      0.00018994560649038286    
0.252140799720531         0.006555071685148909      0.0001833734427425257     
0.25315955042647253       0.006881028039478592      0.00018902694368792613    
0.2541783011324141        0.007106528930068408      0.00019132552043840692    
0.2551970518383556        0.006784460611555474      0.00018545061477454958    
0.25621580254429716       0.006804886349893213      0.00018824735133092345    
0.2572345532502387        0.006580058073973282      0.00018085411895437157    
0.25825330395618024       0.006561352607569584      0.0001829965315108244     
0.2592720546621218        0.006635872621935234      0.00018115768424989913    
0.2602908053680633        0.007041520568577538      0.0001882063755631384     
0.26130955607400486       0.006578326892796578      0.00018167642016160334    
0.2623283067799464        0.006556282965655541      0.00017938614649387128    
0.26334705748588794       0.006502525577488451      0.0001801631610250221     
0.2643658081918295        0.006589501925292873      0.0001788187716075988     
0.26538455889777096       0.006941235684978346      0.00018566649754679328    
0.26640330960371256       0.006776607641863424      0.00018111891243970202    
0.2674220603096541        0.006796318898590268      0.00018173199020104995    
0.26844081101559564       0.006658504323285575      0.00017965630278721402    
0.2694595617215372        0.006738524339625489      0.00017882091783319234    
0.2704783124274787        0.0066893551359991        0.00018170023019520502    
0.27149706313342026       0.006396687922755714      0.00017305796949961067    
0.2725158138393618        0.006529705768541733      0.00017860837320871601    
0.2735345645453033        0.006287483274239491      0.00017137334730092264    
0.2745533152512448        0.006531071243765727      0.00017487956436239928    
0.2755720659571864        0.006485842644758817      0.0001762295372189533     
0.27659081666312796       0.006615822942992068      0.00017348979578730547    
0.2776095673690695        0.006356260503862129      0.00017468789038171676    
0.27862831807501104       0.0064519942623495015     0.00017320052273379417    
0.2796470687809526        0.0068771535303356135     0.00017871213167255424    
0.2806658194868941        0.00632959100185421       0.00017083360105844809    
0.2816845701928356        0.006360036518151172      0.0001699228723126286     
0.28270332089877714       0.00648141055052043       0.00017382422874275916    
0.2837220716047187        0.006378773215662089      0.00017079070110210802    
0.2847408223106603        0.006617917979166198      0.00017122756580428594    
0.2857595730166018        0.00602095193918634       0.00016495760884749485    
0.28677832372254336       0.006444784971689082      0.00017199428483367666    
0.2877970744284849        0.005902448142897389      0.00016509843369068457    
0.28881582513442644       0.006146473747785706      0.00016389911115133042    
0.2898345758403679        0.006094876524117354      0.0001658867981901974     
0.29085332654630947       0.006068387370477045      0.0001627705528847494     
0.291872077252251         0.005983581354686615      0.00016398776701825128    
0.29289082795819255       0.005517563555653667      0.0001544255787488702     
0.29390957866413414       0.005628243484753221      0.00015721807409058318    
0.2949283293700757        0.005872201308090558      0.00016313908278484728    
0.2959470800760172        0.005883642987094426      0.00015849830202751178    
0.2969658307819587        0.0057834811511914        0.00015911101988042272    
0.29798458148790025       0.0058318988460500576     0.00015825015135173241    
0.2990033321938418        0.00560957786696614       0.00015590947039487732    
0.3000220828997833        0.0057378478842629        0.00015876753486612698    
0.30104083360572487       0.005759512145141713      0.00015486612138993243    
0.3020595843116664        0.005664044160218472      0.0001556248915740924     
0.30307833501760795       0.005517041258683426      0.00015199332823621683    
0.30409708572354954       0.005929477493458609      0.00016031574262912753    
0.305115836429491         0.005439989848698121      0.00015235860944453792    
0.30613458713543257       0.005611376917502098      0.00015330011332507349    
0.3071533378413741        0.00575991243490676       0.00015643548208316336    
0.30817208854731565       0.005476037865839139      0.00015022238535092385    
0.3091908392532572        0.005368443619620884      0.00014882358777489724    
0.31020958995919873       0.0052776185902374895     0.00014661966236224222    
0.31122834066514027       0.005505993933396015      0.00015296603674567528    
0.3122470913710818        0.0055792132509860795     0.0001530536806722726     
0.31326584207702335       0.005416074600515242      0.00014870125103655097    
0.3142845927829649        0.005245194220959807      0.00014665359370352366    
0.31530334348890643       0.005345375110367835      0.0001466469593803246     
0.31632209419484797       0.005309825990795707      0.00014908549919864003    
0.3173408449007895        0.005244830067445824      0.0001422421693269285     
0.31835959560673105       0.005150262788258128      0.0001457276560465327     
0.3193783463126726        0.005444038768205712      0.00014855813384282506    
0.32039709701861413       0.005472041302369107      0.00014863017721469362    
0.32141584772455567       0.005368012094462578      0.000147370127757939      
0.3224345984304972        0.005428796991425623      0.00014569247431551422    
0.32345334913643875       0.0054235782397076115     0.00014821793034667645    
0.3244720998423803        0.005274586834715603      0.00014383697216414145    
0.32549085054832183       0.005129641610930261      0.0001408466702518947     
0.32650960125426337       0.005266275230881163      0.00014462231356505276    
0.3275283519602049        0.005424891195917792      0.0001473232149632224     
0.32854710266614645       0.005120081397433054      0.00014268315268381302    
0.329565853372088         0.005568659188544255      0.00014452692053642727    
0.3305846040780295        0.0054180551218307085     0.00014580651090800298    
0.33160335478397107       0.00524456337585033       0.000141623052707529      
0.3326221054899126        0.005258770936886066      0.00014402467486745568    
0.33364085619585415       0.005345652623416553      0.00014217783309302084    
0.3346596069017957        0.005323505444406654      0.00014323434795609976    
0.33567835760773723       0.00549565359527188       0.00014627243990026804    
0.3366971083136788        0.005409054313637967      0.00014184879286481666    
0.3377158590196203        0.005341220420623251      0.00014262919770821915    
0.3387346097255618        0.005369061746606476      0.00014258119143029097    
0.33975336043150334       0.005500975740074096      0.00014497140550455843    
0.34077211113744493       0.005556637888585787      0.00014520275570319992    
0.3417908618433865        0.005587113164658242      0.00014213609249075237    
0.342809612549328         0.00536624470492025       0.00014369996353310552    
0.34382836325526955       0.005714525635119494      0.00014576062833997547    
0.3448471139612111        0.005688838343856063      0.0001452265577741898     
0.34586586466715263       0.005902855149407828      0.00014758211843373116    
0.3468846153730941        0.005668950083430727      0.00014498174362034043    
0.34790336607903566       0.005565644717167107      0.00014520928616692434    
0.3489221167849772        0.00612419940380647       0.00014773551056014402    
0.3499408674909188        0.006039736557565001      0.0001490165937406291     
0.35095961819686033       0.0061655491130047976     0.00014960231335947385    
0.3519783689028019        0.006071347341697653      0.0001497744496090896     
0.3529971196087434        0.0062397911435329925     0.00014928113589807903    
0.35401587031468496       0.0060770492499658485     0.00014885597844972062    
0.35503462102062644       0.00661896337654942       0.00015613598638598242    
0.356053371726568         0.006802257958586111      0.0001544859159276681     
0.3570721224325095        0.0067471024983131005     0.0001550713723487766     
0.35809087313845106       0.006610425081483124      0.0001519903218660246     
0.3591096238443926        0.006849899859258468      0.0001569514371966768     
0.3601283745503342        0.006840176740518555      0.00015604440926137933    
0.36114712525627574       0.007185428028423521      0.00015920398485840586    
0.3621658759622173        0.007178911910837103      0.00015950335855617923    
0.36318462666815876       0.007287150730943908      0.00015931780299085124    
0.3642033773741003        0.007817319223191652      0.0001680902570522038     
0.36522212808004184       0.007693100693986866      0.00016095957555722253    
0.3662408787859834        0.007893678018688658      0.0001663605848861836     
0.3672596294919249        0.00848188898174935       0.00017213982977517451    
0.36827838019786646       0.008710561275855108      0.00017342988645884216    
0.36929713090380806       0.008714782955332467      0.00017481681059245517    
0.37031588160974954       0.009305754284331497      0.00017799573460337218    
0.3713346323156911        0.009357639528723172      0.00018165970761638566    
0.3723533830216326        0.00964589494599219       0.00018155352924977038    
0.37337213372757416       0.009911923316152134      0.0001814857251729431     
0.3743908844335157        0.010040120855150431      0.0001851571745477195     
0.37540963513945724       0.010267039686312342      0.00018782852892255925    
0.3764283858453988        0.010792754502677913      0.00019353664593996415    
0.3774471365513403        0.011473163695729803      0.00019503088775612963    
0.37846588725728186       0.011558985450155731      0.0001973876726842901     
0.3794846379632234        0.012098820281503714      0.00020133533080948448    
0.38050338866916494       0.012286167904213474      0.00020254304892811903    
0.3815221393751065        0.012348329444767886      0.00020227407881591707    
0.382540890081048         0.013090792608105657      0.0002090849952003722     
0.38355964078698956       0.013497968084180037      0.00021532829214282654    
0.3845783914929311        0.013709400042594862      0.00020970716465715375    
