################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:13:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17311e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399389
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19397e+09
# SumForIntensity1                    2.1116e+09
# TransmittedFlux                     1.17311e+07
# det                                 0
# mon                                 0
# pilai0                              2.1116e+09
# pilai1                              3.39141e+06
# pilct0                              2.19399e+09
# pilct1                              3.39141e+06
# pilroi0                             2.19397e+09
# pilroi1                             3.39141e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00235.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06445119609717838       0.0011505826913785844     
0.05755941488569696       0.06282623281351428       0.0011765465203054516     
0.05857816559163851       0.06053987944250918       0.0011166498428513136     
0.059596916297580044      0.061278381241381394      0.001139028537086861      
0.06061566700352159       0.05948760426637719       0.0010921749578481138     
0.061634417709463124      0.056570937235612226      0.0010485562729078651     
0.06265316841540466       0.054489547962543         0.001039811871264167      
0.0636719191213462        0.05070337774673327       0.0009876492049926923     
0.06469066982728774       0.05073111967224768       0.0009804877349612624     
0.06570942053322928       0.04918255380227318       0.0009466653100810898     
0.06672817123917081       0.0466285319102918        0.0009400178461452159     
0.06774692194511236       0.047796959471501844      0.000947005017664347      
0.06876567265105389       0.046008616073837764      0.0008882885102298942     
0.06978442335699545       0.0428696800205752        0.0008653238113716134     
0.07080317406293697       0.04093690919157331       0.0008475530174254901     
0.07182192476887853       0.04101256794435031       0.0008483413081806538     
0.07284067547482005       0.040563889734082995      0.0008340949851778536     
0.0738594261807616        0.03775913323318411       0.0007643158120186015     
0.07487817688670313       0.03641183969035063       0.0007849557862189986     
0.07589692759264467       0.03680692407413764       0.0007624477067385384     
0.07691567829858621       0.03654892527584468       0.0007761172514116116     
0.07793442900452775       0.03415766958783236       0.0007329808075650387     
0.07895317971046929       0.031986317239883995      0.0006936526487601588     
0.07997193041641083       0.032864417492125486      0.0007359738123538116     
0.08099068112235237       0.030901941769386963      0.000677117311871412      
0.08200943182829391       0.029494784611536345      0.0006608797073386943     
0.08302818253423544       0.0284384746270552        0.000646422425333586      
0.084046933240177         0.02777791056405179       0.000626843182418946      
0.08506568394611852       0.027888576461810848      0.0006596139985127629     
0.08608443465206007       0.026477370008509367      0.0005976783207318743     
0.0871031853580016        0.026920119953397794      0.0006241293208896568     
0.08812193606394315       0.02635269592707532       0.0006016559541416865     
0.08914068676988468       0.025547530945059724      0.00059673812600016       
0.09015943747582622       0.025259390152310508      0.0006000229716280515     
0.09117818818176776       0.02382260810153728       0.0005523949558045682     
0.0921969388877093        0.022478316154174477      0.0005517057336284602     
0.09321568959365084       0.022005907288030865      0.0005410725614812095     
0.09423444029959238       0.022177826704078082      0.0005339007511409281     
0.09525319100553392       0.020505782688812403      0.0005195863845792159     
0.09627194171147546       0.02040122113216777       0.0004987324008280285     
0.097290692417417         0.020500291787629174      0.0005231718930056134     
0.09830944312335854       0.020201266686578446      0.0004954951815141603     
0.09932819382930007       0.020032062996468907      0.0004934202798569845     
0.10034694453524162       0.019665589449103574      0.0004912581136517643     
0.10136569524118315       0.018049665416298016      0.0004624865709144477     
0.1023844459471247        0.018625269361840634      0.0004804344958752757     
0.10340319665306623       0.018427527879368036      0.00046621981277450696    
0.10442194735900778       0.018504061269830056      0.00048084600954559755    
0.10544069806494931       0.01778304957621717       0.00047138937602367293    
0.10645944877089086       0.01676568322986067       0.0004554656502498475     
0.10747819947683239       0.016643116268688307      0.0004606153089547094     
0.10849695018277393       0.016502306731459894      0.00044896281681262005    
0.10951570088871546       0.01607088678423296       0.0004564888583496151     
0.11053445159465702       0.01652406078373819       0.0004559238205353745     
0.11155320230059855       0.015372460448608443      0.000436152584644905      
0.11257195300654009       0.015684397780946564      0.0004405601817734432     
0.11359070371248162       0.015335466721630057      0.00043778435362562166    
0.11460945441842316       0.014558543357078785      0.000431561031831702      
0.11562820512436471       0.013851419430578858      0.00041335650890787155    
0.11664695583030625       0.014126787095518263      0.0004181299851573362     
0.11766570653624778       0.01432873795364315       0.00042249336051769547    
0.11868445724218932       0.013582416773798844      0.00041134774363849253    
0.11970320794813087       0.013565952439443241      0.000413829894328356      
0.12072195865407241       0.013175028248917493      0.00039185385250774696    
0.12174070936001394       0.013291298919254504      0.00041031181765626253    
0.12275946006595548       0.01332788598643439       0.00039969377785934867    
0.123778210771897         0.013055756230159784      0.00040265577350417014    
0.12479696147783857       0.01327672593000038       0.00040148003494873863    
0.1258157121837801        0.012038194213588824      0.0003723072892311101     
0.12683446288972164       0.012334198654326103      0.00039462708197270747    
0.12785321359566318       0.012324746577741089      0.0003849886802670123     
0.12887196430160472       0.011945144075129524      0.0003790179376043321     
0.12989071500754626       0.011456063694194083      0.00037001111242592746    
0.1309094657134878        0.011746559710269616      0.00037004454297413016    
0.13192821641942934       0.011638108636614427      0.0003765230656175561     
0.13294696712537085       0.011627677414709913      0.00036157163567586425    
0.13396571783131242       0.011611934029842917      0.00037431057550821204    
0.13498446853725396       0.011457001933899284      0.0003671690658743136     
0.1360032192431955        0.011041874864816706      0.00036158315128808477    
0.137021969949137         0.010942569560671678      0.00036337535642158337    
0.13804072065507858       0.011107182321319178      0.0003453177979216184     
0.13905947136102012       0.011213935585935041      0.00036215052568650804    
0.14007822206696166       0.011126557247103618      0.00035530830520444975    
0.14109697277290317       0.0109434338275998        0.00035887279189987395    
0.1421157234788447        0.010125769945172322      0.00033571526676343225    
0.14313447418478628       0.010398159726535204      0.0003301900329606373     
0.14415322489072782       0.01020069444727867       0.00033260334931861207    
0.14517197559666933       0.010224835695198572      0.0003251970533401369     
0.14619072630261087       0.010031876257503897      0.0003182397840864388     
0.14720947700855244       0.010030744438858456      0.0003173831657556429     
0.14822822771449398       0.009780977888811113      0.0003129972927101673     
0.1492469784204355        0.010160660656971458      0.00031818039307303657    
0.15026572912637703       0.010218142042566982      0.0003075919846898613     
0.15128447983231857       0.009701630614234198      0.00030574639636848       
0.15230323053826014       0.009500935610439394      0.0003025715985689581     
0.15332198124420165       0.009718657468077072      0.0003022118934523177     
0.1543407319501432        0.009539425624662767      0.00029365796995861723    
0.15535948265608474       0.009656235840033648      0.00029371159951242705    
0.15637823336202628       0.009377294567026557      0.00029255669059509047    
0.15739698406796782       0.009830604400182137      0.00029429013913397843    
0.15841573477390936       0.009348998707442577      0.0002931824929783521     
0.1594344854798509        0.00996375698225567       0.0002949196618106643     
0.16045323618579244       0.00922682943851968       0.0002864543717723297     
0.16147198689173398       0.008962024113926284      0.0002806794864501233     
0.16249073759767552       0.008988081125330281      0.00027541222557358314    
0.16350948830361706       0.008893603514521864      0.0002736611748119323     
0.1645282390095586        0.009075143833037801      0.00027583340245822176    
0.1655469897155001        0.008832301547192861      0.00027455711040511125    
0.16656574042144168       0.009120247951689347      0.00027837603101903206    
0.16758449112738322       0.008234917300668759      0.0002550034780500017     
0.16860324183332476       0.008519883850599751      0.00026581527773893133    
0.16962199253926627       0.008481796607851588      0.0002596166872549759     
0.17064074324520784       0.008964776983029102      0.0002717870240995322     
0.17165949395114938       0.008497971662112242      0.00025852368375356313    
0.17267824465709092       0.008639385821731366      0.00026175613272292876    
0.17369699536303243       0.008625526842356863      0.00026376211331633945    
0.17471574606897397       0.0081955898345614        0.00025284976984828476    
0.17573449677491554       0.008298854343743941      0.0002506116564933234     
0.17675324748085708       0.00868950056789597       0.0002617128202217306     
0.1777719981867986        0.008385472942032825      0.0002529340157053507     
0.17879074889274013       0.007887811564937126      0.00024706017634532616    
0.17980949959868167       0.008513882725812471      0.0002494219108895874     
0.18082825030462324       0.008184015566015067      0.00024741791941768813    
0.18184700101056475       0.008334554584245134      0.00024846749127369484    
0.1828657517165063        0.007765763627471206      0.00024245688748099746    
0.18388450242244783       0.00818031498929546       0.00024473885391686055    
0.1849032531283894        0.007902981718179119      0.0002412567963979097     
0.1859220038343309        0.008029310915543821      0.00023972219466834345    
0.18694075454027245       0.007920741835096959      0.00023922904866170063    
0.187959505246214         0.007886117533267725      0.00024054593127940846    
0.18897825595215553       0.007999243909242873      0.00023259223897198307    
0.18999700665809707       0.008135464872445304      0.00024362333997872456    
0.1910157573640386        0.008061662079917462      0.00023999959468300533    
0.19203450806998015       0.008338679632446671      0.00024272755665454533    
0.1930532587759217        0.007670644427751463      0.00022778079611510506    
0.19407200948186323       0.008246983003710828      0.0002363977640388741     
0.19509076018780477       0.007831113185456205      0.00023523698319062253    
0.1961095108937463        0.007806334275137492      0.00023041481622839406    
0.19712826159968785       0.0076418264982275495     0.00022517592339394064    
0.19814701230562937       0.00793384959959017       0.0002302473028603797     
0.19916576301157093       0.008081933058720563      0.000232186457316891      
0.20018451371751247       0.007773282073941011      0.00023373733240723157    
0.20120326442345401       0.007653987459141607      0.00021951183259838567    
0.20222201512939553       0.007648348198755891      0.00022608327021430153    
0.2032407658353371        0.0074513072009201285     0.00022218208988945416    
0.20425951654127864       0.0075543628049602575     0.00022198389830478159    
0.20527826724722018       0.007343690129661804      0.00022038813166567125    
0.2062970179531617        0.007138667011962715      0.00021010880127768152    
0.20731576865910323       0.007334479030950533      0.00021762492867355603    
0.2083345193650448        0.007325141032380819      0.0002167557239741135     
0.20935327007098634       0.007635278079750523      0.00021608051581299933    
0.21037202077692785       0.007570166582589044      0.0002190705533626156     
0.2113907714828694        0.007116824185382981      0.0002117092876820051     
0.21240952218881096       0.007705862045162519      0.00022233451592035557    
0.2134282728947525        0.0076271718167233386     0.0002170318411838262     
0.214447023600694         0.007701573623439243      0.000217037691839236      
0.21546577430663558       0.007510734831987498      0.0002138210825297356     
0.21648452501257712       0.006894674202026865      0.00020519690381202063    
0.21750327571851866       0.007262071193802697      0.00021059733095594036    
0.21852202642446017       0.007312334688507262      0.00020801657125092072    
0.21954077713040177       0.007235989246297922      0.0002092222357370768     
0.2205595278363433        0.006766784186738967      0.00020184853290067172    
0.22157827854228482       0.007407151085846849      0.00021035732049669523    
0.22259702924822636       0.006977410553213562      0.00020118978710059109    
0.2236157799541679        0.007430494176375996      0.00020730781281227563    
0.22463453066010944       0.007076243314271772      0.00020824962218954598    
0.22565328136605098       0.0071675689919663095     0.00020377023263218113    
0.2266720320719925        0.007151526933309949      0.00020262321805300252    
0.22769078277793403       0.007199801947591659      0.00020315709629350714    
0.22870953348387557       0.006933174163875666      0.00019966500484653116    
0.22972828418981714       0.007280167899787682      0.0002071230314107283     
0.23074703489575868       0.00718291536089492       0.00019666357096676868    
0.23176578560170022       0.006587682693124943      0.00019537829648748936    
0.23278453630764176       0.006739915672785397      0.00019368727666219985    
0.2338032870135833        0.006454797167954284      0.00019152043793701096    
0.2348220377195248        0.00714582604369995       0.00019900704127396232    
0.23584078842546635       0.006763366101678064      0.00019333115986082644    
0.2368595391314079        0.0067932742851430595     0.0001969318857047175     
0.23787828983734943       0.006686922774775086      0.0001910003681108436     
0.238897040543291         0.006508985317495706      0.00018750829625018294    
0.23991579124923254       0.0066756148250073435     0.00018976293259889837    
0.24093454195517408       0.0068351612233821584     0.0001925677533853699     
0.24195329266111562       0.006874227367398813      0.00019367413863079566    
0.24297204336705713       0.006790358152881276      0.00018992574184320448    
0.24399079407299867       0.006576825005986669      0.0001891759518585671     
0.2450095447789402        0.007050859093562075      0.00019233985792681426    
0.24602829548488175       0.007220522784786949      0.0001962734948829952     
0.24704704619082327       0.006503673779770016      0.00018372477816193657    
0.24806579689676486       0.0066263687928843394     0.0001885623003269636     
0.2490845476027064        0.00665698605304824       0.00018820811622466508    
0.2501032983086479        0.006624526623955787      0.00018271854348424197    
0.25112204901458945       0.006785695262553267      0.00018871442847881784    
0.252140799720531         0.007078128249754442      0.00019026871290982604    
0.25315955042647253       0.0067810244941504325     0.00018737219993187257    
0.2541783011324141        0.00686884051723482       0.00018782193318954863    
0.2551970518383556        0.006933858952553064      0.00018720548400358466    
0.25621580254429716       0.006440017395850533      0.00018286155436131958    
0.2572345532502387        0.006564840810738653      0.0001803790483526419     
0.25825330395618024       0.006721042465573307      0.0001849374818593069     
0.2592720546621218        0.006709970557971853      0.00018189824037974345    
0.2602908053680633        0.006349643989909362      0.00017845809135320055    
0.26130955607400486       0.006478045105849253      0.00018002104267951855    
0.2623283067799464        0.00640394351029653       0.00017702893342794692    
0.26334705748588794       0.006608291085529479      0.00018135519119268418    
0.2643658081918295        0.006517299622933052      0.00017757470708213842    
0.26538455889777096       0.006731733632204637      0.00018257405508515973    
0.26640330960371256       0.006607371418229039      0.00017857984510989146    
0.2674220603096541        0.0067042941024329705     0.0001802318280832625     
0.26844081101559564       0.006527471315693812      0.00017761803108961942    
0.2694595617215372        0.006546827861724662      0.00017599966071621973    
0.2704783124274787        0.0062734278096053244     0.00017570181750913377    
0.27149706313342026       0.006503897620038113      0.0001742453997003935     
0.2725158138393618        0.006702997408405682      0.000180696601759215      
0.2735345645453033        0.006416906515914942      0.00017287339657160009    
0.2745533152512448        0.0064545337915462575     0.0001735960112837898     
0.2755720659571864        0.006511079315284457      0.00017631223077623076    
0.27659081666312796       0.006324463959008781      0.00016937695092695198    
0.2776095673690695        0.006475890188908316      0.0001760646406679349     
0.27862831807501104       0.006072302045445866      0.00016777967382137642    
0.2796470687809526        0.006503725047875177      0.0001735366510658165     
0.2806658194868941        0.006390411004087724      0.00017139980270805514    
0.2816845701928356        0.006138403996939842      0.00016669025869814281    
0.28270332089877714       0.006235614170809081      0.00017024548912478258    
0.2837220716047187        0.005880067935979371      0.00016373716359652346    
0.2847408223106603        0.00624213366050673       0.00016605041873935425    
0.2857595730166018        0.006208106733769454      0.00016725526991372654    
0.28677832372254336       0.006288400859910447      0.00016964472497163618    
0.2877970744284849        0.006285408293492574      0.00017011948556383915    
0.28881582513442644       0.006245990822499966      0.0001649774947343488     
0.2898345758403679        0.005862890490142207      0.00016245972388864122    
0.29085332654630947       0.005683589742758997      0.00015729358188691916    
0.291872077252251         0.005585895279097651      0.0001582113722961005     
0.29289082795819255       0.005584534365657886      0.0001551313243221328     
0.29390957866413414       0.0060831522652520925     0.0001632077687681133     
0.2949283293700757        0.006027406719186494      0.00016503773250524755    
0.2959470800760172        0.0059297428871430595     0.0001588838811019107     
0.2969658307819587        0.005600708662894731      0.00015634627517573186    
0.29798458148790025       0.005839892539785601      0.00015812553986407015    
0.2990033321938418        0.0054973855753875115     0.00015411537089139512    
0.3000220828997833        0.00553061517806922       0.00015564470750678192    
0.30104083360572487       0.005545547975717341      0.00015173866417839615    
0.3020595843116664        0.0052215694722938235     0.00014920271551907959    
0.30307833501760795       0.005324928302182742      0.0001491038103461975     
0.30409708572354954       0.00565223507638563       0.0001562926364614995     
0.305115836429491         0.005603090227015319      0.00015439819335711158    
0.30613458713543257       0.005366668376753973      0.0001496995813243287     
0.3071533378413741        0.005395314542918589      0.00015118063298046814    
0.30817208854731565       0.005682962600519204      0.00015280912261184888    
0.3091908392532572        0.0053505642783671275     0.00014835692237494724    
0.31020958995919873       0.00555581955598952       0.00015021307317495409    
0.31122834066514027       0.00515863059175894       0.0001478443783576787     
0.3122470913710818        0.005516437050873127      0.00015196622711915856    
0.31326584207702335       0.005529178139479586      0.00015002479612625158    
0.3142845927829649        0.005043585636396887      0.00014359591090715832    
0.31530334348890643       0.0054863236599715865     0.00014834917385113549    
0.31632209419484797       0.005287691321446663      0.00014855550747247984    
0.3173408449007895        0.00528112689296805       0.00014252347680531773    
0.31835959560673105       0.0052022458568951125     0.00014624572241261053    
0.3193783463126726        0.005584272850624341      0.00015023793175540968    
0.32039709701861413       0.005373999634510776      0.0001470759218525388     
0.32141584772455567       0.005074826297759486      0.00014307829581607827    
0.3224345984304972        0.005137905970906156      0.00014152685139724632    
0.32345334913643875       0.005483902330190248      0.00014882061541989587    
0.3244720998423803        0.005315923681815759      0.00014418700751125154    
0.32549085054832183       0.005281229751585864      0.00014270232656374567    
0.32650960125426337       0.0053207673767345955     0.00014515470417765844    
0.3275283519602049        0.0051187574661464685     0.00014289544936441046    
0.32854710266614645       0.005361566301336646      0.00014579430341511558    
0.329565853372088         0.005249900625933023      0.00014012299831655704    
0.3305846040780295        0.005056483082877737      0.00014065006524842838    
0.33160335478397107       0.005184542343994365      0.00014060311619851803    
0.3326221054899126        0.005301733644826306      0.00014439899803725994    
0.33364085619585415       0.0055650653484182865     0.000144852871543782      
0.3346596069017957        0.00528173955854424       0.00014246141902811898    
0.33567835760773723       0.005085571314588698      0.0001405022100563575     
0.3366971083136788        0.005256642959665556      0.00013963029763825946    
0.3377158590196203        0.005424162397021555      0.00014352084457555756    
0.3387346097255618        0.0051577186703779835     0.0001395411557265866     
0.33975336043150334       0.005506293418450872      0.0001448280256940716     
0.34077211113744493       0.005251707572556888      0.00014095468945565613    
0.3417908618433865        0.005616409341028764      0.00014229854685738765    
0.342809612549328         0.005147055576936919      0.0001405274937749139     
0.34382836325526955       0.005764366588984372      0.00014617947100384294    
0.3448471139612111        0.00545138544662396       0.00014195416617900376    
0.34586586466715263       0.00545408832035507       0.0001416524892597722     
0.3468846153730941        0.005605445488863258      0.00014395525376490685    
0.34790336607903566       0.005768807204495116      0.00014761827081512442    
0.3489221167849772        0.005865430329434307      0.0001443678958986997     
0.3499408674909188        0.005896841651927657      0.00014702656726483428    
0.35095961819686033       0.006009204559551849      0.00014747600796509398    
0.3519783689028019        0.006113490968611993      0.00015007221088176638    
0.3529971196087434        0.0059366275927378465     0.0001453952632542032     
0.35401587031468496       0.0061296823511739        0.00014927921377639805    
0.35503462102062644       0.006108616720210331      0.0001497752010112732     
0.356053371726568         0.0063270476105021034     0.0001487727343895375     
0.3570721224325095        0.006404739595748768      0.00015086349530306868    
0.35809087313845106       0.006842626496021661      0.00015440917726000384    
0.3591096238443926        0.007014465427007651      0.0001585918721031474     
0.3601283745503342        0.007039723926124629      0.00015807122404955628    
0.36114712525627574       0.007149279588071392      0.00015856933445585063    
0.3621658759622173        0.007286991565214765      0.0001604630726246611     
0.36318462666815876       0.007705807100362783      0.00016358932092934601    
0.3642033773741003        0.007540872140414759      0.00016484844585931704    
0.36522212808004184       0.007880405103659886      0.00016266751498666688    
0.3662408787859834        0.00836377758709394       0.00017099067356333303    
0.3672596294919249        0.008296384132623494      0.00016999648986725345    
0.36827838019786646       0.008982565148701748      0.0001758577483272475     
0.36929713090380806       0.008719211393892758      0.00017460390768278       
0.37031588160974954       0.009111287054781278      0.0001758669047718009     
0.3713346323156911        0.009388157555847817      0.00018168793566978485    
0.3723533830216326        0.009565971290028143      0.00018053375653133495    
0.37337213372757416       0.00968663840637407       0.00017914739570818692    
0.3743908844335157        0.01009918625748411       0.00018542774474264155    
0.37540963513945724       0.0106011291583257        0.0001905791783616362     
0.3764283858453988        0.010979621665679498      0.0001949176646877747     
0.3774471365513403        0.011141871035052315      0.00019191164005919788    
0.37846588725728186       0.01157269687336395       0.00019721407522860741    
0.3794846379632234        0.011687512625306935      0.00019759228199931663    
0.38050338866916494       0.012240767285222495      0.00020187098008202334    
0.3815221393751065        0.012416338940359525      0.00020253186343747407    
0.382540890081048         0.012605843928928991      0.00020487374653796513    
0.38355964078698956       0.013401217365428356      0.00021423946430718086    
0.3845783914929311        0.013688727543277922      0.00020924063729350337    
