################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:48:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22123e+09
# SumForIntensity1                    2.13891e+09
# TransmittedFlux                     1.18828e+07
# det                                 0
# mon                                 0
# pilai0                              2.13891e+09
# pilai1                              3.42897e+06
# pilct0                              2.22124e+09
# pilct1                              3.42897e+06
# pilroi0                             2.22123e+09
# pilroi1                             3.42897e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00281.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011476196827030018      0.00033340572657571783    
1.0221231531577415        0.011689297284736706      0.0003350573980823615     
1.024788402579274         0.011558136887593964      0.00033194291700021963    
1.0274536520008066        0.01188830590878397       0.0003314909257163676     
1.0301189014223393        0.010933862340018695      0.00032031087046026065    
1.0327841508438718        0.011254930402522664      0.0003133974339147171     
1.0354494002654044        0.011705887574430546      0.0003229596168093509     
1.038114649686937         0.010711141468322962      0.00030561741477633605    
1.0407798991084694        0.01110903653830385       0.0003069503893952451     
1.043445148530002         0.011236078883530055      0.00031288016203013445    
1.0461103979515347        0.01138240628614536       0.00030161017722506465    
1.0487756473730672        0.011451635582117366      0.00031573865530055517    
1.0514408967945998        0.010641203274446103      0.0002860752660039014     
1.0541061462161323        0.010780396850556886      0.00030103338052107263    
1.056771395637665         0.010978438320670737      0.0002861386091289301     
1.0594366450591974        0.010587724491988876      0.0002877528248112762     
1.0621018944807301        0.011569078718858984      0.00030079746295819034    
1.0647671439022628        0.01145391923830925       0.0002877879078842553     
1.0674323933237952        0.0108244738353           0.0002935359402616515     
1.0700976427453277        0.01064138715944871       0.0002711292777404966     
1.0727628921668604        0.010576065659566055      0.00028821199671210583    
1.075428141588393         0.010739930508214651      0.00026786032760183094    
1.0780933910099255        0.010687433041935252      0.00028778144155431137    
1.0807586404314582        0.010644785404585905      0.00026240771611590717    
1.0834238898529907        0.011102917317897004      0.0002820207239627274     
1.086089139274523         0.010543388294218194      0.0002666117597820067     
1.0887543886960558        0.01015346382845374       0.0002621517492345161     
1.0914196381175885        0.01035609084793773       0.0002627353896036696     
1.094084887539121         0.010245596514643887      0.0002597395583513985     
1.0967501369606536        0.010509943322810784      0.0002694787169323961     
1.0994153863821863        0.009518331073596766      0.00024217882198423283    
1.1020806358037185        0.010437705533434002      0.0002669681788351088     
1.1047458852252512        0.010386704528458477      0.0002474554354201618     
1.1074111346467839        0.010426154395248187      0.0002617293829146693     
1.1100763840683163        0.00993301637109392       0.00024298696903714566    
1.112741633489849         0.010458329921098328      0.00025349103689649075    
1.1154068829113817        0.010270614804105323      0.00025056774620562733    
1.118072132332914         0.010303169148792863      0.00024611882569666136    
1.1207373817544466        0.009981367495048476      0.00024865396215943144    
1.1234026311759793        0.010105032186323193      0.00023812295570848908    
1.126067880597512         0.010365353824488853      0.0002514413856051689     
1.1287331300190444        0.010938602428031189      0.00024540264457822536    
1.131398379440577         0.010193324856424994      0.00024867694320195483    
1.1340636288621095        0.010680692124664496      0.00023969760404890666    
1.1367288782836422        0.01026228663013483       0.00024469309536026996    
1.1393941277051747        0.010403367878116765      0.0002369204188910928     
1.1420593771267074        0.01060380955931237       0.00024239492502113767    
1.14472462654824          0.010633002488765149      0.00024260554977171468    
1.1473898759697725        0.010973746487375632      0.00023917410176130607    
1.150055125391305         0.010220675039264186      0.00023672339357080246    
1.1527203748128376        0.010755917906247598      0.0002366218806929588     
1.15538562423437          0.011106366183609655      0.00024346101986497907    
1.1580508736559028        0.01075674763188838       0.00023408630878011256    
1.1607161230774354        0.010603931946793049      0.0002362941914437794     
1.163381372498968         0.0110650456331905        0.00023530582770624932    
1.1660466219205003        0.010184462160716883      0.00023053581163160367    
1.168711871342033         0.0112870006669482        0.0002360621060565824     
1.1713771207635655        0.010863428243860704      0.00023462926831059887    
1.1740423701850982        0.010938974773323219      0.0002313423651807221     
1.1767076196066308        0.01106736911025668       0.0002337624822916255     
1.1793728690281633        0.011181466788974167      0.00023207773722887172    
1.1820381184496958        0.011188521976466963      0.00023251922380504927    
1.1847033678712284        0.011341294100914128      0.00023368050812452984    
1.187368617292761         0.011073042081821513      0.00022765563305997115    
1.1900338667142936        0.011472795156526045      0.00023270445026209082    
1.1926991161358262        0.011526481293022575      0.00023259722739018608    
1.1953643655573587        0.011289820948358498      0.00022938920240575       
1.1980296149788914        0.011363590694573225      0.00022787726468095128    
1.2006948644004238        0.011181345204889368      0.00022902291095028176    
1.2033601138219565        0.011355376521835076      0.00022521529809030956    
1.2060253632434892        0.011671594776105196      0.00023210922985543033    
1.2086906126650216        0.01178391330883876       0.00022568338540466165    
1.211355862086554         0.011672798860944687      0.00023157411064642696    
1.2140211115080868        0.011775987002292168      0.00022238679851942675    
1.2166863609296192        0.01147013918954692       0.0002299341891296309     
1.219351610351152         0.011483173277629308      0.00021978908398137298    
1.2220168597726846        0.011722967871486602      0.00022573638936291144    
1.224682109194217         0.011586890307557857      0.00022108701413436725    
1.2273473586157495        0.011777444062060962      0.00022413744333985507    
1.2300126080372822        0.011789649094238719      0.00022373832706431703    
1.2326778574588146        0.011651895268913953      0.00021977177992477164    
1.2353431068803473        0.011920238276518861      0.00022298698656626466    
1.23800835630188          0.011836982989589961      0.00022171132170331818    
1.2406736057234125        0.01226077116706737       0.00022310300089038113    
1.243338855144945         0.0122636951866289        0.00022367441736758904    
1.2460041045664776        0.012197973607739906      0.0002239244687594908     
1.2486693539880103        0.01229951479865882       0.0002185441770526177     
1.2513346034095427        0.012228438525488801      0.00022520613719268927    
1.2539998528310754        0.011991174011986244      0.00021603176287152915    
1.2566651022526079        0.012327968169235115      0.00022450778123593747    
1.2593303516741405        0.012244685462921647      0.00021520549279219916    
1.261995601095673         0.012575543667535095      0.00022398727146307018    
1.2646608505172057        0.012400669209034421      0.00021645584984425495    
1.2673260999387383        0.012200549424402414      0.00021814783116811927    
1.2699913493602708        0.012504473270726211      0.00021681721837437865    
1.2726565987818033        0.012402731717299574      0.00022026586058496086    
1.275321848203336         0.012635533174893675      0.00021723099184021142    
1.2779870976248684        0.012514803693877379      0.00021867007986598675    
1.280652347046401         0.01233997928630774       0.0002114170436111744     
1.2833175964679338        0.012541286654925507      0.00021874903409677335    
1.2859828458894662        0.012665425875044593      0.00021193237367850986    
1.2886480953109987        0.012866075191469555      0.0002201080342565739     
1.2913133447325313        0.012884462668959373      0.00021274566393788617    
1.2939785941540638        0.013165716890787719      0.0002211790614079421     
1.2966438435755965        0.0128974666427005        0.00021527440980729896    
1.2993090929971292        0.013203622895808141      0.00021651730448074677    
1.3019743424186616        0.013458515582338832      0.00021913938870828803    
1.304639591840194         0.013906927909706006      0.00021960336933151838    
1.3073048412617267        0.013434938033140376      0.00021696195484109099    
1.3099700906832592        0.014098287820534593      0.00022287209405445052    
1.312635340104792         0.013868054611761388      0.0002204131521255263     
1.3153005895263246        0.013570630019802807      0.0002163395851099031     
1.317965838947857         0.014038614589196266      0.0002204380239568492     
1.3206310883693897        0.013921392497959761      0.00021689568700443483    
1.3232963377909222        0.013962499752869334      0.00021878241207165706    
1.3259615872124548        0.013354962837081444      0.0002106244250660063     
1.3286268366339875        0.01347379835176895       0.0002148184885682754     
1.33129208605552          0.013593555754866577      0.0002101495886829433     
1.3339573354770526        0.013687239883599971      0.00021610448551435778    
1.336622584898585         0.013706710258936314      0.00021152524953636087    
1.3392878343201176        0.013904496794616852      0.00021473354103716656    
1.3419530837416502        0.013559360017134406      0.00021138746132347175    
1.344618333163183         0.013923821788581692      0.0002117041839247046     
1.3472835825847154        0.013597714756541366      0.00020819656336237824    
1.349948832006248         0.014277266556110163      0.00021543449907549648    
1.3526140814277805        0.01376165822657881       0.00020995306049578717    
1.355279330849313         0.013808222286796864      0.00021227475079660407    
1.3579445802708456        0.013976943418360725      0.00020777463538510402    
1.3606098296923783        0.014058767479524135      0.00021186883464699232    
1.3632750791139108        0.013783737789112186      0.00020565067076235827    
1.3659403285354434        0.01422423230906439       0.0002121871143870592     
1.368605577956976         0.013687570609539299      0.00020695186102934757    
1.3712708273785084        0.013979625070878137      0.00020791009920314752    
1.3739360768000413        0.013666785826528109      0.00020435867291453616    
1.3766013262215737        0.013687005497528158      0.00020537013328997787    
1.3792665756431062        0.013892254404797718      0.00020489669316305344    
1.3819318250646389        0.013719201695353159      0.0002046893093342292     
1.3845970744861713        0.01384208491702677       0.00020128085360620853    
1.387262323907704         0.013502369731006474      0.00020458379515119789    
1.3899275733292367        0.013983644596848314      0.0002024200265623791     
1.3925928227507691        0.014158186542574506      0.0002070349586871723     
1.3952580721723018        0.013526779440381238      0.00019854063648593804    
1.3979233215938343        0.01435031982688558       0.00020557127887292956    
1.4005885710153667        0.014046458400069932      0.0002017458930428697     
1.4032538204368994        0.014007566254008848      0.000205287801446834      
1.405919069858432         0.013715687504536576      0.00019762219708798498    
1.4085843192799645        0.014408277381335047      0.0002052946175484767     
1.4112495687014972        0.01402385042759766       0.00019885959451580617    
1.4139148181230297        0.013789504395902331      0.000200292880550534      
1.4165800675445621        0.014138676149364132      0.00019839304444335036    
1.4192453169660948        0.014206318936340452      0.00020351069896020575    
1.4219105663876275        0.01421055665856351       0.0002000148774911831     
1.42457581580916          0.014088229277490415      0.00019850416707891142    
1.4272410652306926        0.014215310283018577      0.00019699255035500633    
1.429906314652225         0.013687205695646115      0.00019812241291004235    
1.4325715640737575        0.014168248989030878      0.00019664522928016556    
1.4352368134952904        0.014104002760035123      0.00019821882894294993    
1.4379020629168229        0.014330955198725471      0.00019680065606465864    
1.4405673123383553        0.014490301358572667      0.0002004035910258843     
1.4432325617598882        0.014147857602889684      0.00019585993123598434    
1.4458978111814205        0.014114758120329437      0.0001959889670695192     
1.4485630606029531        0.014007763052136562      0.0001939643375735722     
1.4512283100244858        0.014262840773295362      0.0001962037012767072     
1.4538935594460183        0.014102285188159206      0.00019305741753170057    
1.456558808867551         0.014063145793236611      0.00019540929197081201    
1.4592240582890836        0.014173845057207882      0.00019268939592563552    
1.4618893077106159        0.014293575616998804      0.0001954026699928155     
1.4645545571321485        0.014486843926164653      0.00019382372775850245    
1.4672198065536812        0.014054783332745206      0.00019225587548604172    
1.4698850559752137        0.014233878359170726      0.00019350825456727804    
1.4725503053967464        0.014067685308002252      0.0001902074563524019     
1.475215554818279         0.013879781260358742      0.00018900176789625047    
1.4778808042398113        0.014110326652608378      0.00019287079567913148    
1.480546053661344         0.01440301337584906       0.0001910630241347289     
1.4832113030828766        0.014073888034668582      0.00019046434793501375    
1.485876552504409         0.014364145717517417      0.0001897906980023539     
1.4885418019259418        0.014261615121543095      0.00019146982716505625    
1.4912070513474744        0.014177059217010436      0.0001886020412305155     
1.4938723007690067        0.014311446821286974      0.00018991715199180218    
1.4965375501905396        0.014613076854232198      0.0001908528211816819     
1.499202799612072         0.014657614661307267      0.00019216892688922447    
1.5018680490336045        0.01469931246738226       0.00019022149716644313    
1.5045332984551374        0.015566609214775692      0.00019684162047242816    
1.5071985478766698        0.015410606029338211      0.00019369888477526902    
1.5098637972982023        0.015627810583196587      0.00019600383182429875    
1.512529046719735         0.015603458029957752      0.0001976799711576761     
1.5151942961412674        0.016450522566265606      0.00019779709959799626    
1.5178595455628001        0.017131302233099884      0.00020576114094739983    
1.5205247949843328        0.016770541967371842      0.00019927467239685452    
1.5231900444058653        0.01704692498350635       0.00020460219724780234    
1.5258552938273977        0.017384034773496572      0.00020355393782253998    
1.5285205432489304        0.017181654677709397      0.00020328944829421224    
1.5311857926704628        0.017451031650109635      0.000202062053236972      
1.5338510420919955        0.01697552987883703       0.00020221408243995226    
1.5365162915135282        0.017041845301763083      0.00019808102220475286    
1.5391815409350607        0.01675714120431281       0.00020190906036208854    
1.541846790356593         0.01600192049083411       0.00019189873334179766    
1.5445120397781258        0.015536539338226968      0.00019136966846614864    
1.5471772891996582        0.015392777585301576      0.00018780561111706302    
1.549842538621191         0.015144559764366438      0.00018912918310296284    
1.5525077880427236        0.014980566884056917      0.00018482095069045118    
1.555173037464256         0.014547754910684604      0.00018455363416301123    
1.5578382868857887        0.014749269789899279      0.00018066970268652998    
1.5605035363073212        0.014212917191460067      0.0001828928751848122     
1.5631687857288536        0.014486760549429378      0.00018013622855836279    
1.5658340351503865        0.014563068327679679      0.00018259733207798937    
1.568499284571919         0.014387860841946189      0.00018063924418826725    
1.5711645339934515        0.01439921977477439       0.00017844498781953468    
1.5738297834149841        0.014268619969237731      0.00018008706219906727    
1.5764950328365166        0.014290409546847203      0.00017817548378911956    
1.5791602822580493        0.014185576875775659      0.0001762928314602986     
1.581825531679582         0.013830004944711193      0.00017723419750991792    
1.5844907811011144        0.01429677090484243       0.00017718905356226632    
1.5871560305226469        0.013875553043792455      0.00017578051170191546    
1.5898212799441795        0.014053979543767517      0.00017656710296865122    
1.592486529365712         0.01369030385595955       0.0001707697112600749     
1.5951517787872447        0.01353628860449195       0.0001737345132311861     
1.5978170282087774        0.013312356397055513      0.00016945472402167026    
1.6004822776303098        0.013378911047084371      0.00017107117220549345    
1.6031475270518423        0.013017138412298736      0.00016622229432226705    
1.605812776473375         0.01318693090999604       0.00016927145688781363    
1.6084780258949074        0.013094621497524528      0.0001662108168772677     
1.61114327531644          0.012683781106932367      0.00016716567467160517    
1.6138085247379728        0.012647187225830503      0.00016174992920639034    
1.6164737741595052        0.012365332020342318      0.00016319002104923274    
1.619139023581038         0.01244135864647229       0.00016125207041633226    
1.6218042730025704        0.012110114447262253      0.00016130496734231275    
1.6244695224241028        0.012127062630008574      0.00015843141947033935    
1.6271347718456357        0.012161414909114246      0.00015987972205726506    
1.6298000212671682        0.011653988583483394      0.00015463486332218965    
1.6324652706887008        0.0120736504250009        0.00016040666976457278    
1.6351305201102333        0.011487142764588865      0.00015324120496027627    
1.6377957695317658        0.011562227537331016      0.00015466797288675238    
1.6404610189532984        0.011322887541177223      0.00015198038229812585    
1.6431262683748311        0.011638024334339808      0.00015559191339977444    
1.6457915177963636        0.011491117118406108      0.00015382514004846294    
1.6484567672178962        0.011145220791407558      0.0001498583163925431     
1.6511220166394287        0.011443821759899607      0.00015287782433775392    
1.6537872660609612        0.011424285562311719      0.00015164958789015142    
1.6564525154824938        0.011149870617097699      0.00015009217121325437    
1.6591177649040265        0.011106250523074781      0.00014986760045695852    
1.661783014325559         0.010940209536766419      0.00014857040295597086    
1.6644482637470916        0.011065890629782164      0.00014750747814097967    
1.667113513168624         0.010783560478360297      0.00014937793982407416    
1.6697787625901566        0.01082728440182266       0.00014396422749073196    
1.6724440120116892        0.010635942785064764      0.00014615913264117043    
1.675109261433222         0.01065661602065965       0.0001444901590840117     
1.6777745108547544        0.010379062451018847      0.00014347416928430632    
1.680439760276287         0.01051256735344094       0.00014311599361004833    
1.6831050096978195        0.010266817204051848      0.00014232718525161698    
1.685770259119352         0.010176185119432477      0.0001392600739010602     
1.6884355085408849        0.010360122756174537      0.00014415157673307175    
1.6911007579624173        0.010691833775555298      0.00014320254953660794    
1.69376600738395          0.01034755599451045       0.00014047345433952334    
1.6964312568054825        0.01011296932618371       0.00014018995772582568    
1.699096506227015         0.009814710381808239      0.0001374756717245111     
1.7017617556485476        0.009955843370757835      0.0001374369335326994     
1.7044270050700803        0.009923060989890667      0.00013737006505929277    
1.7070922544916127        0.00994124667337566       0.0001383258084361944     
1.7097575039131454        0.00989316137261303       0.0001368718317226861     
1.7124227533346779        0.009850910630608188      0.00013700816773773474    
1.7150880027562103        0.009894959062080478      0.00013596074811453367    
1.717753252177743         0.009840748318013837      0.0001366642663289328     
1.7204185015992757        0.009536542974698838      0.00013245581298808535    
1.7230837510208081        0.009465378245032357      0.0001353241902623541     
1.7257490004423406        0.009535665691297992      0.00013124996082110045    
1.7284142498638733        0.00944834260855758       0.00013341118286647722    
1.7310794992854057        0.009673667890307058      0.00013399942273238562    
1.7337447487069386        0.009301228260967244      0.00013038843475373393    
1.736409998128471         0.009406596405546084      0.00013102215426255106    
1.7390752475500035        0.009365438147649788      0.0001329050854311061     
1.741740496971536         0.009282303069073359      0.00012895620248799255    
1.7444057463930687        0.00930432189725302       0.00013078200433061296    
1.7470709958146016        0.00950756303057885       0.00013141641945943003    
1.749736245236134         0.009199837665044251      0.00012868218386779832    
1.7524014946576665        0.009263622387434816      0.00013042164174957558    
1.755066744079199         0.009115471922469994      0.00012766496011044554    
1.7577319935007314        0.00919319603747456       0.0001286155816300029     
1.760397242922264         0.009199241332575164      0.0001285687053395886     
1.763062492343797         0.009375108684043041      0.0001309870160796501     
1.7657277417653294        0.009423201870611143      0.0001281116828537661     
1.7683929911868619        0.009307042313802123      0.00012931572167766198    
1.7710582406083943        0.008847401644186069      0.000124381443917542      
1.773723490029927         0.0092155750265739        0.00012896131316799292    
1.7763887394514595        0.009170903406271433      0.00012563268571814484    
1.7790539888729924        0.009181429278142897      0.00012864544423893824    
1.7817192382945248        0.00932644661602492       0.00012670690578206706    
1.7843844877160573        0.008970638546884506      0.00012573280958560343    
1.7870497371375897        0.00911182494543984       0.0001260662046349222     
1.7897149865591224        0.008982985588144034      0.00012466376485705167    
1.7923802359806549        0.009008359713710886      0.00012515030540407622    
1.7950454854021878        0.009124314007649428      0.00012609275084102855    
1.7977107348237202        0.00902942904023125       0.00012388199446484145    
1.8003759842452527        0.009059481007628083      0.00012486385234690076    
1.8030412336667851        0.008877349340753569      0.00012470380099398855    
1.8057064830883178        0.009081372198557919      0.0001230678409795404     
1.8083717325098507        0.009056927475552482      0.00012601445617756036    
1.8110369819313832        0.009143396233066725      0.00012366754520496594    
1.8137022313529156        0.008889038894508613      0.00012326773213515888    
1.816367480774448         0.009068887466956494      0.00012354164492961477    
1.8190327301959806        0.00888451331665657       0.00012222312302852647    
1.8216979796175135        0.008908866625941326      0.00012170718963170784    
1.8243632290390461        0.009020926626053518      0.0001249019710045678     
1.8270284784605786        0.009168602209124667      0.0001222650814041651     
1.829693727882111         0.009106059258876122      0.0001239607290897237     
1.8323589773036435        0.00904950315357046       0.0001220303864598823     
1.8350242267251764        0.0090507336968621        0.00012407561506330107    
1.8376894761467089        0.00913389484045622       0.0001228205995657714     
1.8403547255682415        0.00940674652675144       0.0001241489318817365     
1.843019974989774         0.009108423037073836      0.00012273926379053512    
1.8456852244113064        0.009249761211956536      0.000123495164620258      
1.848350473832839         0.009255450821922301      0.00012382210832326932    
1.8510157232543718        0.00904212942580613       0.00012097836397371016    
1.8536809726759043        0.009319573867290142      0.00012326138869157748    
1.856346222097437         0.00936763061154385       0.0001221149309843922     
1.8590114715189694        0.009403646038829719      0.00012511342952192656    
1.8616767209405019        0.009320493850897836      0.00012168343579693216    
1.8643419703620343        0.009377979170605172      0.0001235873520608528     
1.8670072197835672        0.009542938482286413      0.00012411025295466945    
1.8696724692050999        0.009647696610975922      0.00012390267219556454    
1.8723377186266323        0.009307126491113142      0.00012202683596374159    
1.8750029680481648        0.009262658521135404      0.00012239701986792198    
1.8776682174696973        0.009529898012825302      0.00012285823877164427    
1.8803334668912297        0.009297506572968437      0.00012142847910080111    
1.8829987163127626        0.00935295735010951       0.0001220030063531154     
1.8856639657342953        0.009521300877228477      0.00012318116878999184    
