################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:38:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18623e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21734e+09
# SumForIntensity1                    2.13522e+09
# TransmittedFlux                     1.18623e+07
# det                                 0
# mon                                 0
# pilai0                              2.13522e+09
# pilai1                              3.42227e+06
# pilct0                              2.21736e+09
# pilct1                              3.42227e+06
# pilroi0                             2.21734e+09
# pilroi1                             3.42227e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00278.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011750007319072565      0.00033765102437571413    
1.0221231531577415        0.011311067328513474      0.0003298767791978131     
1.024788402579274         0.011796941039211034      0.00033564419145935       
1.0274536520008066        0.012261584953781383      0.0003369456907326291     
1.0301189014223393        0.011751980477844096      0.00033236505042618666    
1.0327841508438718        0.011566357701932897      0.00031797815200805047    
1.0354494002654044        0.011955944294317799      0.00032667276641078745    
1.038114649686937         0.01152856575952199       0.0003173385279041977     
1.0407798991084694        0.011400286482852533      0.0003112166443979801     
1.043445148530002         0.011378703726843183      0.0003151316149285946     
1.0461103979515347        0.011166765974578871      0.00029899752927814606    
1.0487756473730672        0.011043776217997145      0.0003103328404253479     
1.0514408967945998        0.011272439844143792      0.0002946923391695517     
1.0541061462161323        0.011042871205340442      0.000304939179230368      
1.056771395637665         0.010798081825458824      0.00028402360005417226    
1.0594366450591974        0.010838476726733543      0.000291391813721229      
1.0621018944807301        0.011233236177945236      0.0002966553384115096     
1.0647671439022628        0.011249125342236585      0.0002854498399598783     
1.0674323933237952        0.010560929369367299      0.0002901909719874857     
1.0700976427453277        0.010790057551621154      0.00027325248349574136    
1.0727628921668604        0.010761323242996595      0.0002909763993875889     
1.075428141588393         0.010522575144504371      0.000265364986881662      
1.0780933910099255        0.010805555554078283      0.00028961734819551863    
1.0807586404314582        0.010721574512595559      0.0002635799506208768     
1.0834238898529907        0.01065405571734734       0.0002764998463271565     
1.086089139274523         0.009934651943469193      0.0002590242776675601     
1.0887543886960558        0.010169094546129288      0.00026258005301848055    
1.0914196381175885        0.010051222705002246      0.000259062790380919      
1.094084887539121         0.010254242180145378      0.00026007355885764586    
1.0967501369606536        0.010143133358065751      0.00026496303746590175    
1.0994153863821863        0.009833866467741129      0.0002463728540752435     
1.1020806358037185        0.01008002058785478       0.00026258059638995104    
1.1047458852252512        0.0105162189385343        0.00024920850547370375    
1.1074111346467839        0.010356807699893033      0.00026108282528371603    
1.1100763840683163        0.010170426779220268      0.00024608601811096484    
1.112741633489849         0.01017170439997587       0.00025020918386463737    
1.1154068829113817        0.010423202134258106      0.0002526402067447133     
1.118072132332914         0.01026357344709661       0.0002458576118763411     
1.1207373817544466        0.010365062242537703      0.0002536070138132439     
1.1234026311759793        0.010209880104527723      0.00023956186049909543    
1.126067880597512         0.010650355350031534      0.0002550948476054017     
1.1287331300190444        0.010253732230152144      0.0002378013127650054     
1.131398379440577         0.01034489972135607       0.00025073541062680706    
1.1340636288621095        0.010159754264920495      0.00023398097089894355    
1.1367288782836422        0.010815035494649778      0.0002514134810298259     
1.1393941277051747        0.010975891581944801      0.00024356246471415082    
1.1420593771267074        0.010777566707045973      0.00024458389964858874    
1.14472462654824          0.010357823232322623      0.00023965249974282406    
1.1473898759697725        0.010504530734004907      0.000234207048063454      
1.150055125391305         0.010943696088338343      0.0002451649277887127     
1.1527203748128376        0.010203867025778798      0.0002306686106261219     
1.15538562423437          0.010836737790877638      0.0002406953318934505     
1.1580508736559028        0.010688771785154342      0.0002335470404060023     
1.1607161230774354        0.010901037134746699      0.0002397885446039182     
1.163381372498968         0.010771509073490601      0.00023236424215713903    
1.1660466219205003        0.010689728982106666      0.0002363892042231777     
1.168711871342033         0.011021190059245586      0.000233467369517         
1.1713771207635655        0.011511890750992437      0.00024173915968826054    
1.1740423701850982        0.011265191114480148      0.00023496927946179032    
1.1767076196066308        0.011054089320495961      0.00023382397542284195    
1.1793728690281633        0.010923500532454685      0.00022958311893610034    
1.1820381184496958        0.011330590331324978      0.00023419289532278673    
1.1847033678712284        0.011258761073696529      0.0002330297802369358     
1.187368617292761         0.011058301661154438      0.00022770055244434844    
1.1900338667142936        0.011099109035357062      0.00022908099997405535    
1.1926991161358262        0.011469465075673924      0.00023222163714117108    
1.1953643655573587        0.011316497297856125      0.00022985841009110563    
1.1980296149788914        0.011192549173084137      0.00022635112337938748    
1.2006948644004238        0.011577554614737435      0.00023324656885795748    
1.2033601138219565        0.011475182926819285      0.00022659580663243943    
1.2060253632434892        0.011197269475630964      0.00022754029527874943    
1.2086906126650216        0.011450471518236355      0.00022265961103202952    
1.211355862086554         0.011754182624152558      0.00023258069448002516    
1.2140211115080868        0.011286628379083799      0.0002179051020729796     
1.2166863609296192        0.011687576094757983      0.00023230383293948044    
1.219351610351152         0.011815892133426396      0.00022314304794519147    
1.2220168597726846        0.011697249046508294      0.00022568339030418986    
1.224682109194217         0.011725624280027413      0.00022259874725043895    
1.2273473586157495        0.012010311238913308      0.00022653794774735013    
1.2300126080372822        0.012101293439078283      0.0002268719402133713     
1.2326778574588146        0.012165117672516499      0.00022475364233412695    
1.2353431068803473        0.011937585566900192      0.00022334191784423852    
1.23800835630188          0.012038223320121343      0.00022378114888779542    
1.2406736057234125        0.011895525208378692      0.0002199445836011493     
1.243338855144945         0.012098280797904162      0.00022235270296087401    
1.2460041045664776        0.01225869947806665       0.00022467505116768077    
1.2486693539880103        0.012247472892531587      0.00021826969191804287    
1.2513346034095427        0.011928743406470934      0.00022262145134330786    
1.2539998528310754        0.012297600263461895      0.00021896358002961808    
1.2566651022526079        0.011833469561244599      0.0002201489593253516     
1.2593303516741405        0.011978256039838748      0.0002130351533938292     
1.261995601095673         0.012044975358842965      0.00021940062209447475    
1.2646608505172057        0.012714964763278892      0.00021937103720757868    
1.2673260999387383        0.012236433171612743      0.00021865709240807246    
1.2699913493602708        0.012494689665251057      0.0002169195756770134     
1.2726565987818033        0.012831229772214374      0.00022423200417820739    
1.275321848203336         0.012928014214574686      0.0002199205695564877     
1.2779870976248684        0.012755995076352552      0.00022095786065334488    
1.280652347046401         0.012381908083125014      0.00021195882833798066    
1.2833175964679338        0.01203582803973386       0.00021448060498953866    
1.2859828458894662        0.012702216816029618      0.00021242327806113217    
1.2886480953109987        0.013286815660768314      0.00022387121157778714    
1.2913133447325313        0.01256896020312669       0.00021030624989153512    
1.2939785941540638        0.012580302176337023      0.00021639251444846499    
1.2966438435755965        0.012992016762807044      0.00021624866192526622    
1.2993090929971292        0.013647279902314575      0.00022031499010229265    
1.3019743424186616        0.013152780584745328      0.0002168231226652212     
1.304639591840194         0.013590444767246924      0.00021727770958284063    
1.3073048412617267        0.013487028383990613      0.00021756990860719144    
1.3099700906832592        0.013774679981240729      0.0002204896501985008     
1.312635340104792         0.013989346809274588      0.00022156614138258833    
1.3153005895263246        0.01374549274796317       0.00021791698721768563    
1.317965838947857         0.013863884578394487      0.00021925110601922178    
1.3206310883693897        0.013979788237964131      0.00021753784184801254    
1.3232963377909222        0.013826644918398162      0.00021790347892063113    
1.3259615872124548        0.013914147468842729      0.0002151744164954302     
1.3286268366339875        0.013851374331494443      0.00021799574166043946    
1.33129208605552          0.013602612136998413      0.00021040114914762077    
1.3339573354770526        0.013671951043949047      0.00021617030303058772    
1.336622584898585         0.014085623487461282      0.00021461426221619436    
1.3392878343201176        0.01342117452527238       0.00021115066414030456    
1.3419530837416502        0.013423516602992678      0.0002105075716718328     
1.344618333163183         0.013848616649822223      0.00021131403942774258    
1.3472835825847154        0.013819700788987692      0.00021007039663276003    
1.349948832006248         0.014342252175243056      0.0002161107331163497     
1.3526140814277805        0.01388034983880314       0.00021103863736949397    
1.355279330849313         0.013634513637144094      0.00021111749410224456    
1.3579445802708456        0.013405038623401238      0.00020365515252108288    
1.3606098296923783        0.013943830691798963      0.0002111832389114378     
1.3632750791139108        0.014186515431407355      0.00020881391623734852    
1.3659403285354434        0.013736911627462807      0.00020870078507557058    
1.368605577956976         0.013818911001601241      0.00020812200540027274    
1.3712708273785084        0.01405670627183341       0.00020866256938402268    
1.3739360768000413        0.014097587828855517      0.0002077338289452401     
1.3766013262215737        0.013977794369026589      0.00020771952933503596    
1.3792665756431062        0.014023918438612165      0.00020604316683078377    
1.3819318250646389        0.014138449044879141      0.00020797281381526873    
1.3845970744861713        0.014175260526926485      0.000203864768279434      
1.387262323907704         0.014253431055739124      0.00021037827250671774    
1.3899275733292367        0.013843461163109624      0.0002015768128370321     
1.3925928227507691        0.014003880382926258      0.00020608150027972882    
1.3952580721723018        0.014091089006887879      0.00020281469870973512    
1.3979233215938343        0.01375559171974168       0.00020144023906332138    
1.4005885710153667        0.014170095071859902      0.0002028068445953537     
1.4032538204368994        0.013919716038170422      0.00020481979683041943    
1.405919069858432         0.014307827253440581      0.0002020173726849623     
1.4085843192799645        0.013902809320513536      0.00020183559445472425    
1.4112495687014972        0.014277895368317072      0.0002008260071526327     
1.4139148181230297        0.014162334471225793      0.0002031578224917547     
1.4165800675445621        0.014075710373634998      0.0001981217574083834     
1.4192453169660948        0.01445045149676906       0.0002054291721922219     
1.4219105663876275        0.01421220077669544       0.00020019921235800003    
1.42457581580916          0.013853917914453482      0.0001970165318787223     
1.4272410652306926        0.01390267445976386       0.00019498255184379842    
1.429906314652225         0.014132263488848952      0.00020149163304198186    
1.4325715640737575        0.01389095644641342       0.00019487958289251734    
1.4352368134952904        0.014128570140432955      0.00019856274226664805    
1.4379020629168229        0.01427511444766233       0.00019658651070940682    
1.4405673123383553        0.014235713428661083      0.00019880685318003768    
1.4432325617598882        0.0141068810095675        0.00019574501077416467    
1.4458978111814205        0.014341343364440871      0.00019772644726593835    
1.4485630606029531        0.014027777116909034      0.000194270503048747      
1.4512283100244858        0.013981496155063852      0.00019442671786511483    
1.4538935594460183        0.014332632882207092      0.00019479583936037048    
1.456558808867551         0.01430966507293247       0.00019728481013554525    
1.4592240582890836        0.014476673518417128      0.00019490514656948581    
1.4618893077106159        0.01418635089704765       0.00019483651056854595    
1.4645545571321485        0.01470007557498723       0.0001954135962556455     
1.4672198065536812        0.01397382982298441       0.00019186696716531505    
1.4698850559752137        0.01404146458074645       0.0001923618818923308     
1.4725503053967464        0.014579857672363876      0.0001938062595792703     
1.475215554818279         0.01380990910477245       0.00018868827224259452    
1.4778808042398113        0.014523889648908066      0.0001958458398422839     
1.480546053661344         0.013970893490725047      0.00018833758552079744    
1.4832113030828766        0.01433553201410462       0.0001923926594796529     
1.485876552504409         0.01432156294653997       0.00018967285099054962    
1.4885418019259418        0.014425354054140775      0.00019273215262105383    
1.4912070513474744        0.014306626946252355      0.00018962556187548563    
1.4938723007690067        0.014420074293134343      0.00019080120339190316    
1.4965375501905396        0.01423633205909729       0.0001885392376376217     
1.499202799612072         0.01488590051342415       0.00019382688359180123    
1.5018680490336045        0.014961744963390939      0.00019207779013386163    
1.5045332984551374        0.015013217377815148      0.00019347807098269763    
1.5071985478766698        0.015416028257106099      0.00019390028719439828    
1.5098637972982023        0.01602565004440146       0.00019865443350725273    
1.512529046719735         0.01593418760918647       0.0001999365278407434     
1.5151942961412674        0.016159215418595663      0.00019620729359361337    
1.5178595455628001        0.016455756078996586      0.00020183758151746928    
1.5205247949843328        0.01693699647921817       0.00020043413942034404    
1.5231900444058653        0.017391364982791202      0.0002068373882362032     
1.5258552938273977        0.017395850341946423      0.00020379897287826153    
1.5285205432489304        0.017413154363334977      0.00020483115376020709    
1.5311857926704628        0.017245885186096394      0.00020104436088238476    
1.5338510420919955        0.01658561090004643       0.00020005085225145293    
1.5365162915135282        0.016582563828440092      0.00019556239179099294    
1.5391815409350607        0.016745551535757627      0.00020201355590118315    
1.541846790356593         0.016302985580738918      0.00019386283899094952    
1.5445120397781258        0.01570342739826743       0.00019256090910893281    
1.5471772891996582        0.015041103273564616      0.00018580819108093206    
1.549842538621191         0.015345668573215185      0.0001905452247335877     
1.5525077880427236        0.015517045492306241      0.0001882636761537281     
1.555173037464256         0.015091700561251161      0.00018813458756801002    
1.5578382868857887        0.014608344305929931      0.00017995980351221612    
1.5605035363073212        0.014781795459392103      0.00018667824566475654    
1.5631687857288536        0.014909998136339803      0.00018290650939959582    
1.5658340351503865        0.014817862180810524      0.00018434684188241862    
1.568499284571919         0.014242248685758028      0.00017987806937209614    
1.5711645339934515        0.014186246923065639      0.00017727339961040182    
1.5738297834149841        0.01402452214225756       0.00017869422044412494    
1.5764950328365166        0.014238661113252178      0.00017800619954014857    
1.5791602822580493        0.01425634941631026       0.00017688469618707092    
1.581825531679582         0.014214103408902008      0.00017983368061171313    
1.5844907811011144        0.014208388103964999      0.00017679307810206018    
1.5871560305226469        0.013805510568891621      0.0001754877282560621     
1.5898212799441795        0.014061520137876891      0.00017676700822977085    
1.592486529365712         0.013606891487537954      0.0001703957283591165     
1.5951517787872447        0.013175277988573446      0.00017155016295933434    
1.5978170282087774        0.013473760569988166      0.00017062614057135632    
1.6004822776303098        0.01326980624044511       0.00017051935493117963    
1.6031475270518423        0.012803989470599358      0.000164998162380419      
1.605812776473375         0.012980244612668139      0.0001680847247428286     
1.6084780258949074        0.012935082297331785      0.00016533787417226942    
1.61114327531644          0.012838817626855802      0.0001683294844453832     
1.6138085247379728        0.012535187766277668      0.00016117121852255822    
1.6164737741595052        0.012630007614344678      0.0001650697356405306     
1.619139023581038         0.012544897066159803      0.00016206151255166343    
1.6218042730025704        0.012189452404860048      0.00016197226597444969    
1.6244695224241028        0.012121773516527637      0.00015853367525663686    
1.6271347718456357        0.012036573494694414      0.0001591943719747096     
1.6298000212671682        0.012165190850551183      0.00015812645188584924    
1.6324652706887008        0.011669963051601723      0.00015783844964454874    
1.6351305201102333        0.011664834885656266      0.00015455525962662392    
1.6377957695317658        0.01184951265118261       0.00015671292778079507    
1.6404610189532984        0.011467034709815437      0.00015307682341731378    
1.6431262683748311        0.01150482562029862       0.0001548325810415481     
1.6457915177963636        0.011246613744995929      0.00015231126523091755    
1.6484567672178962        0.011426671436260657      0.00015186976571598593    
1.6511220166394287        0.011195178701779995      0.0001513384941529789     
1.6537872660609612        0.01121713164814004       0.00015039817278405304    
1.6564525154824938        0.011031711553899244      0.00014942371070411287    
1.6591177649040265        0.01114428126386465       0.00015025363776232097    
1.661783014325559         0.011106549081236365      0.0001498248989499298     
1.6644482637470916        0.011215027193104073      0.00014862640017629128    
1.667113513168624         0.010934430617660978      0.000150549183704677      
1.6697787625901566        0.010998507632130209      0.0001452234136938722     
1.6724440120116892        0.01083336016083384       0.0001476367559911204     
1.675109261433222         0.010720790486803286      0.0001450497407836488     
1.6777745108547544        0.010689008634921775      0.00014572642554118328    
1.680439760276287         0.010636597542613192      0.0001440821167362252     
1.6831050096978195        0.010485629714022303      0.00014396010225200474    
1.685770259119352         0.010447767038585817      0.00014122799846897266    
1.6884355085408849        0.0101206267087981        0.00014259870838535834    
1.6911007579624173        0.010013360540640719      0.00013870417066078554    
1.69376600738395          0.01010519415126324       0.00013893851179592892    
1.6964312568054825        0.010414273653441412      0.00014238590325513578    
1.699096506227015         0.010139908206570675      0.00013985534210461025    
1.7017617556485476        0.009996506492433476      0.00013783626529817702    
1.7044270050700803        0.009901164398166665      0.00013733693521872148    
1.7070922544916127        0.009916726962272741      0.00013827444123480021    
1.7097575039131454        0.009823466737501188      0.00013650666748285208    
1.7124227533346779        0.010115166315729021      0.00013895357505445095    
1.7150880027562103        0.009672537006617616      0.0001345400816351309     
1.717753252177743         0.0099004042772972        0.00013719627454778549    
1.7204185015992757        0.009860227993186938      0.0001348012620423933     
1.7230837510208081        0.009370793478837436      0.00013476266036525133    
1.7257490004423406        0.009761934400569867      0.00013291272394666908    
1.7284142498638733        0.009538785080386601      0.00013416396737324978    
1.7310794992854057        0.00975276923818117       0.0001346623710874918     
1.7337447487069386        0.009819355502614981      0.00013408659258307395    
1.736409998128471         0.009646829623035072      0.00013279928192935775    
1.7390752475500035        0.009656188982827092      0.00013506890203182113    
1.741740496971536         0.009347360240746373      0.0001295190934048408     
1.7444057463930687        0.009626454888375088      0.00013314159567434728    
1.7470709958146016        0.009228138735152623      0.00012958269960448594    
1.749736245236134         0.00934008081413614       0.00012977128342598325    
1.7524014946576665        0.009548048009029643      0.00013252306758468392    
1.755066744079199         0.009153447183783218      0.00012804110609201987    
1.7577319935007314        0.009444839000619898      0.00013047657477129005    
1.760397242922264         0.009236029987450512      0.00012893679593766388    
1.763062492343797         0.009186485969507455      0.0001297746133259717     
1.7657277417653294        0.00915012279438956       0.00012635076969761417    
1.7683929911868619        0.009248682476514475      0.00012902098721260098    
1.7710582406083943        0.009371605214590087      0.00012812375470674665    
1.773723490029927         0.009135045567086277      0.00012850751582441411    
1.7763887394514595        0.009333510433951052      0.0001268510408931214     
1.7790539888729924        0.009017661792469869      0.0001276030861143735     
1.7817192382945248        0.009361291803033779      0.0001270530265013473     
1.7843844877160573        0.009069138745100487      0.00012653040741661826    
1.7870497371375897        0.008942574131728062      0.00012499775442033042    
1.7897149865591224        0.009199547004687905      0.00012626647331151058    
1.7923802359806549        0.009401317063630333      0.00012796121229701734    
1.7950454854021878        0.009316640833148133      0.00012752479286216428    
1.7977107348237202        0.009067633186714557      0.00012425101864376454    
1.8003759842452527        0.008857956423849971      0.00012357390825914972    
1.8030412336667851        0.008879562220361872      0.00012482706386356183    
1.8057064830883178        0.008992821968531454      0.00012257214434640242    
1.8083717325098507        0.009201681548439828      0.00012712719547733998    
1.8110369819313832        0.008894047931997481      0.00012207497523858817    
1.8137022313529156        0.008913206255917997      0.00012354179954021744    
1.816367480774448         0.009014891762173594      0.00012327970135601182    
1.8190327301959806        0.00894848313644037       0.00012276829075154194    
1.8216979796175135        0.008829112592429514      0.00012126583884078054    
1.8243632290390461        0.009208813253216333      0.00012630498502866954    
1.8270284784605786        0.009011761899190568      0.00012131951695622947    
1.829693727882111         0.008840601791289268      0.0001222460239178935     
1.8323589773036435        0.009071633020960793      0.00012228503087553287    
1.8350242267251764        0.009417872061052867      0.00012667644843235992    
1.8376894761467089        0.009079942974946777      0.00012256309297299485    
1.8403547255682415        0.009025122042620121      0.00012170957626876068    
1.843019974989774         0.009060969796064872      0.0001225248560615664     
1.8456852244113064        0.009278132233311883      0.0001237912401678805     
1.848350473832839         0.009434526758307036      0.00012512221044269831    
1.8510157232543718        0.009202988800290314      0.0001221551373873123     
1.8536809726759043        0.009462047875158143      0.0001243072736741562     
1.856346222097437         0.009395410647832928      0.00012240149303268226    
1.8590114715189694        0.009237273588715627      0.0001241088174608714     
1.8616767209405019        0.009298046492381423      0.00012164178949168788    
1.8643419703620343        0.009354873222644266      0.00012354161965216396    
1.8670072197835672        0.009402731633239899      0.00012330155716500167    
1.8696724692050999        0.009273746821586448      0.00012158259645554242    
1.8723377186266323        0.009368281150501008      0.00012253282392139155    
1.8750029680481648        0.009298493031014219      0.00012273947011515968    
1.8776682174696973        0.009504992544897542      0.00012280356969433885    
1.8803334668912297        0.009243002933239942      0.00012117660927601295    
1.8829987163127626        0.009411327366166603      0.00012248881633151852    
1.8856639657342953        0.009454573801894094      0.00012285479064609928    
