################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:56:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17855e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20438e+09
# SumForIntensity1                    2.12139e+09
# TransmittedFlux                     1.17855e+07
# det                                 0
# mon                                 0
# pilai0                              2.12139e+09
# pilai1                              3.42683e+06
# pilct0                              2.2044e+09
# pilct1                              3.42683e+06
# pilroi0                             2.20438e+09
# pilroi1                             3.42683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00426.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011259092337352245      0.00033159741706639877    
1.0221231531577415        0.011576998843966544      0.0003348176873627548     
1.024788402579274         0.011433675605038123      0.0003315108981778487     
1.0274536520008066        0.011933549521916637      0.0003334892707776107     
1.0301189014223393        0.011281135896162545      0.0003266981535637027     
1.0327841508438718        0.011998469640070283      0.00032491693321501825    
1.0354494002654044        0.01151003244401705       0.00032156569263468095    
1.038114649686937         0.011607387762914144      0.0003194573275383995     
1.0407798991084694        0.011409975669459832      0.00031236167132759344    
1.043445148530002         0.011846590810045604      0.00032259135126701147    
1.0461103979515347        0.011131798496525952      0.0002995001236220071     
1.0487756473730672        0.011673176168318432      0.0003200913240756054     
1.0514408967945998        0.011373598710355792      0.00029697458149716507    
1.0541061462161323        0.01115923340670465       0.00030753875348829053    
1.056771395637665         0.010755671474309541      0.0002843873868012255     
1.0594366450591974        0.011353125561046458      0.00029919986137934534    
1.0621018944807301        0.011314207325580514      0.00029869106739584473    
1.0647671439022628        0.0110678624352303        0.0002840617431051692     
1.0674323933237952        0.011547641361378995      0.0003044317311622843     
1.0700976427453277        0.01116834479028468       0.00027890550685343626    
1.0727628921668604        0.011387101910489052      0.00030029076505651097    
1.075428141588393         0.010797464422484221      0.0002696832284141062     
1.0780933910099255        0.010425787401800408      0.0002854078410338649     
1.0807586404314582        0.010523422992444307      0.0002619823583957545     
1.0834238898529907        0.010485485669052675      0.00027519601036423926    
1.086089139274523         0.010440718093787731      0.00026640340624620276    
1.0887543886960558        0.010409503907076956      0.0002665299702879254     
1.0914196381175885        0.010733379326760363      0.0002685803748647648     
1.094084887539121         0.01063924651267567       0.00026577265619256014    
1.0967501369606536        0.010574893646366088      0.0002714236432988097     
1.0994153863821863        0.010120049621444428      0.0002507451073790318     
1.1020806358037185        0.010148251117304484      0.00026432483450473395    
1.1047458852252512        0.010246484282971476      0.000246791919433469      
1.1074111346467839        0.010443060946378025      0.00026302056070482793    
1.1100763840683163        0.00982228559813436       0.00024262417670235838    
1.112741633489849         0.010614908606895469      0.0002564336158323043     
1.1154068829113817        0.010079785770739976      0.0002492516170759106     
1.118072132332914         0.010371564794670234      0.00024795161965495603    
1.1207373817544466        0.01042287718214805       0.0002551405919465231     
1.1234026311759793        0.010757723850337315      0.0002467050262008195     
1.126067880597512         0.010369763612950082      0.0002525308912121833     
1.1287331300190444        0.010405394678533882      0.00024033276677590346    
1.131398379440577         0.010606492257636616      0.0002547116827374637     
1.1340636288621095        0.010445263088335729      0.00023801760120720556    
1.1367288782836422        0.010629562497111793      0.0002500591364623136     
1.1393941277051747        0.01019075562354427       0.00023545292777285147    
1.1420593771267074        0.010733120002544073      0.0002448730233724223     
1.14472462654824          0.010505302966812215      0.00024213772194326476    
1.1473898759697725        0.01037482773153649       0.00023351378583563002    
1.150055125391305         0.010459012076430253      0.0002404540563348349     
1.1527203748128376        0.011046048625539064      0.00024077978673415606    
1.15538562423437          0.010727102056911922      0.00024025367345744588    
1.1580508736559028        0.011361179219827749      0.00024156422491226234    
1.1607161230774354        0.011222424432692201      0.000244089058695447      
1.163381372498968         0.011018239642624463      0.00023577490211510919    
1.1660466219205003        0.010552663120859304      0.000235632816249421      
1.168711871342033         0.01050663835336323       0.00022869374249038867    
1.1713771207635655        0.01107432720960149       0.00023787171271525865    
1.1740423701850982        0.010671100550982344      0.00022943351290155141    
1.1767076196066308        0.01070645384030993       0.0002308664501791062     
1.1793728690281633        0.011392500491884457      0.00023522257937641863    
1.1820381184496958        0.011471192832468334      0.00023640800755052652    
1.1847033678712284        0.011555496221967594      0.00023684862598075625    
1.187368617292761         0.011321157125313078      0.00023114032645339813    
1.1900338667142936        0.010938696761790314      0.00022815933816298893    
1.1926991161358262        0.011168706070486234      0.00022990212058397288    
1.1953643655573587        0.011670608049226046      0.00023418634783556395    
1.1980296149788914        0.011286255077704761      0.0002280360580334364     
1.2006948644004238        0.011234694610980612      0.00023051432859785132    
1.2033601138219565        0.011411928557809235      0.00022670548486636554    
1.2060253632434892        0.011501015538754555      0.00023135601378830494    
1.2086906126650216        0.01173916454046216       0.00022618239640129583    
1.211355862086554         0.011457885301753764      0.00023037753479575426    
1.2140211115080868        0.011391469099198677      0.00021962693450458385    
1.2166863609296192        0.011795575556783814      0.00023413382694465447    
1.219351610351152         0.011724529707809636      0.00022300174593323322    
1.2220168597726846        0.011569768106031695      0.00022518035619772053    
1.224682109194217         0.012293477754910947      0.00022866650512059055    
1.2273473586157495        0.012300159584114203      0.000230000960355021      
1.2300126080372822        0.011936366523090975      0.00022605358951727076    
1.2326778574588146        0.01222727415880258       0.00022606006702285825    
1.2353431068803473        0.011773377215139068      0.00022252200647085029    
1.23800835630188          0.012057409187575618      0.00022468793181099522    
1.2406736057234125        0.012476954185748247      0.00022598842547257592    
1.243338855144945         0.012435421707567286      0.00022616285995213266    
1.2460041045664776        0.011858223002983257      0.00022169347056278814    
1.2486693539880103        0.012285807071763218      0.00021932214419518326    
1.2513346034095427        0.012580399898578284      0.00022936509649639847    
1.2539998528310754        0.012151303624340245      0.000218365277030151      
1.2566651022526079        0.012491503135257025      0.00022692293079298003    
1.2593303516741405        0.012310477592289246      0.00021667179124952013    
1.261995601095673         0.01233528283076498       0.0002227511208830284     
1.2646608505172057        0.01255641815946728       0.0002187081861762384     
1.2673260999387383        0.012585670676111126      0.00022247682331846786    
1.2699913493602708        0.012910099502211688      0.0002212133076785785     
1.2726565987818033        0.012671538657218586      0.00022355715779068288    
1.275321848203336         0.012942171955232555      0.00022075673870664383    
1.2779870976248684        0.012471496850080673      0.00021919064825424154    
1.280652347046401         0.012437431156970881      0.0002131245663966177     
1.2833175964679338        0.013075352202021284      0.00022427826223712105    
1.2859828458894662        0.012909219184383916      0.00021484377691715855    
1.2886480953109987        0.01285401411602388       0.00022091114495658386    
1.2913133447325313        0.013046814157365602      0.00021496372903499864    
1.2939785941540638        0.013254312508958107      0.0002228362008362701     
1.2966438435755965        0.013207430934576339      0.00021874330138888355    
1.2993090929971292        0.013533170798585592      0.00022010566724489132    
1.3019743424186616        0.013694849268326408      0.00022196570621477657    
1.304639591840194         0.013379682480577212      0.00021628763340892233    
1.3073048412617267        0.013890005779019924      0.00022151459821165103    
1.3099700906832592        0.013896205881559555      0.00022218053844841573    
1.312635340104792         0.013598624545435081      0.00021916066679677454    
1.3153005895263246        0.01366472937486117       0.0002179826322115727     
1.317965838947857         0.013616471477101218      0.0002179927558146256     
1.3206310883693897        0.013625648413106563      0.0002154634224683175     
1.3232963377909222        0.013564854567442722      0.00021653284173820224    
1.3259615872124548        0.01339615869872822       0.00021181802795273462    
1.3286268366339875        0.013732485466900125      0.00021776425640117328    
1.33129208605552          0.013470255485896294      0.0002100561068345117     
1.3339573354770526        0.013371614680984956      0.00021447820003576542    
1.336622584898585         0.014136892711579306      0.00021570388567095707    
1.3392878343201176        0.013569499400309831      0.00021300487758882242    
1.3419530837416502        0.013907777085587263      0.00021496802943437983    
1.344618333163183         0.013733467914517322      0.0002111182169682565     
1.3472835825847154        0.013710315033978513      0.0002099180086588967     
1.349948832006248         0.013656132370293826      0.00021156409466363917    
1.3526140814277805        0.013664288755477589      0.00021007081918531756    
1.355279330849313         0.013823868238818149      0.00021326993439615966    
1.3579445802708456        0.014153695922706062      0.00020994558371036708    
1.3606098296923783        0.013817772300285698      0.00021091033297367004    
1.3632750791139108        0.014352107952917435      0.0002107122879661593     
1.3659403285354434        0.014069874147233088      0.0002119020130497769     
1.368605577956976         0.014092487122965956      0.0002108557073963014     
1.3712708273785084        0.014279987906185876      0.00021099741331083422    
1.3739360768000413        0.013758706583140252      0.00020588943965440195    
1.3766013262215737        0.014073860661034953      0.00020911013157253586    
1.3792665756431062        0.013984508931287602      0.00020642276138175587    
1.3819318250646389        0.013711075862143268      0.00020547164346640897    
1.3845970744861713        0.014073733227861072      0.0002037941700348888     
1.387262323907704         0.0139354617373591        0.00020869512391924873    
1.3899275733292367        0.013762074111053867      0.0002016371835115716     
1.3925928227507691        0.013981765807174647      0.00020658855996067804    
1.3952580721723018        0.013939156493455066      0.0002023745239084242     
1.3979233215938343        0.014517429101812702      0.00020761651272839122    
1.4005885710153667        0.013858396698264327      0.00020121630330317242    
1.4032538204368994        0.014086180528075644      0.0002067111074167728     
1.405919069858432         0.014259756998107734      0.00020233377413525537    
1.4085843192799645        0.014081962661511441      0.00020379264905619023    
1.4112495687014972        0.014088847769899536      0.00020014098827429827    
1.4139148181230297        0.0139469988683839        0.00020226323738235008    
1.4165800675445621        0.014161361997348264      0.00019937007323706798    
1.4192453169660948        0.014040148693501862      0.00020315041176733323    
1.4219105663876275        0.013951894810010867      0.00019900259495499596    
1.42457581580916          0.014284447995609342      0.00020070516156442338    
1.4272410652306926        0.014054274388995014      0.0001966804678929812     
1.429906314652225         0.014158901622236174      0.0002023375007571284     
1.4325715640737575        0.014261288149231213      0.00019810256080896553    
1.4352368134952904        0.014181599887022568      0.00019958215870297263    
1.4379020629168229        0.014316583519547467      0.0001975122589193517     
1.4405673123383553        0.014381266139420009      0.0002004706229407271     
1.4432325617598882        0.014395456930196409      0.00019838022230948525    
1.4458978111814205        0.014370963957525233      0.00019857439209481015    
1.4485630606029531        0.014468551600390326      0.00019794084073804797    
1.4512283100244858        0.014345497162992368      0.00019758199605764414    
1.4538935594460183        0.014322511960731085      0.00019536048753019037    
1.456558808867551         0.014423233369183218      0.00019871043519791346    
1.4592240582890836        0.014435259439642667      0.00019525926909651705    
1.4618893077106159        0.014693779368403445      0.0001989354573963049     
1.4645545571321485        0.014373837811233404      0.00019386160727792703    
1.4672198065536812        0.01433182045822073       0.00019494118903708591    
1.4698850559752137        0.014335834617987564      0.00019500006197107107    
1.4725503053967464        0.014364941101394645      0.0001929983197131515     
1.475215554818279         0.01427096031992785       0.0001924360981641233     
1.4778808042398113        0.014285920089455503      0.0001948666118803527     
1.480546053661344         0.014368018591050073      0.00019161689291181946    
1.4832113030828766        0.014547921983941952      0.00019444309165537007    
1.485876552504409         0.01458915390563402       0.00019205935345062257    
1.4885418019259418        0.014585581491845818      0.0001944299887275777     
1.4912070513474744        0.01477259450829002       0.00019331568304402683    
1.4938723007690067        0.014783720614979023      0.00019382048650600333    
1.4965375501905396        0.01454897179416592       0.00019121822764771133    
1.499202799612072         0.015244724667382496      0.0001967871314322833     
1.5018680490336045        0.014767379241043025      0.0001914468329428269     
1.5045332984551374        0.015190571580520484      0.0001952505948097218     
1.5071985478766698        0.01620325715355981       0.0001994361176196197     
1.5098637972982023        0.015863026353398323      0.00019828684514884475    
1.512529046719735         0.015845728895816744      0.0002000293569534317     
1.5151942961412674        0.016685865304618505      0.00020002755399652305    
1.5178595455628001        0.01691706101296473       0.0002053127955394576     
1.5205247949843328        0.017318036467380078      0.00020333552787732206    
1.5231900444058653        0.017414471717520457      0.00020764802662766397    
1.5258552938273977        0.017504680036958157      0.0002051004878830467     
1.5285205432489304        0.017280041182180995      0.00020471049969542003    
1.5311857926704628        0.017194614737505314      0.00020139830959182826    
1.5338510420919955        0.017287311012299467      0.00020490324572345408    
1.5365162915135282        0.017251472784893022      0.00020011656314123427    
1.5391815409350607        0.016452381887149217      0.0002008887523655942     
1.541846790356593         0.016413084196502906      0.0001951490944559392     
1.5445120397781258        0.016114798659221642      0.00019570133557364486    
1.5471772891996582        0.01544282814843492       0.0001888856102083783     
1.549842538621191         0.015269829352378748      0.00019069209915817335    
1.5525077880427236        0.015032550781640357      0.0001859040295404453     
1.555173037464256         0.015037914911882057      0.0001884099407283085     
1.5578382868857887        0.014801957840484837      0.00018173770487904382    
1.5605035363073212        0.01457075818042287       0.00018594377233047078    
1.5631687857288536        0.014634793737386591      0.0001818000990835038     
1.5658340351503865        0.014743402515878072      0.0001844812502234422     
1.568499284571919         0.014371124031073376      0.00018127785328596468    
1.5711645339934515        0.014502449649484479      0.0001798212219837812     
1.5738297834149841        0.014186923595826432      0.00018031050529506082    
1.5764950328365166        0.01451386785299712       0.00018030284477312268    
1.5791602822580493        0.014404408656298558      0.000178379218490384      
1.581825531679582         0.01402401408576602       0.0001792082144778696     
1.5844907811011144        0.014385184949256061      0.0001784682734025177     
1.5871560305226469        0.01410200905093682       0.00017793912703445574    
1.5898212799441795        0.014208556344433196      0.0001782668117924366     
1.592486529365712         0.013755767219810639      0.00017188267226289953    
1.5951517787872447        0.013418094411474056      0.00017368691784204078    
1.5978170282087774        0.01363506364121923       0.00017220279052326178    
1.6004822776303098        0.013222719703169935      0.0001707702568793619     
1.6031475270518423        0.013057296790249282      0.00016716430097753773    
1.605812776473375         0.01307812432201894       0.0001692660989238226     
1.6084780258949074        0.012600904568705126      0.00016371899048985984    
1.61114327531644          0.012792131394998981      0.00016856972553726132    
1.6138085247379728        0.01254940487470512       0.00016178717006123488    
1.6164737741595052        0.012813483196858771      0.00016680524290152302    
1.619139023581038         0.01241349949651192       0.0001617349571664583     
1.6218042730025704        0.012731565195309666      0.0001660733340928017     
1.6244695224241028        0.012181955899614749      0.0001594437140628316     
1.6271347718456357        0.012134391483171037      0.00016035987926801303    
1.6298000212671682        0.011982062747329545      0.0001574422556215435     
1.6324652706887008        0.011704923111746464      0.00015858890265578273    
1.6351305201102333        0.011587031462634751      0.0001545400433514561     
1.6377957695317658        0.01188838419575602       0.0001574803753498563     
1.6404610189532984        0.011722761619310582      0.00015527777173266727    
1.6431262683748311        0.0115779862098734        0.00015582936207348473    
1.6457915177963636        0.011235558937013192      0.0001527316073908421     
1.6484567672178962        0.01122569943165287       0.00015101796142755563    
1.6511220166394287        0.011265500773942316      0.00015230690379239425    
1.6537872660609612        0.011497130922689175      0.00015275901011118257    
1.6564525154824938        0.011295235309577456      0.0001516897219490743     
1.6591177649040265        0.010970294433117941      0.0001495610655465235     
1.661783014325559         0.011093053959625284      0.00015022092492937092    
1.6644482637470916        0.011100175129145125      0.00014834439935537165    
1.667113513168624         0.011010556727364076      0.0001515637713900059     
1.6697787625901566        0.010683972303863127      0.00014359740222912775    
1.6724440120116892        0.010885881557725874      0.00014847562118292543    
1.675109261433222         0.010786266800748363      0.00014596528425281428    
1.6777745108547544        0.010849187028249701      0.00014729182456620944    
1.680439760276287         0.011043009674454995      0.00014728648180968202    
1.6831050096978195        0.010680952742577045      0.00014576737404980764    
1.685770259119352         0.010295656320412157      0.00014065219951714766    
1.6884355085408849        0.010377265011841155      0.00014486510580862381    
1.6911007579624173        0.010167401703460257      0.00014022163601411778    
1.69376600738395          0.010093357190300547      0.00013930880875417408    
1.6964312568054825        0.010334498913314729      0.00014230090412579224    
1.699096506227015         0.010124134568446538      0.00014020110877697282    
1.7017617556485476        0.010128711527018469      0.00013919605205129008    
1.7044270050700803        0.010229018024872314      0.00014004629803380934    
1.7070922544916127        0.010423021601308589      0.00014222141610718605    
1.7097575039131454        0.009984763973235427      0.00013807047598564983    
1.7124227533346779        0.009890456647750427      0.00013784843133325968    
1.7150880027562103        0.00999192677405509       0.00013718813549728787    
1.717753252177743         0.009797100542929876      0.0001369225825967299     
1.7204185015992757        0.00978077478278598       0.00013469378421017132    
1.7230837510208081        0.009766873591291305      0.00013802877112758635    
1.7257490004423406        0.009750420074926864      0.00013326641810817828    
1.7284142498638733        0.009775894719070642      0.00013626303691290358    
1.7310794992854057        0.009550614143927947      0.00013369291053424938    
1.7337447487069386        0.009658896582083205      0.00013341911831742895    
1.736409998128471         0.009660591478320105      0.00013332626922648376    
1.7390752475500035        0.009785255781956327      0.00013641088540693527    
1.741740496971536         0.009307942424135098      0.00012966614376509728    
1.7444057463930687        0.009680756231693217      0.00013395090598009574    
1.7470709958146016        0.009601502643957408      0.00013260808831798087    
1.749736245236134         0.009351829604102404      0.00013027528168876504    
1.7524014946576665        0.009493904531630614      0.00013257665546659257    
1.755066744079199         0.009205491479143166      0.00012882228934317838    
1.7577319935007314        0.009461539514374355      0.00013101668807664622    
1.760397242922264         0.00936951131268453       0.0001302876114151083     
1.763062492343797         0.009320567963664034      0.0001311434697222808     
1.7657277417653294        0.009429377401556745      0.00012868158020397515    
1.7683929911868619        0.00912227052824934       0.00012855303816974853    
1.7710582406083943        0.009335786499030965      0.0001282946557543587     
1.773723490029927         0.009132963729459096      0.00012891085274997844    
1.7763887394514595        0.00924462080784905       0.00012665622017845538    
1.7790539888729924        0.009207695956965392      0.00012936003879375344    
1.7817192382945248        0.00921828289414912       0.00012648894918888552    
1.7843844877160573        0.009371028914593476      0.00012903750818016877    
1.7870497371375897        0.009251447052423794      0.0001275516895972944     
1.7897149865591224        0.009350762000497139      0.00012771407914797422    
1.7923802359806549        0.00884219043045925       0.00012450143969884548    
1.7950454854021878        0.009045812823035498      0.00012606635443877       
1.7977107348237202        0.008988365727260665      0.00012410914945268608    
1.8003759842452527        0.008979296531473136      0.00012482213740904635    
1.8030412336667851        0.009038073675174606      0.00012634596071644315    
1.8057064830883178        0.009010794414610392      0.00012309368472537857    
1.8083717325098507        0.009149617356700664      0.00012717940187167813    
1.8110369819313832        0.008951217791142642      0.00012286506636821702    
1.8137022313529156        0.009073282779453505      0.00012505170389107308    
1.816367480774448         0.009192708915445736      0.00012489455790818817    
1.8190327301959806        0.009039210579232534      0.00012379046516298932    
1.8216979796175135        0.009085108378922981      0.00012341144842953203    
1.8243632290390461        0.00929842051470842       0.0001273308668599298     
1.8270284784605786        0.00903661845267743       0.00012188190582484103    
1.829693727882111         0.00910530385884566       0.00012446621853348314    
1.8323589773036435        0.0092349553531414        0.00012378225966591249    
1.8350242267251764        0.00913850287517814       0.0001251893710338086     
1.8376894761467089        0.009369942670496737      0.00012490995848921232    
1.8403547255682415        0.009194030184688784      0.0001232428170882949     
1.843019974989774         0.009064074172190018      0.00012294447889376467    
1.8456852244113064        0.009156217292705231      0.0001233752727370513     
1.848350473832839         0.009500489126009162      0.00012596728702121877    
1.8510157232543718        0.009112224875192435      0.00012194667117386428    
1.8536809726759043        0.009290635548992666      0.00012357685220317535    
1.856346222097437         0.00951512916590682       0.00012357955343669373    
1.8590114715189694        0.009204811382959905      0.00012429355982920644    
1.8616767209405019        0.009223580855890996      0.00012154781856710237    
1.8643419703620343        0.00925776531240156       0.0001232985208483625     
1.8670072197835672        0.009276668736726033      0.00012287060893835866    
1.8696724692050999        0.00928753264161453       0.00012206872774246146    
1.8723377186266323        0.009545892999579106      0.00012409126479139855    
1.8750029680481648        0.009460676456001583      0.00012420798025602057    
1.8776682174696973        0.009590511356615634      0.00012375604690646242    
1.8803334668912297        0.009642900200278838      0.0001241728165586165     
1.8829987163127626        0.00950244076126588       0.00012348068461163326    
1.8856639657342953        0.009236240568569415      0.0001218229695452153     
