################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:04:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16197e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17249e+09
# SumForIntensity1                    2.09154e+09
# TransmittedFlux                     1.16197e+07
# det                                 0
# mon                                 0
# pilai0                              2.09154e+09
# pilai1                              3.43832e+06
# pilct0                              2.17251e+09
# pilct1                              3.43832e+06
# pilroi0                             2.17249e+09
# pilroi1                             3.43832e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00143.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06218809724648441       0.0011356065556395783     
0.05755941488569696       0.057075342271596254      0.001126768680884202      
0.05857816559163851       0.057424022700353725      0.0010927352431942807     
0.059596916297580044      0.05671964522810844       0.001101081907161817      
0.06061566700352159       0.053837856371450096      0.0010439862180439295     
0.061634417709463124      0.051771417866757735      0.0010078873538089095     
0.06265316841540466       0.05112413523066414       0.0010120059525193395     
0.0636719191213462        0.050391266595551765      0.0009893132381066827     
0.06469066982728774       0.04760343000564165       0.0009543242847441759     
0.06570942053322928       0.046837681139558496      0.0009282405331166333     
0.06672817123917081       0.04505380217618046       0.0009284272147097463     
0.06774692194511236       0.043774083743343774      0.0009106103616391337     
0.06876567265105389       0.0431008479770075        0.000863871761109431      
0.06978442335699545       0.04177011129148884       0.0008582390288601822     
0.07080317406293697       0.040108397165773274      0.0008429443686941282     
0.07182192476887853       0.038971575114361355      0.0008309177249488795     
0.07284067547482005       0.03833572637008362       0.0008147408134416761     
0.0738594261807616        0.037584865201409814      0.0007661966437151615     
0.07487817688670313       0.03674297351606209       0.0007922877566083762     
0.07589692759264467       0.03488344222234716       0.0007458077248747104     
0.07691567829858621       0.03343651547168899       0.0007458859869794637     
0.07793442900452775       0.032275247222492295      0.0007159046545584439     
0.07895317971046929       0.03152527970044259       0.000691928650655147      
0.07997193041641083       0.031196942068072258      0.0007204889356124072     
0.08099068112235237       0.0303725858224789        0.0006745029093943405     
0.08200943182829391       0.029098870365937446      0.0006595683051142778     
0.08302818253423544       0.02724958264535469       0.0006357920650899848     
0.084046933240177         0.027178002860731482      0.0006230025150153147     
0.08506568394611852       0.027429824545319247      0.0006572946780361413     
0.08608443465206007       0.026245329079008593      0.0005978992420969309     
0.0871031853580016        0.02525111810065368       0.0006073629665067293     
0.08812193606394315       0.02505809222589648       0.0005894970089248574     
0.08914068676988468       0.024530435914533286      0.0005875351619945959     
0.09015943747582622       0.02410272186304331       0.0005889269142931461     
0.09117818818176776       0.023057197373251355      0.0005460472450170094     
0.0921969388877093        0.023168359146500256      0.0005627884279737492     
0.09321568959365084       0.021163332546131855      0.0005331504869076383     
0.09423444029959238       0.02111735288194316       0.0005234710739879864     
0.09525319100553392       0.021048851165289314      0.0005289391295333132     
0.09627194171147546       0.02082556155875382       0.000506302151851175      
0.097290692417417         0.020555444875888798      0.0005263804287695083     
0.09830944312335854       0.019498722420569825      0.0004891309271566327     
0.09932819382930007       0.019816865580064992      0.0004931097038941256     
0.10034694453524162       0.019697629558886015      0.0004940093236842551     
0.10136569524118315       0.018516657610720636      0.0004706713437467166     
0.1023844459471247        0.01797198118386929       0.0004741904355300484     
0.10340319665306623       0.018364851375019888      0.00046765201167029677    
0.10442194735900778       0.017456132192954492      0.00046926526520496727    
0.10544069806494931       0.01648588350534083       0.0004560418457756814     
0.10645944877089086       0.016828923594062087      0.00045850606133476064    
0.10747819947683239       0.016130236139389114      0.0004556310556740531     
0.10849695018277393       0.016262808291274612      0.0004478243750459802     
0.10951570088871546       0.015862998785446735      0.0004556955813238951     
0.11053445159465702       0.01586277709867942       0.00044884398842728505    
0.11155320230059855       0.0147891426183646        0.0004298433057090813     
0.11257195300654009       0.014899694743474667      0.00043145143197901426    
0.11359070371248162       0.01414290932089675       0.0004224283200156167     
0.11460945441842316       0.01456318339153925       0.0004336939169044898     
0.11562820512436471       0.014593873980350749      0.00042631915565775403    
0.11664695583030625       0.01423368990098989       0.00042171618949350464    
0.11766570653624778       0.013477338538697894      0.00041170856100829233    
0.11868445724218932       0.013211686570156126      0.00040763515854897196    
0.11970320794813087       0.013614808151371526      0.0004165569537731247     
0.12072195865407241       0.013705379610826187      0.0004015741868296428     
0.12174070936001394       0.013029909059204672      0.00040819992058055036    
0.12275946006595548       0.01316807814131066       0.0003991901911357029     
0.123778210771897         0.013316776588641917      0.00040860566353016905    
0.12479696147783857       0.012247615935644118      0.00038745043108902414    
0.1258157121837801        0.012705202013167485      0.0003843116629144285     
0.12683446288972164       0.01231955058994845       0.0003962787277887452     
0.12785321359566318       0.012668390589128234      0.0003921855556615205     
0.12887196430160472       0.011927950834827759      0.00038055628498609786    
0.12989071500754626       0.011637856303630081      0.00037471878347066694    
0.1309094657134878        0.011997507732350164      0.00037576479467167666    
0.13192821641942934       0.012247322791155533      0.0003880993143212168     
0.13294696712537085       0.01192742892296537       0.0003679537182071512     
0.13396571783131242       0.011699453879234439      0.00037751527018324734    
0.13498446853725396       0.011557350898992886      0.00037053706038661795    
0.1360032192431955        0.011663910404996728      0.0003734055538087906     
0.137021969949137         0.010978290115330159      0.0003657085173096324     
0.13804072065507858       0.010915156643746876      0.00034395680759041715    
0.13905947136102012       0.010788425461932332      0.0003569119053368959     
0.14007822206696166       0.011357261688033473      0.00036068965194750724    
0.14109697277290317       0.011138643191793246      0.00036379085880917515    
0.1421157234788447        0.010725684917394451      0.00034716944201182486    
0.14313447418478628       0.010206483014758379      0.0003286969594300649     
0.14415322489072782       0.01018678877805774       0.0003339660424353399     
0.14517197559666933       0.01021323003582898       0.0003265667020066069     
0.14619072630261087       0.010361088240703224      0.00032496604493233817    
0.14720947700855244       0.010259265315529204      0.0003225130899673319     
0.14822822771449398       0.009850633945085913      0.0003156119537028757     
0.1492469784204355        0.009656757606880312      0.0003116735992601363     
0.15026572912637703       0.009643463016504754      0.0003002461635886633     
0.15128447983231857       0.009532730668199513      0.00030452261579000324    
0.15230323053826014       0.0102988026712469        0.00031652662826601227    
0.15332198124420165       0.010154177203219199      0.0003103864070930591     
0.1543407319501432        0.009085657394181238      0.00028795907369688704    
0.15535948265608474       0.009626644544569735      0.00029466363703649996    
0.15637823336202628       0.009517003760402805      0.0002961374186609023     
0.15739698406796782       0.00957009456248194       0.00029175319833757624    
0.15841573477390936       0.00966513600053097       0.0002995238290091568     
0.1594344854798509        0.009663320550299635      0.0002918282076133325     
0.16045323618579244       0.009346944801173         0.00028969163711830214    
0.16147198689173398       0.009160379846410577      0.0002851256387282315     
0.16249073759767552       0.008587445978421785      0.0002704915126690273     
0.16350948830361706       0.009394817142824752      0.00028261185871052147    
0.1645282390095586        0.009409460201809895      0.0002822112768179454     
0.1655469897155001        0.008649733947665661      0.0002730040166828871     
0.16656574042144168       0.008528500964236841      0.0002704810090120755     
0.16758449112738322       0.009044468312320428      0.0002685220254073708     
0.16860324183332476       0.008775607930137125      0.00027106510799160933    
0.16962199253926627       0.009225912353123634      0.00027206034842552614    
0.17064074324520784       0.009419489691242898      0.0002799268593900593     
0.17165949395114938       0.008696171601580528      0.000262771740469218      
0.17267824465709092       0.008992169161825294      0.00026832403478274967    
0.17369699536303243       0.008732651449412137      0.0002666641122647246     
0.17471574606897397       0.008602115351553493      0.00026028371504196074    
0.17573449677491554       0.008312108636133252      0.0002520111243943654     
0.17675324748085708       0.008530465004341643      0.00026054686563409116    
0.1777719981867986        0.007980825011884296      0.0002479358132012965     
0.17879074889274013       0.008114828024553608      0.0002517885950004535     
0.17980949959868167       0.008635855377729085      0.000252403493324544      
0.18082825030462324       0.008208564451881357      0.00024897368320341863    
0.18184700101056475       0.008355153930716624      0.0002499640288443594     
0.1828657517165063        0.008250640198999942      0.00025110662840401065    
0.18388450242244783       0.008104636360524144      0.0002447690972314616     
0.1849032531283894        0.00800656579612706       0.0002439939833111078     
0.1859220038343309        0.00800895104438672       0.00024056300360309344    
0.18694075454027245       0.008386951109595999      0.00024734603357800747    
0.187959505246214         0.008048183083309108      0.0002441671460988594     
0.18897825595215553       0.00824367396206315       0.00023724827525651638    
0.18999700665809707       0.00855959584103938       0.0002510881668663813     
0.1910157573640386        0.00789716600318221       0.00023867435502177708    
0.19203450806998015       0.00782499207129606       0.00023625679253104896    
0.1930532587759217        0.007923788694592284      0.00023261597365062595    
0.19407200948186323       0.007686475587557049      0.00022931441267652484    
0.19509076018780477       0.007637855145770231      0.00023342720510398298    
0.1961095108937463        0.00763491521910708       0.00022896065025183442    
0.19712826159968785       0.008005710523538259      0.00023157689028585916    
0.19814701230562937       0.007599327007173853      0.00022641857203006658    
0.19916576301157093       0.007548839759466073      0.0002254713030334587     
0.20018451371751247       0.008072715388935238      0.0002393357643466576     
0.20120326442345401       0.007766268053380348      0.00022217345109187277    
0.20222201512939553       0.00739575636402503       0.00022338181196816627    
0.2032407658353371        0.00768342320352512       0.00022669508343056366    
0.20425951654127864       0.007568180643101614      0.00022324935363592696    
0.20527826724722018       0.0076654125581873634     0.00022624068610120355    
0.2062970179531617        0.0077122071320813255     0.00021943047138701824    
0.20731576865910323       0.00731180564920195       0.00021832739673776388    
0.2083345193650448        0.0073028312118773465     0.000217460369590251      
0.20935327007098634       0.007710814939072126      0.00021818517043871558    
0.21037202077692785       0.007620789953379868      0.0002208529443938457     
0.2113907714828694        0.007550991860758199      0.00021911429112287173    
0.21240952218881096       0.0074391658132350515     0.00021949786709337692    
0.2134282728947525        0.007705130143574707      0.00021918134610391646    
0.214447023600694         0.007191480345124935      0.00021073005767917547    
0.21546577430663558       0.007389419654015612      0.0002131014406059962     
0.21648452501257712       0.007132985719914259      0.00020971114765284442    
0.21750327571851866       0.007171306135673988      0.0002102779108674618     
0.21852202642446017       0.007442752012567386      0.0002108669848632231     
0.21954077713040177       0.007326079651886887      0.00021152739013869022    
0.2205595278363433        0.007230445169226171      0.00020964710205023673    
0.22157827854228482       0.007219482096937519      0.00020866853220255366    
0.22259702924822636       0.00721724915008736       0.00020559689519052354    
0.2236157799541679        0.007217566471951856      0.00020529299349010216    
0.22463453066010944       0.007470850001476492      0.00021500064484820873    
0.22565328136605098       0.007155305186923231      0.0002045694567897549     
0.2266720320719925        0.007229064905027003      0.00020469290612624755    
0.22769078277793403       0.006843992666148276      0.00019902076914794228    
0.22870953348387557       0.007243135197158416      0.000205055349914787      
0.22972828418981714       0.007470058378569312      0.00021081019240740408    
0.23074703489575868       0.007028416048008519      0.00019546733316277957    
0.23176578560170022       0.006866639762373189      0.00020042598430796064    
0.23278453630764176       0.006922063773746724      0.00019722572907497887    
0.2338032870135833        0.007108776841739347      0.00020194968378874607    
0.2348220377195248        0.007029902556890988      0.00019833017102701555    
0.23584078842546635       0.00708922757101839       0.00019888030522758167    
0.2368595391314079        0.006893884495001622      0.00019933353860119175    
0.23787828983734943       0.00708031947129619       0.0001974783037088583     
0.238897040543291         0.006689834998930035      0.0001910044368492774     
0.23991579124923254       0.007148211511719858      0.00019730421178216427    
0.24093454195517408       0.006828139939203389      0.00019338923681920135    
0.24195329266111562       0.006626963590990437      0.00019106841011590396    
0.24297204336705713       0.007048519893225978      0.00019442780189882642    
0.24399079407299867       0.006852398183541377      0.00019402200622522725    
0.2450095447789402        0.006637854982123628      0.0001875141578723317     
0.24602829548488175       0.006878524504957979      0.00019248499910945295    
0.24704704619082327       0.006850488135365808      0.00018946152427465384    
0.24806579689676486       0.006720458584306241      0.00019080442016984383    
0.2490845476027064        0.006703426899891578      0.00018976664256593315    
0.2501032983086479        0.007105137870048335      0.00019013556745738292    
0.25112204901458945       0.0067870660558788905     0.0001896360404602038     
0.252140799720531         0.006536462793681066      0.0001837179006522655     
0.25315955042647253       0.006889743512432206      0.00018977147679104448    
0.2541783011324141        0.006597718143383994      0.00018495811034775227    
0.2551970518383556        0.0064416343527555365     0.00018130133860059906    
0.25621580254429716       0.006818408397954381      0.00018905679998773006    
0.2572345532502387        0.006534983377655643      0.00018082902719537586    
0.25825330395618024       0.0067635146681672975     0.00018640808676390164    
0.2592720546621218        0.0067668395942074985     0.00018354097827891577    
0.2602908053680633        0.006831904394838281      0.00018599632211827112    
0.26130955607400486       0.006911676419009406      0.0001868378661261758     
0.2623283067799464        0.006768986909022721      0.00018287496433801967    
0.26334705748588794       0.006664378598723366      0.00018299412642859816    
0.2643658081918295        0.006723971240759267      0.00018123083755298375    
0.26538455889777096       0.00648374930927487       0.00018003652351055493    
0.26640330960371256       0.006660610223123112      0.000180155283029617      
0.2674220603096541        0.006636325529626257      0.0001801734150152481     
0.26844081101559564       0.006451124222381151      0.00017742065514857937    
0.2694595617215372        0.006626249476704841      0.00017791074232974277    
0.2704783124274787        0.006669304143693469      0.00018202706806308145    
0.27149706313342026       0.006811917503277502      0.00017917651011465434    
0.2725158138393618        0.006586244589630473      0.0001799725613442817     
0.2735345645453033        0.006487525447052164      0.00017465328424496216    
0.2745533152512448        0.006532384398396531      0.00017547493083594105    
0.2755720659571864        0.006475819871740525      0.00017667505623356007    
0.27659081666312796       0.006394710735617539      0.00017112947272866335    
0.2776095673690695        0.006420043789711512      0.00017614215793430575    
0.27862831807501104       0.005957075808857729      0.00016697487882261726    
0.2796470687809526        0.0061297495525670384     0.00016927912354758722    
0.2806658194868941        0.006424669794537378      0.00017268047656363998    
0.2816845701928356        0.006252005557143042      0.00016903011035134322    
0.28270332089877714       0.006614272807232167      0.0001761768977443804     
0.2837220716047187        0.00626420710258272       0.00016980913726188734    
0.2847408223106603        0.0064423459649671        0.00016949909184297491    
0.2857595730166018        0.006292160496143726      0.00016918896341202452    
0.28677832372254336       0.005980365662055607      0.0001662287086553844     
0.2877970744284849        0.006524947917789098      0.0001741597325335404     
0.28881582513442644       0.006203635195532073      0.00016520343370698523    
0.2898345758403679        0.006035848344934436      0.00016562690633998496    
0.29085332654630947       0.006147980127398808      0.00016437576218675032    
0.291872077252251         0.006042642203012758      0.000165339512674026      
0.29289082795819255       0.0058879148821994794     0.0001600511092117557     
0.29390957866413414       0.005649384185342572      0.0001580334239143519     
0.2949283293700757        0.005987572823553875      0.0001652781009457565     
0.2959470800760172        0.005710121296692347      0.0001566594098213902     
0.2969658307819587        0.005958530400733995      0.00016203451679073548    
0.29798458148790025       0.005947440880795489      0.0001603380402111754     
0.2990033321938418        0.005716583005543236      0.00015790941482537625    
0.3000220828997833        0.005887780114158108      0.0001613597970508659     
0.30104083360572487       0.006040885002905434      0.00015912785840439133    
0.3020595843116664        0.005583649068572763      0.00015502693665232932    
0.30307833501760795       0.005448866889158776      0.00015155032418293947    
0.30409708572354954       0.005468010752568936      0.0001544596334842891     
0.305115836429491         0.005722614964457369      0.00015678249811623525    
0.30613458713543257       0.005562999003912473      0.00015314210334521348    
0.3071533378413741        0.005474979120914411      0.00015302095896587857    
0.30817208854731565       0.005679384014716902      0.00015349152860874292    
0.3091908392532572        0.005749423247036199      0.0001545226236914483     
0.31020958995919873       0.005486703403585406      0.00014998965908297296    
0.31122834066514027       0.0057342701829675245     0.00015662049330673116    
0.3122470913710818        0.005635333618662489      0.00015432968672860934    
0.31326584207702335       0.0052918130098775825     0.00014747109658530696    
0.3142845927829649        0.005446990082209076      0.00014994175034849317    
0.31530334348890643       0.005661283534368208      0.00015141670231861042    
0.31632209419484797       0.005369955258219018      0.0001504225526497378     
0.3173408449007895        0.005397649174896574      0.00014477625705841047    
0.31835959560673105       0.005219792795738121      0.0001471927021618314     
0.3193783463126726        0.005433415866555074      0.00014890341745617868    
0.32039709701861413       0.005278285595259628      0.00014645733125428207    
0.32141584772455567       0.005457406229825044      0.0001490830330248537     
0.3224345984304972        0.00544590282364247       0.00014640389240333022    
0.32345334913643875       0.005582436790855907      0.00015086971097917666    
0.3244720998423803        0.0054408606639593324     0.00014656911736812462    
0.32549085054832183       0.005402197661343623      0.00014501758521622538    
0.32650960125426337       0.005281686873897965      0.0001453122458157452     
0.3275283519602049        0.005451113360495915      0.0001481667107317909     
0.32854710266614645       0.00524156746912987       0.00014484290138331606    
0.329565853372088         0.0053183532145905325     0.00014170800357434315    
0.3305846040780295        0.005082323768954634      0.00014168332280384665    
0.33160335478397107       0.005398158301573219      0.00014415657384728191    
0.3326221054899126        0.005300189767647437      0.0001450684087944414     
0.33364085619585415       0.005081076256707736      0.00013907265377605208    
0.3346596069017957        0.0053699982828576635     0.0001443337046266708     
0.33567835760773723       0.005108463808350755      0.00014149150054188934    
0.3366971083136788        0.005463342576336726      0.00014302980655880244    
0.3377158590196203        0.005415008953168666      0.00014408545417116087    
0.3387346097255618        0.005196036631652906      0.00014072832013623912    
0.33975336043150334       0.005565957932807616      0.00014630689910062521    
0.34077211113744493       0.005579466522091532      0.00014598139520071118    
0.3417908618433865        0.005459491049432694      0.0001409675261986225     
0.342809612549328         0.005787271340554544      0.0001497237532222985     
0.34382836325526955       0.00549671814905951       0.00014342809650694693    
0.3448471139612111        0.005824206918040192      0.00014742970837553556    
0.34586586466715263       0.005746030794006109      0.0001460895034211986     
0.3468846153730941        0.005883092002358299      0.00014818259072337222    
0.34790336607903566       0.005699652576039753      0.000147432491190154      
0.3489221167849772        0.005872525455073176      0.00014514599312205387    
0.3499408674909188        0.005729482939822434      0.0001456182175241555     
0.35095961819686033       0.006129966615421571      0.00014966279255522482    
0.3519783689028019        0.006301692410162184      0.00015309328938059442    
0.3529971196087434        0.006297394581198306      0.0001504640400604873     
0.35401587031468496       0.006424176424653231      0.00015355395073782352    
0.35503462102062644       0.006875700620796314      0.00015966100653014295    
0.356053371726568         0.00705781397332885       0.00015788097812397513    
0.3570721224325095        0.006437067730495889      0.0001519670304683164     
0.35809087313845106       0.006646847853488447      0.00015291196568061743    
0.3591096238443926        0.006685773469672792      0.0001555719787977086     
0.3601283745503342        0.007324428881363054      0.00016200700609685724    
0.36114712525627574       0.007013409026142564      0.00015780637996232885    
0.3621658759622173        0.007247163975213389      0.00016078921881798085    
0.36318462666815876       0.0076132896617857925     0.00016338191066290905    
0.3642033773741003        0.007799413751953965      0.00016845230546044948    
0.36522212808004184       0.008217373408346452      0.00016690332252906036    
0.3662408787859834        0.008355746190393492      0.00017172586629064064    
0.3672596294919249        0.008164801732588427      0.00016944948771822088    
0.36827838019786646       0.008476097351772164      0.00017164501662985678    
0.36929713090380806       0.009173628981972989      0.00017995248655235       
0.37031588160974954       0.009375901962559462      0.00017925558466480666    
0.3713346323156911        0.008909537810971596      0.0001778424382962497     
0.3723533830216326        0.009604378407182661      0.00018176088326952224    
0.37337213372757416       0.010061943317662109      0.00018345806096210692    
0.3743908844335157        0.010382387524977768      0.00018890874094169637    
0.37540963513945724       0.010445619484650321      0.0001900808645793923     
0.3764283858453988        0.01113248386942508       0.00019720842274317446    
0.3774471365513403        0.011149040794385218      0.00019289142266392027    
0.37846588725728186       0.011462611339021099      0.00019721244292282154    
0.3794846379632234        0.01190933719120199       0.00020041242219418873    
0.38050338866916494       0.012390783489995462      0.00020407549834559172    
0.3815221393751065        0.012468988610243776      0.00020393140138571462    
0.382540890081048         0.012765504116205351      0.00020715300718950215    
0.38355964078698956       0.013054307691191102      0.00021245951275194097    
0.3845783914929311        0.01382076485061821       0.00021125278544241783    
