################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:36:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17976e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.41159e+06
# pilct0                              2.17977e+09
# pilct1                              3.41159e+06
# pilroi0                             2.17976e+09
# pilroi1                             3.41159e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00331.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06975498299223074       0.0012007868812531804     
0.05755941488569696       0.0695484165164779        0.0012418186772870509     
0.05857816559163851       0.06737066308731397       0.0011817010308705453     
0.059596916297580044      0.06399361785307657       0.0011676838263735593     
0.06061566700352159       0.06102881993880831       0.0011097430438475112     
0.061634417709463124      0.058565783022323466      0.001070269139559261      
0.06265316841540466       0.05765205909725936       0.0010729551054070735     
0.0636719191213462        0.05443431749145415       0.0010265890643952394     
0.06469066982728774       0.05193931343043874       0.0009952427304689357     
0.06570942053322928       0.05149378404551937       0.0009717270648302009     
0.06672817123917081       0.05081036125519939       0.0009843789978576248     
0.06774692194511236       0.047706128629912206      0.0009491070567594835     
0.06876567265105389       0.04778486973416164       0.0009081459135947395     
0.06978442335699545       0.046720403588620125      0.000906218234460744      
0.07080317406293697       0.04488863054589336       0.0008903351058398759     
0.07182192476887853       0.04358046908132525       0.0008772715665719707     
0.07284067547482005       0.041661218432889245      0.0008479840180574961     
0.0738594261807616        0.040534705280426665      0.000794422097868895      
0.07487817688670313       0.039398378198383474      0.0008191039623038888     
0.07589692759264467       0.03933429115821438       0.0007906912524319829     
0.07691567829858621       0.03693763603905773       0.0007827094017764093     
0.07793442900452775       0.034670893464030475      0.0007408102343632837     
0.07895317971046929       0.0336354639909699        0.0007135667590770263     
0.07997193041641083       0.032853645695044544      0.0007381882816953026     
0.08099068112235237       0.03283631336873471       0.0007002033732687886     
0.08200943182829391       0.03165593333613698       0.0006868364484377424     
0.08302818253423544       0.03147036350421225       0.0006821660711596047     
0.084046933240177         0.030463800513414314      0.0006585323750367873     
0.08506568394611852       0.02953602472422315       0.0006809711014565178     
0.08608443465206007       0.02867056875265664       0.0006239132449642935     
0.0871031853580016        0.027216977915128882      0.0006295525842601786     
0.08812193606394315       0.027297255777495325      0.0006142867648040792     
0.08914068676988468       0.02621266343932045       0.0006063744099735608     
0.09015943747582622       0.026485092411338514      0.000616358179146369      
0.09117818818176776       0.02452023052745967       0.0005622031772230525     
0.0921969388877093        0.02520032189985534       0.0005860094562916595     
0.09321568959365084       0.024689295982609723      0.000574931620127393      
0.09423444029959238       0.023691671351805922      0.0005535729482090537     
0.09525319100553392       0.022832237966007647      0.0005500090026163834     
0.09627194171147546       0.02214227733727144       0.0005212266529697541     
0.097290692417417         0.022194322291588325      0.0005460863196475394     
0.09830944312335854       0.021464170016664848      0.0005123693644679973     
0.09932819382930007       0.02140210959104853       0.000511632847073161      
0.10034694453524162       0.020310474420455193      0.0005008322151184667     
0.10136569524118315       0.020372377916588868      0.0004929029087128112     
0.1023844459471247        0.019892779996137974      0.0004980886111475612     
0.10340319665306623       0.018457767491336107      0.0004680828645238607     
0.10442194735900778       0.01857330993617542       0.00048327364357878574    
0.10544069806494931       0.019494428006860902      0.0004951170583418745     
0.10645944877089086       0.01834330129223154       0.00047792496962889813    
0.10747819947683239       0.017751329457270315      0.0004772132097126927     
0.10849695018277393       0.01782786874505377       0.000468127043395465      
0.10951570088871546       0.017529309018234417      0.0004782650332311026     
0.11053445159465702       0.016184937357033878      0.000452652968643218      
0.11155320230059855       0.01655232861911204       0.0004540171712211184     
0.11257195300654009       0.01595729442456537       0.0004457865056663651     
0.11359070371248162       0.01581546340476904       0.000445993642388073      
0.11460945441842316       0.015013821607371589      0.00043964775169554206    
0.11562820512436471       0.0156671904348053        0.0004410107459384361     
0.11664695583030625       0.014919869525873607      0.0004310702941686521     
0.11766570653624778       0.015429760958016313      0.00043981646885449835    
0.11868445724218932       0.014381606997271663      0.0004246198295889864     
0.11970320794813087       0.014034505951319522      0.00042225154737982566    
0.12072195865407241       0.014204179613085295      0.0004081618326331758     
0.12174070936001394       0.013983996807950106      0.00042220360882808686    
0.12275946006595548       0.013520769557164998      0.00040385310729215636    
0.123778210771897         0.01340748657970664       0.0004093384775954834     
0.12479696147783857       0.013895674996083253      0.00041203513652559215    
0.1258157121837801        0.013175374934282799      0.00039073141309739273    
0.12683446288972164       0.012477640315871286      0.00039817466019952607    
0.12785321359566318       0.012522700819504054      0.00038929957885242103    
0.12887196430160472       0.012463579111840458      0.0003883840851719474     
0.12989071500754626       0.012977074268825576      0.0003950585112317935     
0.1309094657134878        0.012085428539831054      0.0003765352644546128     
0.13192821641942934       0.011849277087318802      0.00038112925017655137    
0.13294696712537085       0.011947313133114562      0.00036767064756979776    
0.13396571783131242       0.011670928990365351      0.00037645103990414886    
0.13498446853725396       0.011637795426320648      0.00037122902179423893    
0.1360032192431955        0.011326101648104051      0.0003673693946069708     
0.137021969949137         0.011616957328429697      0.0003755934240760882     
0.13804072065507858       0.01140032777512408       0.0003509551757819912     
0.13905947136102012       0.011193993359549884      0.00036297656302817296    
0.14007822206696166       0.011024067914364796      0.00035479040479537426    
0.14109697277290317       0.01137964821604964       0.00036711667716772544    
0.1421157234788447        0.011173397413068087      0.0003537737918463899     
0.14313447418478628       0.011009009957058762      0.00034082843461201776    
0.14415322489072782       0.010893070642843278      0.00034479652412819904    
0.14517197559666933       0.010209470793464836      0.0003259838003458591     
0.14619072630261087       0.010946353634821715      0.0003334833037290508     
0.14720947700855244       0.010446656203239243      0.0003249241012144111     
0.14822822771449398       0.010627307032024122      0.0003272932334654811     
0.1492469784204355        0.010909313888840338      0.00033074031028319946    
0.15026572912637703       0.0103883436175204        0.000311127335713535      
0.15128447983231857       0.010497038719598692      0.00031904236006805335    
0.15230323053826014       0.010064382278632263      0.00031240250293834807    
0.15332198124420165       0.00983409363913132       0.00030496609151240567    
0.1543407319501432        0.009391750626894315      0.0002923007471867073     
0.15535948265608474       0.009853272477734957      0.0002976345769249122     
0.15637823336202628       0.009781531318034515      0.00029974410479872694    
0.15739698406796782       0.009944709730480868      0.0002969324258198817     
0.15841573477390936       0.009514591618521702      0.00029670613746875186    
0.1594344854798509        0.009629115780260884      0.0002908448234759972     
0.16045323618579244       0.009595773962880867      0.00029305233303589034    
0.16147198689173398       0.009908943118120789      0.0002960719452299126     
0.16249073759767552       0.008867101224900526      0.000274420484177404      
0.16350948830361706       0.009375384085881986      0.00028186737402200026    
0.1645282390095586        0.00931919676206739       0.0002804047130427618     
0.1655469897155001        0.0094611167894607        0.000285064360043075      
0.16656574042144168       0.009048939762532562      0.00027816554465482556    
0.16758449112738322       0.009192131453583371      0.00027027169560055756    
0.16860324183332476       0.008828756747729899      0.00027144937566795735    
0.16962199253926627       0.008272348516629599      0.0002572047938062511     
0.17064074324520784       0.00907102344038799       0.0002742603893305129     
0.17165949395114938       0.009007199625106132      0.0002670014135550806     
0.17267824465709092       0.009170445377073908      0.00027053696606920005    
0.17369699536303243       0.008727738935388024      0.00026616223951335773    
0.17471574606897397       0.008273445285904653      0.0002548541000862248     
0.17573449677491554       0.008492551700030278      0.0002543239533799423     
0.17675324748085708       0.0082871204711604        0.00025639254060915427    
0.1777719981867986        0.008645797441077546      0.00025764514112259655    
0.17879074889274013       0.00842670710710697       0.00025617066951110417    
0.17980949959868167       0.008748028150892281      0.00025363070358651335    
0.18082825030462324       0.008719114090809537      0.00025618876352433113    
0.18184700101056475       0.008514406692997254      0.0002519309607672781     
0.1828657517165063        0.008121717783762132      0.00024873812674861917    
0.18388450242244783       0.008702784428009563      0.0002532345695193376     
0.1849032531283894        0.008091872313822359      0.00024489761111283465    
0.1859220038343309        0.008090340162118943      0.00024139511023966518    
0.18694075454027245       0.008063162743170009      0.0002421361690807242     
0.187959505246214         0.00847769626152745       0.000250196534086892      
0.18897825595215553       0.00810485472137624       0.00023486555966176166    
0.18999700665809707       0.008427710366106872      0.00024874735813101005    
0.1910157573640386        0.007973107402000995      0.00023943519621343013    
0.19203450806998015       0.008009214576434722      0.00023863897477333025    
0.1930532587759217        0.008275385404757418      0.00023734017896004234    
0.19407200948186323       0.00818260964879459       0.00023622056380831233    
0.19509076018780477       0.00777315756371564       0.0002351086221719956     
0.1961095108937463        0.007973725144418787      0.00023361107644997626    
0.19712826159968785       0.007884285756615827      0.0002294460122958749     
0.19814701230562937       0.00778670823809042       0.0002288260644098821     
0.19916576301157093       0.00774775326691175       0.0002280568502121793     
0.20018451371751247       0.007573384769243525      0.0002314444924746032     
0.20120326442345401       0.007828842289197004      0.00022270953170077547    
0.20222201512939553       0.007765635109021789      0.00022853307381354482    
0.2032407658353371        0.0074983561523478915     0.00022358971148728999    
0.20425951654127864       0.007993589355003612      0.00022907064669153003    
0.20527826724722018       0.00756015172914401       0.00022432220104219821    
0.2062970179531617        0.007430998822252644      0.00021504792144644362    
0.20731576865910323       0.0076962710201581835     0.00022363519512529366    
0.2083345193650448        0.007713955048651284      0.00022313983196196863    
0.20935327007098634       0.007678474279172893      0.00021737851400453875    
0.21037202077692785       0.0074459798925226115     0.0002179556777357716     
0.2113907714828694        0.007872197648590002      0.00022336789800209752    
0.21240952218881096       0.00763407935092107       0.0002219987757350835     
0.2134282728947525        0.007479694712718829      0.0002156053812892404     
0.214447023600694         0.007303189858453859      0.00021202042079475992    
0.21546577430663558       0.007784825387522566      0.00021837841894802577    
0.21648452501257712       0.007041228511629256      0.00020802432362250064    
0.21750327571851866       0.007297614364642064      0.0002117819958227322     
0.21852202642446017       0.007478568855563434      0.0002110353075407089     
0.21954077713040177       0.007725913530784254      0.00021687514077516892    
0.2205595278363433        0.007229544217133232      0.0002092983784578803     
0.22157827854228482       0.007447920091981731      0.00021160479421954167    
0.22259702924822636       0.00747056639672862       0.00020883896269259123    
0.2236157799541679        0.007493425914102163      0.00020884447946901123    
0.22463453066010944       0.007205011383484003      0.0002108026903661897     
0.22565328136605098       0.00731936961498772       0.00020657017140731287    
0.2266720320719925        0.0072399166910324915     0.00020451848824684537    
0.22769078277793403       0.007438565206674156      0.00020715350184741425    
0.22870953348387557       0.00721499937958247       0.0002043290036488624     
0.22972828418981714       0.006979647927291005      0.00020344659437294531    
0.23074703489575868       0.007053714179699427      0.00019550525950638972    
0.23176578560170022       0.007088776703599086      0.0002033160205420009     
0.23278453630764176       0.007071333956560209      0.00019902173393804634    
0.2338032870135833        0.006919262798939274      0.00019892057655503326    
0.2348220377195248        0.007062180711478293      0.00019846668078130764    
0.23584078842546635       0.007063355572926088      0.0001981992072657666     
0.2368595391314079        0.006755594504086609      0.0001970081630340339     
0.23787828983734943       0.0066998055114773185     0.00019179095359426066    
0.238897040543291         0.007150299176423428      0.0001971523321352515     
0.23991579124923254       0.007073953603759885      0.0001959624325369247     
0.24093454195517408       0.00699090325502085       0.00019536726579318377    
0.24195329266111562       0.007064760067117631      0.00019696287077102605    
0.24297204336705713       0.007087559028377485      0.0001946533154851217     
0.24399079407299867       0.006900986653628248      0.00019439690604902495    
0.2450095447789402        0.006356146454177997      0.0001831981952499371     
0.24602829548488175       0.007034500193520125      0.00019434345866454418    
0.24704704619082327       0.007156167181424209      0.00019333236616870598    
0.24806579689676486       0.006692168852441584      0.00019009753327736104    
0.2490845476027064        0.006775145726066545      0.0001904736108839413     
0.2501032983086479        0.006995377165213198      0.00018835915672224578    
0.25112204901458945       0.006756151703843476      0.0001889007127893001     
0.252140799720531         0.006525096673964153      0.00018326419016384313    
0.25315955042647253       0.006794934473243463      0.00018815948078868848    
0.2541783011324141        0.006842316326496979      0.00018805380886608103    
0.2551970518383556        0.006871657716661846      0.00018695530576731995    
0.25621580254429716       0.00672816417358527       0.00018750080950464586    
0.2572345532502387        0.006186818189122412      0.00017566435227078689    
0.25825330395618024       0.006589751341427197      0.0001837033617820805     
0.2592720546621218        0.0066016638983878734     0.00018099678711230247    
0.2602908053680633        0.006689746829577516      0.00018375635482653987    
0.26130955607400486       0.006534075541303526      0.0001813716211015683     
0.2623283067799464        0.006922806236331327      0.00018464500556284065    
0.26334705748588794       0.006755311723944373      0.00018394334359683157    
0.2643658081918295        0.0066688446248655674     0.00018019740519969375    
0.26538455889777096       0.006563043380406267      0.00018084404302215834    
0.26640330960371256       0.006991943798659581      0.00018428628547099196    
0.2674220603096541        0.006445907797373649      0.00017728540086456323    
0.26844081101559564       0.006319412003600953      0.00017531895410656789    
0.2694595617215372        0.006623064194758428      0.0001775831772966614     
0.2704783124274787        0.006115757839161965      0.00017403031734583696    
0.27149706313342026       0.006366203369259624      0.00017293810552304799    
0.2725158138393618        0.0066978682127764285     0.00018120064058492488    
0.2735345645453033        0.006396013747040847      0.00017313942595094603    
0.2745533152512448        0.006306019723265662      0.00017213173068088392    
0.2755720659571864        0.006543182890975893      0.00017730723098526477    
0.27659081666312796       0.0067985240650853315     0.00017616747893003113    
0.2776095673690695        0.006743566616334216      0.00018023668996450628    
0.27862831807501104       0.006589439057384996      0.0001753326738423378     
0.2796470687809526        0.006681102398539901      0.00017644532662231332    
0.2806658194868941        0.006272226881430095      0.00017034632634329607    
0.2816845701928356        0.006405514208555396      0.00017081871725431897    
0.28270332089877714       0.006523501904319828      0.00017468369220858927    
0.2837220716047187        0.006264389660716612      0.0001695397128453242     
0.2847408223106603        0.006177887809304034      0.00016571790031084097    
0.2857595730166018        0.0064159694488627106     0.00017057184099410303    
0.28677832372254336       0.006263456121366748      0.00016984518548401097    
0.2877970744284849        0.0061029935392293054     0.00016816466208183762    
0.28881582513442644       0.00614538173543286       0.00016416268108141157    
0.2898345758403679        0.00633265743081796       0.00016937869694520283    
0.29085332654630947       0.006339146882195791      0.00016664451319002788    
0.291872077252251         0.0059434820262808        0.00016371472759432376    
0.29289082795819255       0.006092470829106062      0.0001625469090620896     
0.29390957866413414       0.006118936446948324      0.0001642065306235897     
0.2949283293700757        0.005792538660102616      0.00016230370726078567    
0.2959470800760172        0.005748475999221822      0.00015693298661140768    
0.2969658307819587        0.005710512480699545      0.0001583724227900943     
0.29798458148790025       0.00615752632823775       0.00016288410368087066    
0.2990033321938418        0.0056072851603884396     0.00015614214750159244    
0.3000220828997833        0.005812075963450941      0.00016006237188809016    
0.30104083360572487       0.005722731164137057      0.00015463281625495545    
0.3020595843116664        0.00552818153513626       0.0001540080121856097     
0.30307833501760795       0.005750093356217685      0.00015543373312913567    
0.30409708572354954       0.00547679080509975       0.00015433607662234265    
0.305115836429491         0.005399699906020627      0.00015205096772020248    
0.30613458713543257       0.005487383407482101      0.00015185420725826243    
0.3071533378413741        0.005650539363538132      0.00015520606832545713    
0.30817208854731565       0.005772000206465376      0.0001544902309215619     
0.3091908392532572        0.0053511048350409615     0.00014883522298914494    
0.31020958995919873       0.005518269854676848      0.0001501796551574072     
0.31122834066514027       0.0053073747909457075     0.00015043657933264283    
0.3122470913710818        0.005447139222948946      0.00015148790373272793    
0.31326584207702335       0.005442074504941627      0.00014931071182408467    
0.3142845927829649        0.005580999918072824      0.00015153199870450982    
0.31530334348890643       0.005402076553124408      0.0001476728841647962     
0.31632209419484797       0.005219299260712354      0.00014806001179518212    
0.3173408449007895        0.005349465079648794      0.00014389783357573644    
0.31835959560673105       0.005535357066128432      0.00015133400521249107    
0.3193783463126726        0.0054348291895438584     0.00014868433031705173    
0.32039709701861413       0.005275457554190475      0.00014618364940685442    
0.32141584772455567       0.00559282217702594       0.00015067966419041987    
0.3224345984304972        0.005536380320452479      0.00014737869179925643    
0.32345334913643875       0.005555875569738875      0.0001502693701357144     
0.3244720998423803        0.005282064675595057      0.0001441831758551093     
0.32549085054832183       0.005113982887207646      0.0001408701991474486     
0.32650960125426337       0.0054710145673208845     0.00014765694707095562    
0.3275283519602049        0.005405396095747645      0.00014730783756356663    
0.32854710266614645       0.005481896074285127      0.00014788907207178735    
0.329565853372088         0.0051163212436827225     0.00013876781595053778    
0.3305846040780295        0.005136232934303095      0.00014220471114938043    
0.33160335478397107       0.005303421058797513      0.00014265722039642154    
0.3326221054899126        0.005149134414910651      0.00014275729550187135    
0.33364085619585415       0.0052141875579027755     0.0001406569738169882     
0.3346596069017957        0.005207227046219009      0.00014190183189692181    
0.33567835760773723       0.005517252577325536      0.0001468083253056332     
0.3366971083136788        0.005337826968181256      0.00014115089614082476    
0.3377158590196203        0.005242827040663644      0.0001415491856420025     
0.3387346097255618        0.005301755833006264      0.00014192513709768669    
0.33975336043150334       0.005125303586829763      0.00014017117147858778    
0.34077211113744493       0.005557806116919231      0.00014546446959626936    
0.3417908618433865        0.0052975315532624925     0.0001386384949022889     
0.342809612549328         0.005695216153998051      0.000148290369791647      
0.34382836325526955       0.005541351522942773      0.00014377865298176963    
0.3448471139612111        0.00565143014281579       0.00014499393951419295    
0.34586586466715263       0.005578373596264908      0.00014371195456968063    
0.3468846153730941        0.005525829696152392      0.00014338283756159086    
0.34790336607903566       0.006001952870750475      0.00015104952431228857    
0.3489221167849772        0.00596889710004031       0.00014609780894789235    
0.3499408674909188        0.005903254907644149      0.00014757331165637973    
0.35095961819686033       0.006191507139800937      0.0001501713338778681     
0.3519783689028019        0.006034342903579293      0.00014957072753095428    
0.3529971196087434        0.006459638450105266      0.00015214596204373405    
0.35401587031468496       0.006266262087702783      0.00015141210675584266    
0.35503462102062644       0.006393919170133193      0.00015371916401285933    
0.356053371726568         0.006683150530917315      0.00015338729399649607    
0.3570721224325095        0.00673256691949503       0.00015516713332012228    
0.35809087313845106       0.006965055221362301      0.00015627875536797396    
0.3591096238443926        0.006866090836833891      0.00015740349776246877    
0.3601283745503342        0.00709229022867529       0.00015916377177155078    
0.36114712525627574       0.007351755645049095      0.00016130935873827167    
0.3621658759622173        0.007358916955234671      0.00016176475034057277    
0.36318462666815876       0.007481457592983965      0.00016170184030001635    
0.3642033773741003        0.007810632793984422      0.0001683035005603807     
0.36522212808004184       0.007968250755771154      0.00016409072235878199    
0.3662408787859834        0.008228601032917116      0.00017014146130856663    
0.3672596294919249        0.008421029358311873      0.00017181223560395277    
0.36827838019786646       0.00828095334670271       0.0001693859793547152     
0.36929713090380806       0.008762977654594663      0.00017559703477067488    
0.37031588160974954       0.00894342074688974       0.0001747922033874067     
0.3713346323156911        0.009469577602294027      0.00018305313861926022    
0.3723533830216326        0.00966178105440964       0.00018201134062512187    
0.37337213372757416       0.009939825279261773      0.00018204942036267915    
0.3743908844335157        0.010188754851002397      0.0001868392227581561     
0.37540963513945724       0.010451276223983527      0.00018982789010072286    
0.3764283858453988        0.010881093175481464      0.00019465687478698073    
0.3774471365513403        0.011270226825566085      0.00019362639150310727    
0.37846588725728186       0.011463869267738121      0.0001969074741223153     
0.3794846379632234        0.012016985355624328      0.00020099380255960884    
0.38050338866916494       0.012099708288040334      0.00020134135685285603    
0.3815221393751065        0.012555928058217439      0.0002043134505152803     
0.382540890081048         0.012756376334262569      0.0002067473626952962     
0.38355964078698956       0.013498299042180773      0.0002156963722615795     
0.3845783914929311        0.01374685229185288       0.0002103497972222669     
