################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:51:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17504e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397396
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19641e+09
# SumForIntensity1                    2.11506e+09
# TransmittedFlux                     1.17504e+07
# det                                 0
# mon                                 0
# pilai0                              2.11506e+09
# pilai1                              3.39285e+06
# pilct0                              2.19643e+09
# pilct1                              3.39285e+06
# pilroi0                             2.19641e+09
# pilroi1                             3.39285e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00264.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011908062536287565      0.00034152907558053844    
1.0221231531577415        0.01213981155426862       0.00034337134583183314    
1.024788402579274         0.012091522813971188      0.00034142322276884833    
1.0274536520008066        0.012266321316632514      0.0003386116494781432     
1.0301189014223393        0.011267673014922609      0.0003269904454016143     
1.0327841508438718        0.011692305227501122      0.0003212233963561741     
1.0354494002654044        0.011733519510799316      0.0003251571175763835     
1.038114649686937         0.011430623794531757      0.00031748868650474253    
1.0407798991084694        0.011800787851714055      0.00031814020814339874    
1.043445148530002         0.010643047259096504      0.0003062222207656308     
1.0461103979515347        0.011194180305472666      0.00030078638033607144    
1.0487756473730672        0.011089449055421101      0.0003124510933952154     
1.0514408967945998        0.011126447361540377      0.0002941685690374761     
1.0541061462161323        0.01102556293415546       0.0003061475131671725     
1.056771395637665         0.010464534048010109      0.0002809306957110139     
1.0594366450591974        0.010978604393994234      0.0002946625318116428     
1.0621018944807301        0.011005814779057422      0.00029503188159077354    
1.0647671439022628        0.011128131746594237      0.00028525921413358397    
1.0674323933237952        0.010640920928766775      0.00029267158685693283    
1.0700976427453277        0.01058206667741342       0.0002718914872201007     
1.0727628921668604        0.011316269769711082      0.00029980211988781376    
1.075428141588393         0.010767565277472859      0.0002697115128246175     
1.0780933910099255        0.00994011928626553       0.00027909685761809535    
1.0807586404314582        0.010981803803065833      0.000268026697138287      
1.0834238898529907        0.01064946646671539       0.00027775345111944166    
1.086089139274523         0.010425053031992293      0.00026660077387311346    
1.0887543886960558        0.010580310353426521      0.00026910881188726944    
1.0914196381175885        0.010128446956429876      0.00026129141835232227    
1.094084887539121         0.010662444802177614      0.0002664593349796046     
1.0967501369606536        0.010705689607979364      0.0002735046258478974     
1.0994153863821863        0.010015973527773583      0.0002498247211776985     
1.1020806358037185        0.0105032367503789        0.0002693094695358006     
1.1047458852252512        0.010406430936555031      0.00024908184872479564    
1.1074111346467839        0.010649539339194188      0.0002660044394032928     
1.1100763840683163        0.010114025916706649      0.0002465684514207642     
1.112741633489849         0.01061014981348231       0.0002567587574102592     
1.1154068829113817        0.01086448521923468       0.000259157982847853      
1.118072132332914         0.01049926801559049       0.00024984576871659245    
1.1207373817544466        0.009940737449232866      0.00024954147114236724    
1.1234026311759793        0.010442222756886976      0.00024342319542341954    
1.126067880597512         0.01038509318055059       0.0002530946486575539     
1.1287331300190444        0.01063635180603645       0.00024334797395425328    
1.131398379440577         0.010756321723175843      0.0002568872489370935     
1.1340636288621095        0.010687934699877001      0.00024112595400239715    
1.1367288782836422        0.011030998721016405      0.00025511742926085317    
1.1393941277051747        0.010897667185960833      0.00024384584080940343    
1.1420593771267074        0.010656042635397064      0.000244356336995451      
1.14472462654824          0.010296313565268844      0.00024007488090940733    
1.1473898759697725        0.010661344897717492      0.00023706953890944375    
1.150055125391305         0.011120173523422632      0.00024830772924116514    
1.1527203748128376        0.011362598815704086      0.00024456993455679944    
1.15538562423437          0.010437895369162445      0.0002373465813597281     
1.1580508736559028        0.010727200297062003      0.0002350778916076045     
1.1607161230774354        0.010943591244413011      0.00024139739548402822    
1.163381372498968         0.011100661777224371      0.00023700831472176753    
1.1660466219205003        0.011100305095459005      0.00024203037592936417    
1.168711871342033         0.011360007764227404      0.0002381548248922552     
1.1713771207635655        0.011042053701683239      0.00023787934393735272    
1.1740423701850982        0.010792931302430928      0.00023108387190467786    
1.1767076196066308        0.011467998498948705      0.0002392927249026168     
1.1793728690281633        0.010976693462039062      0.00023123465855055383    
1.1820381184496958        0.011090835635695313      0.00023280253648924723    
1.1847033678712284        0.010965484800986986      0.00023106712936529474    
1.187368617292761         0.011204300327344763      0.00023028749979421673    
1.1900338667142936        0.01124896240941457       0.0002317177859736907     
1.1926991161358262        0.01172431563156206       0.00023590273597209497    
1.1953643655573587        0.011303276680193115      0.00023081535225363023    
1.1980296149788914        0.011245709329297766      0.00022796580207215945    
1.2006948644004238        0.011306105251428127      0.00023159089595931414    
1.2033601138219565        0.011534117822785014      0.0002282560922255295     
1.2060253632434892        0.011306400269987292      0.0002297325623748651     
1.2086906126650216        0.011750760437520994      0.0002266318129932693     
1.211355862086554         0.01145946075471757       0.00023073722380179002    
1.2140211115080868        0.011802154061624798      0.00022388451266421876    
1.2166863609296192        0.011675112115435624      0.00023328284651110345    
1.219351610351152         0.011983762966997883      0.00022579006749062262    
1.2220168597726846        0.011932990039165528      0.0002290290091978847     
1.224682109194217         0.011909238036471384      0.00022540048329483149    
1.2273473586157495        0.011787405300656842      0.00022549196197375578    
1.2300126080372822        0.01248661020162805       0.0002315502704140151     
1.2326778574588146        0.011820920032636613      0.000222603683961909      
1.2353431068803473        0.012069017956391028      0.00022563480149073682    
1.23800835630188          0.012407502296370122      0.00022826672591825842    
1.2406736057234125        0.011893154203115703      0.00022096735222367392    
1.243338855144945         0.012443134703627859      0.00022657062914186376    
1.2460041045664776        0.012376330655301766      0.00022682281089886393    
1.2486693539880103        0.012338439761938476      0.0002201194610333152     
1.2513346034095427        0.012405260058263281      0.00022810285657574834    
1.2539998528310754        0.012421392958334412      0.00022110826454244692    
1.2566651022526079        0.01267694990649545       0.00022894233142266662    
1.2593303516741405        0.012179869075652836      0.00021584098456722725    
1.261995601095673         0.012266021344452501      0.00022245638779297118    
1.2646608505172057        0.012566200902789796      0.00021911990639434723    
1.2673260999387383        0.012222769843823797      0.00021957307837090396    
1.2699913493602708        0.012388977773642047      0.00021702605315313507    
1.2726565987818033        0.013000449988726046      0.0002267779245095804     
1.275321848203336         0.012595545932532488      0.00021810547384295195    
1.2779870976248684        0.01266880430369228       0.00022124742501879212    
1.280652347046401         0.012843214607017291      0.00021689658705287496    
1.2833175964679338        0.013103718958496833      0.00022485650192632795    
1.2859828458894662        0.013074079601191679      0.00021653396794306317    
1.2886480953109987        0.012812785871571492      0.00022088575303171062    
1.2913133447325313        0.013103731604804488      0.00021575363651375905    
1.2939785941540638        0.013127097308902847      0.000222095201480702      
1.2966438435755965        0.013182079825343113      0.00021885941677281473    
1.2993090929971292        0.013641869117151765      0.00022131765670348357    
1.3019743424186616        0.013503121205357044      0.0002207354144721738     
1.304639591840194         0.01318637393831513       0.00021503995447239027    
1.3073048412617267        0.01360659665051413       0.0002195702898601627     
1.3099700906832592        0.013584204341719433      0.0002199999988840784     
1.312635340104792         0.013920100192282405      0.00022206697814294756    
1.3153005895263246        0.013711493021709872      0.00021868119031345613    
1.317965838947857         0.013816736045614073      0.00021991769881858406    
1.3206310883693897        0.014002366727606581      0.0002187476365082507     
1.3232963377909222        0.013824927093434029      0.00021892497566114346    
1.3259615872124548        0.013962322499635131      0.00021657049625918896    
1.3286268366339875        0.013677127955863016      0.00021764924162459562    
1.33129208605552          0.014036533183802618      0.00021474596117918815    
1.3339573354770526        0.013899965478459198      0.00021900083518327585    
1.336622584898585         0.01361479892423878       0.00021199923022876356    
1.3392878343201176        0.013942674498920676      0.00021623617988137718    
1.3419530837416502        0.013897568568513517      0.00021520983186977918    
1.344618333163183         0.014101086930488017      0.00021424444803750788    
1.3472835825847154        0.013742607106607777      0.00021047873587572892    
1.349948832006248         0.013721318498446367      0.0002123849351906623     
1.3526140814277805        0.013728493587152168      0.00021087803046941528    
1.355279330849313         0.01366189181642818       0.00021233321919916377    
1.3579445802708456        0.013895788304766671      0.00020833444897515132    
1.3606098296923783        0.013823592392393355      0.0002112695862998733     
1.3632750791139108        0.013608485131391058      0.00020548711220011372    
1.3659403285354434        0.013948131957665942      0.00021129814311212966    
1.368605577956976         0.013934093310788162      0.00020998031142527087    
1.3712708273785084        0.013968194578677153      0.00020899265832908812    
1.3739360768000413        0.013778937975594499      0.00020634826441977367    
1.3766013262215737        0.013902185861521461      0.0002081410196049258     
1.3792665756431062        0.013662792305391675      0.00020433905803644164    
1.3819318250646389        0.014140543193921216      0.0002089762130244487     
1.3845970744861713        0.013898402236110845      0.00020282300719412722    
1.387262323907704         0.013845037444248292      0.000208327387873712      
1.3899275733292367        0.013937997320656344      0.00020322472541458268    
1.3925928227507691        0.01377986024406953       0.00020539759010834767    
1.3952580721723018        0.014220123848288947      0.00020470901246639794    
1.3979233215938343        0.0139228126273818        0.00020362364393905095    
1.4005885710153667        0.014119565468700501      0.0002034065894275005     
1.4032538204368994        0.013918565074610598      0.0002057842353686935     
1.405919069858432         0.01417659843877034       0.00020204402875442125    
1.4085843192799645        0.014308507042272411      0.0002057319591861352     
1.4112495687014972        0.014106449478414655      0.00020056485839082855    
1.4139148181230297        0.014119616970625087      0.00020381479658735716    
1.4165800675445621        0.014266959255736863      0.00020041067339848903    
1.4192453169660948        0.014157390414261522      0.00020430130385046873    
1.4219105663876275        0.014383073948878507      0.00020235581093011658    
1.42457581580916          0.014384242600028819      0.000201705616135828      
1.4272410652306926        0.014348208697207118      0.00019902312531728337    
1.429906314652225         0.014046939731318877      0.00020183670117499678    
1.4325715640737575        0.013963941830423335      0.00019631903394650362    
1.4352368134952904        0.01389547783647202       0.00019785340337327977    
1.4379020629168229        0.014357605012564107      0.0001980902234059503     
1.4405673123383553        0.01419880789465467       0.0001994921452462129     
1.4432325617598882        0.013976992809450485      0.0001957673206362691     
1.4458978111814205        0.0144202845456563        0.0001992117209811991     
1.4485630606029531        0.014437153877954072      0.0001980210482623153     
1.4512283100244858        0.01438542954256943       0.00019815209319309465    
1.4538935594460183        0.014352740409636175      0.00019585841215486423    
1.456558808867551         0.014343058632517244      0.00019845311804206353    
1.4592240582890836        0.014271257190872171      0.00019443666328938208    
1.4618893077106159        0.014235734997483216      0.00019610247172827398    
1.4645545571321485        0.013868282108351275      0.0001907060423240054     
1.4672198065536812        0.01413005120581187       0.00019385297919301985    
1.4698850559752137        0.014551875063668394      0.00019675710216456214    
1.4725503053967464        0.014297168688670809      0.00019282986822936505    
1.475215554818279         0.014420399213693591      0.0001937297266615003     
1.4778808042398113        0.013914173865651962      0.00019260152412683352    
1.480546053661344         0.014229484111218858      0.00019097548046900117    
1.4832113030828766        0.014477958245147277      0.00019426446957608636    
1.485876552504409         0.014533060915514531      0.00019197586682950153    
1.4885418019259418        0.014387942241777247      0.0001933964066380586     
1.4912070513474744        0.01417188103453636       0.00018962698039472634    
1.4938723007690067        0.014710329229887133      0.00019362734170117008    
1.4965375501905396        0.014551469188051051      0.0001915200472697528     
1.499202799612072         0.01461786431067535       0.00019298632958714314    
1.5018680490336045        0.015403033423190195      0.00019581559735402064    
1.5045332984551374        0.01528525649381816       0.00019615047036599095    
1.5071985478766698        0.015768415302837676      0.00019703544294070587    
1.5098637972982023        0.015708299485413444      0.00019761192424395463    
1.512529046719735         0.01569098224176283       0.00019934730752585144    
1.5151942961412674        0.016401512429996642      0.00019861181808723455    
1.5178595455628001        0.016484853255901374      0.00020297557576340344    
1.5205247949843328        0.017060047340719194      0.0002021164861431703     
1.5231900444058653        0.017592595889781314      0.0002090187759568395     
1.5258552938273977        0.01761559749191057       0.00020605633682385278    
1.5285205432489304        0.01685092707162881       0.0002024544429593282     
1.5311857926704628        0.017204054313075767      0.00020175424417285374    
1.5338510420919955        0.017091007489983122      0.00020404061696035683    
1.5365162915135282        0.016892658768613792      0.0001983200541162469     
1.5391815409350607        0.01648439418731746       0.0002013842059680391     
1.541846790356593         0.01606838820120756       0.000193377205569351      
1.5445120397781258        0.0159525033628425        0.00019500396896650923    
1.5471772891996582        0.015473286312085955      0.00018935397033002243    
1.549842538621191         0.015185982224348922      0.00019045164667144378    
1.5525077880427236        0.015042441855527873      0.00018624272397037474    
1.555173037464256         0.015238409652835568      0.00018994484183196917    
1.5578382868857887        0.014513293475845738      0.00018022545350684764    
1.5605035363073212        0.014339647200749421      0.00018473852682454175    
1.5631687857288536        0.014487791377835844      0.00018115469122440103    
1.5658340351503865        0.0143981091158841        0.0001825802438709394     
1.568499284571919         0.014260970128767978      0.00018085128402504146    
1.5711645339934515        0.014524457815837574      0.00018022619212917305    
1.5738297834149841        0.01460355923033713       0.00018321201635914538    
1.5764950328365166        0.014374120054636706      0.00017970051066551782    
1.5791602822580493        0.01395308280541664       0.00017582446571973206    
1.581825531679582         0.014331330288149634      0.0001814314938366781     
1.5844907811011144        0.014289982106153142      0.00017814220362557113    
1.5871560305226469        0.014146543607931666      0.00017848585873194358    
1.5898212799441795        0.013934743306599752      0.0001768042448443696     
1.592486529365712         0.013685614576350631      0.00017169969402405455    
1.5951517787872447        0.013490237782730095      0.00017441312754996684    
1.5978170282087774        0.01356225330511727       0.00017199871671011167    
1.6004822776303098        0.013310347359427772      0.00017159088381430197    
1.6031475270518423        0.013284703222519947      0.00016886533574889405    
1.605812776473375         0.012857771192605847      0.0001680845445177806     
1.6084780258949074        0.012908379374310983      0.00016595171230640018    
1.61114327531644          0.01244976813974472       0.00016654685506319497    
1.6138085247379728        0.01232644762826176       0.00016058284988958266    
1.6164737741595052        0.012583799378274899      0.00016555018433127823    
1.619139023581038         0.012297654414694837      0.00016121877068551936    
1.6218042730025704        0.012188897801683713      0.00016273797365291134    
1.6244695224241028        0.011831850709121076      0.0001573703504728922     
1.6271347718456357        0.011684940221066354      0.00015759689172221343    
1.6298000212671682        0.011634371830296763      0.00015537268068779243    
1.6324652706887008        0.011997120447669898      0.00016079580033510294    
1.6351305201102333        0.011827439455642349      0.00015636803696587369    
1.6377957695317658        0.011547800959461568      0.00015543984370654294    
1.6404610189532984        0.011454580339563892      0.00015372043165374702    
1.6431262683748311        0.011369909891226312      0.0001546532214634646     
1.6457915177963636        0.011636514140822767      0.00015566490566415293    
1.6484567672178962        0.011274111562573732      0.00015156912493979888    
1.6511220166394287        0.011183059861313138      0.0001519750672267314     
1.6537872660609612        0.011087049592701828      0.00015023384163904472    
1.6564525154824938        0.01132226895196809       0.0001520977985003961     
1.6591177649040265        0.011002728685583163      0.00015000553745607567    
1.661783014325559         0.010951186172583859      0.00014948001427018468    
1.6644482637470916        0.01105932499697161       0.00014829217332515472    
1.667113513168624         0.011039280989186596      0.0001519878384508752     
1.6697787625901566        0.010969484260901854      0.00014572061379957034    
1.6724440120116892        0.011133649410370598      0.00015037990289088805    
1.675109261433222         0.0106614272067441        0.00014533471115095835    
1.6777745108547544        0.010440398687368865      0.0001447059092150031     
1.680439760276287         0.010428614576745668      0.000143344208609703      
1.6831050096978195        0.01051386592831294       0.00014483857101842387    
1.685770259119352         0.010392002873983222      0.00014151967395426064    
1.6884355085408849        0.010204303234699267      0.0001438671673234889     
1.6911007579624173        0.010342232120462131      0.00014163313223897298    
1.69376600738395          0.010286992334294764      0.0001408486361419923     
1.6964312568054825        0.010121860753617163      0.0001410395154863352     
1.699096506227015         0.009825136508721001      0.00013832143025414945    
1.7017617556485476        0.01027745570217299       0.00014042366510591108    
1.7044270050700803        0.010132684201545296      0.00013959330693172423    
1.7070922544916127        0.010230767164320394      0.00014111395397766973    
1.7097575039131454        0.009923179770327011      0.0001378494477968315     
1.7124227533346779        0.009734089391016729      0.00013695850359882924    
1.7150880027562103        0.00964284318113508       0.0001349715281704849     
1.717753252177743         0.009608393369137953      0.00013579987421305682    
1.7204185015992757        0.009999893579663447      0.0001363974637752059     
1.7230837510208081        0.009671726135704743      0.00013755979311814976    
1.7257490004423406        0.009602513391614973      0.0001324491584151329     
1.7284142498638733        0.009733513583795534      0.0001361702724218428     
1.7310794992854057        0.009655087397860763      0.00013462276733517103    
1.7337447487069386        0.00958981423199635       0.00013313955043471178    
1.736409998128471         0.009663150466284905      0.00013354293588505224    
1.7390752475500035        0.00948110773041838       0.00013447456805799725    
1.741740496971536         0.009559391599598496      0.0001316020208361779     
1.7444057463930687        0.009314171522238285      0.00013158634060283424    
1.7470709958146016        0.00929545321961231       0.00013067225232064138    
1.749736245236134         0.00941227113122557       0.0001308906497345714     
1.7524014946576665        0.009503643481151847      0.00013284260313397173    
1.755066744079199         0.009442672910401517      0.00013066602406146832    
1.7577319935007314        0.009241785745009303      0.00012967950430538478    
1.760397242922264         0.009533409708165805      0.00013161835595488117    
1.763062492343797         0.009375199539263537      0.00013172354849700683    
1.7657277417653294        0.009225424973265898      0.00012747227816912389    
1.7683929911868619        0.008989581114347799      0.00012780512803041663    
1.7710582406083943        0.009210706815817649      0.00012762250656692538    
1.773723490029927         0.0091415476803313        0.00012916390303121793    
1.7763887394514595        0.009452843737387345      0.00012826580529411846    
1.7790539888729924        0.0091192622393067        0.00012892946634564871    
1.7817192382945248        0.00908721680230896       0.00012577394821723507    
1.7843844877160573        0.009044334131921265      0.00012695748449517418    
1.7870497371375897        0.009109256246992083      0.0001267565826824204     
1.7897149865591224        0.009380549590461838      0.00012810824958686437    
1.7923802359806549        0.009390988596253372      0.0001284984173859724     
1.7950454854021878        0.009077203257153154      0.0001264733745406817     
1.7977107348237202        0.00893470173310715       0.0001239227784102287     
1.8003759842452527        0.008903900342348382      0.00012448249491022495    
1.8030412336667851        0.00897641368223944       0.00012610216232332878    
1.8057064830883178        0.00890956494261789       0.00012258297613402622    
1.8083717325098507        0.009225797411145722      0.00012789835234926832    
1.8110369819313832        0.009078316954255365      0.0001239189454469566     
1.8137022313529156        0.009093691419570572      0.00012537910852255708    
1.816367480774448         0.008812150079555596      0.00012246454801752296    
1.8190327301959806        0.00918822228029673       0.0001249929074055811     
1.8216979796175135        0.009187977913299264      0.00012429339342544398    
1.8243632290390461        0.00920701466404482       0.00012689257261966176    
1.8270284784605786        0.009060598421721529      0.00012222565842610905    
1.829693727882111         0.009334460543899852      0.0001262108135911372     
1.8323589773036435        0.009212295719458216      0.00012381481766727238    
1.8350242267251764        0.009175163216444666      0.00012562744033010165    
1.8376894761467089        0.009266489153479579      0.00012440386941994336    
1.8403547255682415        0.009193330126630449      0.00012342205202398789    
1.843019974989774         0.009279781867966899      0.0001245844587269659     
1.8456852244113064        0.009296825784674698      0.0001245045168821492     
1.848350473832839         0.009279887962930567      0.0001246820230946126     
1.8510157232543718        0.009297170470783888      0.00012336183276993718    
1.8536809726759043        0.009170911509284625      0.0001229612724174157     
1.856346222097437         0.00929401926626925       0.00012231754118739125    
1.8590114715189694        0.009282651221434747      0.00012500427823960002    
1.8616767209405019        0.009305876301686607      0.00012227106856631676    
1.8643419703620343        0.009423808359880683      0.00012458497995776366    
1.8670072197835672        0.009398244792309985      0.0001238577092284491     
1.8696724692050999        0.009583905833643169      0.00012418615797434048    
1.8723377186266323        0.009464890338749653      0.00012374806137250603    
1.8750029680481648        0.009630134608936768      0.0001255024673739425     
1.8776682174696973        0.009461114341932555      0.00012310179133798714    
1.8803334668912297        0.00924448665335935       0.00012176200104127425    
1.8829987163127626        0.009343234044735636      0.00012262463787391964    
1.8856639657342953        0.009549655157104939      0.00012405751823671993    
