################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:25:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17624e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042305
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.198e+09
# SumForIntensity1                    2.11722e+09
# TransmittedFlux                     1.17624e+07
# det                                 0
# mon                                 0
# pilai0                              2.11722e+09
# pilai1                              3.47292e+06
# pilct0                              2.19801e+09
# pilct1                              3.47292e+06
# pilroi0                             2.198e+09
# pilroi1                             3.47292e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00078.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012234376365994871      0.00034600024065149044    
1.0221231531577415        0.011441713638961445      0.0003331823357256895     
1.024788402579274         0.01203581816014982       0.0003404620578171181     
1.0274536520008066        0.01160105720770469       0.00032913333050925566    
1.0301189014223393        0.011626033083571045      0.00033198011856375485    
1.0327841508438718        0.011862661824961955      0.00032338995498785745    
1.0354494002654044        0.011683038038992842      0.00032429134933501316    
1.038114649686937         0.01120546439904808       0.00031418581379727997    
1.0407798991084694        0.011737618778757388      0.00031712568096761164    
1.043445148530002         0.011785127949064899      0.00032206921201622133    
1.0461103979515347        0.011389348049975528      0.0003032423155605435     
1.0487756473730672        0.010838338458297151      0.00030873564342303434    
1.0514408967945998        0.011442615598294084      0.0002981666161949706     
1.0541061462161323        0.011447962220711027      0.0003117976207140751     
1.056771395637665         0.010916037991975986      0.00028678083147677696    
1.0594366450591974        0.010566002110964368      0.0002889249508212988     
1.0621018944807301        0.010781763234835897      0.0002918643814736473     
1.0647671439022628        0.01133938320275418       0.00028780717818319086    
1.0674323933237952        0.01125153101850007       0.00030079812064530295    
1.0700976427453277        0.011223049305982934      0.00027986214096122243    
1.0727628921668604        0.01122084984176051       0.0002983831414427213     
1.075428141588393         0.010647803511832452      0.00026807054410312174    
1.0780933910099255        0.010779030159495898      0.00029048743080862236    
1.0807586404314582        0.010558565973072713      0.0002626769933537649     
1.0834238898529907        0.010694467292910962      0.0002781976584233958     
1.086089139274523         0.010691772228223786      0.00026985189469104905    
1.0887543886960558        0.010669533227936791      0.0002701032306580684     
1.0914196381175885        0.010912667594209929      0.00027108003555510935    
1.094084887539121         0.010516721175685176      0.0002644971975910164     
1.0967501369606536        0.010458715885930572      0.00027019349452030096    
1.0994153863821863        0.010327480222399701      0.0002535504389002812     
1.1020806358037185        0.010717924856787343      0.00027190910743678183    
1.1047458852252512        0.01067559794218077       0.0002521538684084799     
1.1074111346467839        0.010717948284684906      0.00026672127316714546    
1.1100763840683163        0.010519501381610735      0.000251334095017491      
1.112741633489849         0.011033547989803274      0.00026169803075656455    
1.1154068829113817        0.01025856379689454       0.0002516990923127892     
1.118072132332914         0.01062564102035897       0.0002512166447097989     
1.1207373817544466        0.010580682708096123      0.0002573170881197483     
1.1234026311759793        0.010635878450024398      0.00024554467396094954    
1.126067880597512         0.010879561288260129      0.00025891774069231407    
1.1287331300190444        0.010723118259356616      0.00024421384935690036    
1.131398379440577         0.01109943044847672       0.000260819078649422      
1.1340636288621095        0.010539112898810727      0.00023931914621159024    
1.1367288782836422        0.011316537277418446      0.0002582663622214805     
1.1393941277051747        0.010962474535456334      0.00024444504268769315    
1.1420593771267074        0.011209031553673397      0.00025048863762563636    
1.14472462654824          0.011041230926605047      0.0002484808602565885     
1.1473898759697725        0.010947879949270071      0.00024011159075309555    
1.150055125391305         0.010627044193540302      0.0002426157847083694     
1.1527203748128376        0.011249562268678546      0.00024322622314888043    
1.15538562423437          0.011439110855148283      0.00024834247145326995    
1.1580508736559028        0.011082901934432114      0.00023882164781751554    
1.1607161230774354        0.010927810643399425      0.0002411002064152028     
1.163381372498968         0.011322095706216732      0.00023923841204796922    
1.1660466219205003        0.011520432339015833      0.0002464422468359814     
1.168711871342033         0.011405306063235707      0.000238507420682736      
1.1713771207635655        0.011365214304881386      0.00024121203494707129    
1.1740423701850982        0.011158072613091803      0.00023484043399892674    
1.1767076196066308        0.011885015340457114      0.0002434803447926546     
1.1793728690281633        0.011650878202936806      0.0002381084703716511     
1.1820381184496958        0.01143398695322131       0.00023625595973699723    
1.1847033678712284        0.01127597526079925       0.00023419610119756654    
1.187368617292761         0.011738288629395051      0.00023559102373221848    
1.1900338667142936        0.011777135813011213      0.0002369743454994437     
1.1926991161358262        0.011602390250231876      0.00023455317431340776    
1.1953643655573587        0.011787218188646632      0.00023558439912515532    
1.1980296149788914        0.011698352753147628      0.00023238975853493468    
1.2006948644004238        0.011605828778165924      0.00023452081982698036    
1.2033601138219565        0.011844785287715712      0.00023119164529791146    
1.2060253632434892        0.011662290334323994      0.0002332011331003525     
1.2086906126650216        0.011718489603983832      0.00022620492677387705    
1.211355862086554         0.011865674759053457      0.00023467138985987118    
1.2140211115080868        0.012037676226872839      0.0002259920151149921     
1.2166863609296192        0.011782628831002954      0.0002342349670308383     
1.219351610351152         0.012216870631367397      0.0002278592004120492     
1.2220168597726846        0.012099645931901812      0.00023050510039943008    
1.224682109194217         0.011873663113681375      0.00022494874246485212    
1.2273473586157495        0.012194096744062827      0.00022923193925873878    
1.2300126080372822        0.011946473312102673      0.00022637122823875985    
1.2326778574588146        0.012629528338661185      0.00022997394057719498    
1.2353431068803473        0.012310845693298295      0.00022776784655153027    
1.23800835630188          0.01261948598417946       0.00023009099051103543    
1.2406736057234125        0.012372059041275807      0.00022525732997655493    
1.243338855144945         0.01250267735382066       0.00022699619348251       
1.2460041045664776        0.012781378706004012      0.00023038700606755805    
1.2486693539880103        0.012166435420876517      0.0002184682596918394     
1.2513346034095427        0.012516710598822853      0.00022900831237130184    
1.2539998528310754        0.01272722389171298       0.00022369950373151822    
1.2566651022526079        0.012230926049465188      0.00022476399229975848    
1.2593303516741405        0.012598966347610123      0.00021941100902325236    
1.261995601095673         0.012697403250083486      0.00022621887192876233    
1.2646608505172057        0.012865859176557776      0.00022160399448037352    
1.2673260999387383        0.013017688159776084      0.00022648505978981582    
1.2699913493602708        0.012780659649599475      0.00022031756531399295    
1.2726565987818033        0.012782381696074905      0.0002247531711308876     
1.275321848203336         0.013202802797773892      0.00022318730540834465    
1.2779870976248684        0.012948328872595862      0.00022356078459053567    
1.280652347046401         0.01268061642461735       0.00021540926789712122    
1.2833175964679338        0.013269075429574192      0.00022615534158966548    
1.2859828458894662        0.013109811860020559      0.0002167190332940136     
1.2886480953109987        0.012981894970383608      0.00022222520723725282    
1.2913133447325313        0.013420525707154293      0.00021823467056454834    
1.2939785941540638        0.013372655231317487      0.00022404847922573407    
1.2966438435755965        0.013352465258700775      0.0002201569249598098     
1.2993090929971292        0.013759769817189883      0.00022215856512632716    
1.3019743424186616        0.013602589181044846      0.0002214338839422675     
1.304639591840194         0.013672396489360777      0.00021885533669059384    
1.3073048412617267        0.014048527212278642      0.00022299368871389364    
1.3099700906832592        0.014059886198512441      0.00022370455736698972    
1.312635340104792         0.013988717866538772      0.00022250004905610953    
1.3153005895263246        0.014176505005638343      0.00022224499879124635    
1.317965838947857         0.013776141044734335      0.00021948234700440677    
1.3206310883693897        0.014281351864221891      0.00022080335014234957    
1.3232963377909222        0.014107047684654189      0.0002210346222678151     
1.3259615872124548        0.014039092665659237      0.00021705426943874706    
1.3286268366339875        0.014070889949215487      0.00022064741293125118    
1.33129208605552          0.014073065098219728      0.00021491551946473022    
1.3339573354770526        0.014293726341318204      0.00022196780894226725    
1.336622584898585         0.014377189832111165      0.00021774291116185464    
1.3392878343201176        0.014259382428166725      0.00021856671636257024    
1.3419530837416502        0.014358114548689403      0.00021863503465890046    
1.344618333163183         0.01450459702903106       0.00021717731947447952    
1.3472835825847154        0.014185927009722704      0.00021373757381709917    
1.349948832006248         0.014368226918541012      0.00021722296037052298    
1.3526140814277805        0.014256940442854615      0.0002147886929342059     
1.355279330849313         0.014077905435887165      0.0002154318437404889     
1.3579445802708456        0.014238184249072187      0.00021077793786812224    
1.3606098296923783        0.014614297286439207      0.0002171170073504165     
1.3632750791139108        0.014706208565152633      0.00021350517746473674    
1.3659403285354434        0.01433315512715022       0.0002140853310039928     
1.368605577956976         0.014930169273479635      0.00021724507385606053    
1.3712708273785084        0.014308646870062282      0.00021141632930563552    
1.3739360768000413        0.014334174304487635      0.00021035732608209543    
1.3766013262215737        0.014560242851560799      0.00021290153620417328    
1.3792665756431062        0.014124915915689753      0.0002076600444822        
1.3819318250646389        0.01420903392712877       0.00020937481342295697    
1.3845970744861713        0.014294706980893404      0.00020558942000925158    
1.387262323907704         0.014191667357244921      0.0002108115327880025     
1.3899275733292367        0.01416209282317111       0.00020474741562163102    
1.3925928227507691        0.014411224415854022      0.0002099431606963004     
1.3952580721723018        0.014542557280098905      0.00020691120914834065    
1.3979233215938343        0.014591513035061657      0.0002083498695534113     
1.4005885710153667        0.01429313859276627       0.0002045485983787849     
1.4032538204368994        0.014096739317906544      0.00020699152155599068    
1.405919069858432         0.014877485574912277      0.00020687267159689483    
1.4085843192799645        0.014625051878135566      0.00020788907270078496    
1.4112495687014972        0.01455949427946397       0.00020365612715204072    
1.4139148181230297        0.0146647241776883        0.00020760583457875366    
1.4165800675445621        0.014367465217435621      0.00020101273253523715    
1.4192453169660948        0.014530388652437888      0.0002068695180609352     
1.4219105663876275        0.014534253424954563      0.0002033127155930343     
1.42457581580916          0.014525205468298302      0.0002025881257323888     
1.4272410652306926        0.014389935354599651      0.00019921061403039398    
1.429906314652225         0.014675015697818046      0.0002061944257743011     
1.4325715640737575        0.014485549947146938      0.00019985004025593496    
1.4352368134952904        0.015149710066874027      0.00020648442387873576    
1.4379020629168229        0.014999043586609835      0.0002023634980357859     
1.4405673123383553        0.014440254624728803      0.00020107850044574443    
1.4432325617598882        0.014513442613298377      0.0001993870277309927     
1.4458978111814205        0.014668123517555748      0.00020081382331782593    
1.4485630606029531        0.014625385839673275      0.00019920607654701436    
1.4512283100244858        0.01433433929783226       0.0001976989854630171     
1.4538935594460183        0.014715451467603599      0.00019821657285201328    
1.456558808867551         0.01463044195751335       0.00020032913510119207    
1.4592240582890836        0.014243097854024445      0.00019414563265691484    
1.4618893077106159        0.014672228497627544      0.00019898462202641007    
1.4645545571321485        0.014482120353011328      0.00019478142967212496    
1.4672198065536812        0.014532234716073355      0.00019649213299104438    
1.4698850559752137        0.014461983210989291      0.00019604836231164753    
1.4725503053967464        0.014573438529671707      0.00019458468419160423    
1.475215554818279         0.01474919410394541       0.00019582589621459947    
1.4778808042398113        0.01466241698983261       0.00019761146741599842    
1.480546053661344         0.014935063383499113      0.00019555319778206403    
1.4832113030828766        0.014989992906212004      0.0001975689918341916     
1.485876552504409         0.014791842152750112      0.00019357870288695483    
1.4885418019259418        0.014783106653069457      0.00019593420812103919    
1.4912070513474744        0.014459115054959124      0.00019144128050521577    
1.4938723007690067        0.015110703226531097      0.0001961445195718912     
1.4965375501905396        0.015120482075743043      0.00019512907705984117    
1.499202799612072         0.014982275461315303      0.00019527732863027492    
1.5018680490336045        0.01516843091987919       0.00019421950157375966    
1.5045332984551374        0.016069766128202323      0.00020101854258502885    
1.5071985478766698        0.01592239018387408       0.00019789408530007533    
1.5098637972982023        0.016163229110908502      0.00020035075280257922    
1.512529046719735         0.016406144625545297      0.00020373560344180114    
1.5151942961412674        0.017336956937152648      0.00020409291412962235    
1.5178595455628001        0.017165077495577757      0.00020701531549454359    
1.5205247949843328        0.017340066214737826      0.00020366450799047406    
1.5231900444058653        0.01758499383074073       0.00020886698616205573    
1.5258552938273977        0.017261106094874776      0.0002038684166601308     
1.5285205432489304        0.018053740215517707      0.00020944855102834244    
1.5311857926704628        0.0177891460401763        0.0002050516085637358     
1.5338510420919955        0.017647708992417525      0.0002072312830837106     
1.5365162915135282        0.016869841338693514      0.00019808494987331833    
1.5391815409350607        0.016872714807966066      0.00020363843355542715    
1.541846790356593         0.016035943231138237      0.00019308330799625424    
1.5445120397781258        0.01642452431467277       0.0001977669800760798     
1.5471772891996582        0.016162078068516172      0.00019342387890610346    
1.549842538621191         0.01580862609410856       0.00019421765473656466    
1.5525077880427236        0.015279697848787147      0.0001876099556108444     
1.555173037464256         0.014992861308621815      0.0001883121306225632     
1.5578382868857887        0.014540976653470882      0.0001803052117559108     
1.5605035363073212        0.014816831223105705      0.00018769135217684382    
1.5631687857288536        0.014708085206343471      0.00018243363653191511    
1.5658340351503865        0.01456349838188419       0.0001835321963191096     
1.568499284571919         0.014728007645981582      0.00018369503377530793    
1.5711645339934515        0.014510656337137771      0.0001800486310754314     
1.5738297834149841        0.014661010652395867      0.00018347838305248984    
1.5764950328365166        0.014764812393232114      0.00018203336492721736    
1.5791602822580493        0.014872720696510284      0.00018143362801972736    
1.581825531679582         0.014527279693588413      0.00018257441854279533    
1.5844907811011144        0.014267751285107138      0.00017791275963344202    
1.5871560305226469        0.014155329438807422      0.00017845017806606366    
1.5898212799441795        0.014224208604481103      0.00017854003307893877    
1.592486529365712         0.013740282394215066      0.00017195450225183657    
1.5951517787872447        0.01382906373494737       0.00017649975622916687    
1.5978170282087774        0.013695586841904353      0.00017275393844633937    
1.6004822776303098        0.013884343531010977      0.0001751622620652116     
1.6031475270518423        0.013350344747205839      0.00016919564216926104    
1.605812776473375         0.01344403106939386       0.0001717861086798931     
1.6084780258949074        0.01285129968052127       0.00016549990786407121    
1.61114327531644          0.012864867232055266      0.00016921420276618982    
1.6138085247379728        0.012913441816979317      0.00016427805491780914    
1.6164737741595052        0.012541419554520499      0.00016518685224508383    
1.619139023581038         0.012632422467948823      0.00016331502325336866    
1.6218042730025704        0.012366058323932637      0.00016383273627516306    
1.6244695224241028        0.012273996009780757      0.00016020199261648045    
1.6271347718456357        0.012381973516754649      0.00016214654115208162    
1.6298000212671682        0.012130845303060758      0.00015857220840464134    
1.6324652706887008        0.011943670621282168      0.00016035535015205562    
1.6351305201102333        0.012110769602782465      0.00015814914257440522    
1.6377957695317658        0.01203566001192693       0.00015860833822473465    
1.6404610189532984        0.011723145197183479      0.00015543271366029376    
1.6431262683748311        0.012059604145889037      0.00015919350286808346    
1.6457915177963636        0.011746925398248653      0.00015632186243631023    
1.6484567672178962        0.011541229467042741      0.0001532759337588287     
1.6511220166394287        0.011416230271377156      0.00015347291172750015    
1.6537872660609612        0.011270397333030282      0.0001513936796073321     
1.6564525154824938        0.011884108860104879      0.0001557463431772092     
1.6591177649040265        0.011463199876621175      0.00015303415688300658    
1.661783014325559         0.011697450071091431      0.00015441038398206512    
1.6644482637470916        0.011228070334756021      0.00014934298766186268    
1.667113513168624         0.01133718189985645       0.0001539463354343728     
1.6697787625901566        0.011270121795154187      0.00014762861496024903    
1.6724440120116892        0.011397131902550149      0.0001520712689190193     
1.675109261433222         0.010933236148848238      0.0001471005838340336     
1.6777745108547544        0.0109269478673374        0.00014796381266540934    
1.680439760276287         0.010838230380620205      0.00014605767571513662    
1.6831050096978195        0.010828425977449346      0.000146914287565295      
1.685770259119352         0.010517275295308942      0.00014229746541124155    
1.6884355085408849        0.010529928110261322      0.0001460700140883686     
1.6911007579624173        0.010536761175383616      0.00014288598759337956    
1.69376600738395          0.010654911714251416      0.00014327213048493677    
1.6964312568054825        0.010398553709506922      0.00014288131913137622    
1.699096506227015         0.010440411251786146      0.00014251393467404634    
1.7017617556485476        0.010184187703449787      0.00013971371739691482    
1.7044270050700803        0.010412309645917243      0.00014143413305036273    
1.7070922544916127        0.010268203554416948      0.0001412997678807314     
1.7097575039131454        0.010150332989780134      0.0001393471527758232     
1.7124227533346779        0.010037574468588733      0.00013900617101211428    
1.7150880027562103        0.01005062732850687       0.0001377255613984212     
1.717753252177743         0.009984363694772323      0.00013836062966483508    
1.7204185015992757        0.0096236480144669        0.00013373861592063383    
1.7230837510208081        0.010124263732061201      0.00014066938764893173    
1.7257490004423406        0.009612847833834341      0.00013245279573091586    
1.7284142498638733        0.009750946014696565      0.00013622261594365345    
1.7310794992854057        0.009720855094340246      0.00013501157295130382    
1.7337447487069386        0.009885551359103921      0.00013510791460149575    
1.736409998128471         0.009758424711993058      0.0001341311845482534     
1.7390752475500035        0.00967639431338767       0.00013578310930871022    
1.741740496971536         0.009696667530447805      0.00013247594852161364    
1.7444057463930687        0.009854484645395671      0.00013528012804839206    
1.7470709958146016        0.009752088232028572      0.00013377509138432983    
1.749736245236134         0.00930249008541441       0.00013005868847824315    
1.7524014946576665        0.009593648266071553      0.00013340206692257357    
1.755066744079199         0.009379117238590431      0.0001301591006030769     
1.7577319935007314        0.00930209015748755       0.00013003552617810822    
1.760397242922264         0.009415583216327695      0.00013073573090416487    
1.763062492343797         0.009323095207804605      0.0001312899777242772     
1.7657277417653294        0.00956189679858709       0.0001297098437704246     
1.7683929911868619        0.009457920777051695      0.0001310251728333051     
1.7710582406083943        0.00960427820601097       0.00013025413225901166    
1.773723490029927         0.009430301260417233      0.00013112105420925676    
1.7763887394514595        0.009133908012272362      0.00012601908525323153    
1.7790539888729924        0.009246671745299879      0.00012976076770333198    
1.7817192382945248        0.009203397352263722      0.0001265108253951175     
1.7843844877160573        0.009338413429087882      0.00012893918222354382    
1.7870497371375897        0.009109412686692697      0.00012669299553280514    
1.7897149865591224        0.009435809239206288      0.00012841947344105085    
1.7923802359806549        0.009181095113851142      0.00012698947240497754    
1.7950454854021878        0.009238903319453779      0.00012752978892220836    
1.7977107348237202        0.009261941042287112      0.0001261073709714045     
1.8003759842452527        0.009262152358620969      0.00012689732065864685    
1.8030412336667851        0.009030012996240202      0.00012641355511853152    
1.8057064830883178        0.008980076013661851      0.00012300429382321315    
1.8083717325098507        0.00891774777875933       0.00012568080063674213    
1.8110369819313832        0.009284167534907222      0.00012525205959204648    
1.8137022313529156        0.009235319050571587      0.00012628721216093118    
1.816367480774448         0.009165812147796456      0.00012483411044691197    
1.8190327301959806        0.009252632051457607      0.00012536624641958685    
1.8216979796175135        0.009157569282725948      0.0001240242283811368     
1.8243632290390461        0.009271810648718957      0.00012727333232083547    
1.8270284784605786        0.009186725980746956      0.00012301064024302998    
1.829693727882111         0.009370033953183702      0.00012638655896504168    
1.8323589773036435        0.009329524752404316      0.00012453654159061436    
1.8350242267251764        0.009326686635741713      0.00012659590498272276    
1.8376894761467089        0.009366677331741931      0.00012501076447534042    
1.8403547255682415        0.009266090865235152      0.000123846279848484      
1.843019974989774         0.009245649989221196      0.0001242916814587741     
1.8456852244113064        0.00944123715549462       0.00012540376277683787    
1.848350473832839         0.00946854223169858       0.00012587874014856516    
1.8510157232543718        0.009261521375679012      0.00012306227401085313    
1.8536809726759043        0.009297170351732461      0.00012374163349777843    
1.856346222097437         0.009268115987943344      0.00012208464412327003    
1.8590114715189694        0.009530330223790823      0.00012659635113731942    
1.8616767209405019        0.009240881843472113      0.00012178116712347414    
1.8643419703620343        0.009567734702560315      0.00012546869454261922    
1.8670072197835672        0.009539006818601743      0.00012471813271411667    
1.8696724692050999        0.009403195113091047      0.00012294701793226707    
1.8723377186266323        0.00951842770721027       0.0001240342348698344     
1.8750029680481648        0.009581166391984386      0.0001251191051912042     
1.8776682174696973        0.009390645967172368      0.0001225799145504429     
1.8803334668912297        0.009426047170152779      0.00012288914835443626    
1.8829987163127626        0.009360312197760476      0.00012267403329280793    
1.8856639657342953        0.009060764004896162      0.0001207786044100101     
