################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:35:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17077e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0429564
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18786e+09
# SumForIntensity1                    2.10739e+09
# TransmittedFlux                     1.17077e+07
# det                                 0
# mon                                 0
# pilai0                              2.10739e+09
# pilai1                              3.45689e+06
# pilct0                              2.18787e+09
# pilct1                              3.45689e+06
# pilroi0                             2.18786e+09
# pilroi1                             3.45689e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00063.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012236978200230845      0.00034684445444035185    
1.0221231531577415        0.011800989572589618      0.00033916249704440347    
1.024788402579274         0.011701711839317936      0.00033648661241207173    
1.0274536520008066        0.012030552255003758      0.00033595262706668773    
1.0301189014223393        0.011598393317145328      0.00033235896199115394    
1.0327841508438718        0.011645772580505262      0.0003211676417159385     
1.0354494002654044        0.011431904265928548      0.0003215355058152144     
1.038114649686937         0.011179326330841288      0.0003145514111658101     
1.0407798991084694        0.011780335680672098      0.0003184435267205299     
1.043445148530002         0.011468206032967254      0.0003184505347313435     
1.0461103979515347        0.011234779694808775      0.0003018803407479347     
1.0487756473730672        0.011552583007143943      0.00031948990871057484    
1.0514408967945998        0.0111460530568161        0.00029496405480133485    
1.0541061462161323        0.01101348070526721       0.00030653719573430735    
1.056771395637665         0.011672292575308765      0.0002972404171881906     
1.0594366450591974        0.011069229423197382      0.00029641527166817994    
1.0621018944807301        0.011006980781111538      0.00029558506450298456    
1.0647671439022628        0.011094255846590713      0.00028534362439433845    
1.0674323933237952        0.010834963593355779      0.00029586610553676286    
1.0700976427453277        0.010683653405823536      0.0002736911732529742     
1.0727628921668604        0.010503061546067054      0.00028935536640465286    
1.075428141588393         0.010788015765971881      0.00027045937947363656    
1.0780933910099255        0.01060665614157891       0.00028882775605766517    
1.0807586404314582        0.010627070269314297      0.0002641426455258219     
1.0834238898529907        0.01034150528114182       0.0002742066293854077     
1.086089139274523         0.010699361403760146      0.0002705775316884501     
1.0887543886960558        0.010648489736525426      0.00027046636004520597    
1.0914196381175885        0.010602329630702616      0.00026782116895773876    
1.094084887539121         0.01022508744293038       0.000261412644028511      
1.0967501369606536        0.01065478427557767       0.00027335071579436595    
1.0994153863821863        0.01064308041192076       0.0002579960351031361     
1.1020806358037185        0.010709715143069983      0.0002724391643567142     
1.1047458852252512        0.010479216216653266      0.0002504067955448055     
1.1074111346467839        0.011017168855832468      0.0002710497488467785     
1.1100763840683163        0.010406016287022925      0.00025055799196017816    
1.112741633489849         0.010635495901990812      0.0002575336079361371     
1.1154068829113817        0.010563282822455802      0.00025600591562846195    
1.118072132332914         0.010537926526605759      0.00025076135248489555    
1.1207373817544466        0.010358274027996066      0.0002551923551837129     
1.1234026311759793        0.01049533860137183       0.00024448613909943946    
1.126067880597512         0.010982443603247436      0.00026074607963796903    
1.1287331300190444        0.01059776870760281       0.00024334876088194748    
1.131398379440577         0.01103002493686862       0.0002606090156585424     
1.1340636288621095        0.01052088763203207       0.0002396700612258858     
1.1367288782836422        0.010677752795011652      0.0002514566796511838     
1.1393941277051747        0.010867467223237313      0.00024395138289746998    
1.1420593771267074        0.010835701598676558      0.00024685656557251005    
1.14472462654824          0.011213122613939395      0.00025099187347356084    
1.1473898759697725        0.01065670616080123       0.0002374497882738929     
1.150055125391305         0.011033539409103413      0.0002477892232009218     
1.1527203748128376        0.011253871592319172      0.0002438404444337686     
1.15538562423437          0.010889024266439793      0.00024286309576948756    
1.1580508736559028        0.011731800090185577      0.0002462869790363903     
1.1607161230774354        0.010910252441681449      0.0002414685536596443     
1.163381372498968         0.011387691419651454      0.0002404902782133321     
1.1660466219205003        0.011337020154889266      0.00024504306138103797    
1.168711871342033         0.011267532928837108      0.0002376156390765352     
1.1713771207635655        0.011587377433118745      0.00024412649392827307    
1.1740423701850982        0.011370285961431931      0.0002376162598416803     
1.1767076196066308        0.01180201814905209       0.00024319483843049093    
1.1793728690281633        0.011457374623937021      0.000236673836143118      
1.1820381184496958        0.011656509384967113      0.00023910043419886104    
1.1847033678712284        0.011488731826310062      0.00023694678975301898    
1.187368617292761         0.011548829675831948      0.00023422730143738581    
1.1900338667142936        0.011684889640948288      0.00023659522624869565    
1.1926991161358262        0.011706585596888147      0.00023615376948834274    
1.1953643655573587        0.011823136771086054      0.00023649360528335816    
1.1980296149788914        0.011726038893708888      0.0002332074782218843     
1.2006948644004238        0.01190532388963786       0.00023808175271258447    
1.2033601138219565        0.01179664155356047       0.00023125967472184433    
1.2060253632434892        0.01174740440276391       0.0002345966849688385     
1.2086906126650216        0.011576366452651749      0.0002253536271193039     
1.211355862086554         0.011753326435322398      0.0002341027438765455     
1.2140211115080868        0.012026997701010992      0.00022641883891195036    
1.2166863609296192        0.01210883952792414       0.00023800937867043305    
1.219351610351152         0.011994978670832105      0.0002263072675464082     
1.2220168597726846        0.012114628423732884      0.000231185950039284      
1.224682109194217         0.011949821453233452      0.0002261955704050592     
1.2273473586157495        0.012332658610818855      0.00023106855291056663    
1.2300126080372822        0.012359668708217099      0.00023078998715017184    
1.2326778574588146        0.012639285930520907      0.00023059957881989165    
1.2353431068803473        0.01252080461800332       0.00023023787620377238    
1.23800835630188          0.012368332408972248      0.00022832135577189014    
1.2406736057234125        0.012497627110565254      0.00022692581336456686    
1.243338855144945         0.012279075113021993      0.0002254820995234604     
1.2460041045664776        0.01219503631205007       0.00022556559469035122    
1.2486693539880103        0.012544438049671596      0.00022235374907677481    
1.2513346034095427        0.012501052003134743      0.0002293990426474548     
1.2539998528310754        0.012731449696591072      0.00022425869323932344    
1.2566651022526079        0.012718778458538804      0.0002297375302923542     
1.2593303516741405        0.01308392367842713       0.00022411562561862021    
1.261995601095673         0.012822633923824631      0.000227862142954718      
1.2646608505172057        0.012965772373871602      0.00022298187524089912    
1.2673260999387383        0.01337011509326639       0.0002300659668601884     
1.2699913493602708        0.012873667539580615      0.00022163370822779414    
1.2726565987818033        0.012980825195699376      0.00022701955460906995    
1.275321848203336         0.012667421197651676      0.00021912539180273617    
1.2779870976248684        0.012935632096476909      0.00022397253802691313    
1.280652347046401         0.01302268930138918       0.00021880473739317518    
1.2833175964679338        0.013093339358281964      0.00022517693835687975    
1.2859828458894662        0.012928846662616822      0.0002157202410764301     
1.2886480953109987        0.013204503524359743      0.0002246453803378401     
1.2913133447325313        0.01351570414944197       0.0002195181838420329     
1.2939785941540638        0.013799076387913006      0.00022812367809066402    
1.2966438435755965        0.013651189399706741      0.00022312541834760432    
1.2993090929971292        0.01363192286455857       0.00022164003839472517    
1.3019743424186616        0.013797201341252374      0.0002235326501437361     
1.304639591840194         0.013735684401251152      0.00021987312567943435    
1.3073048412617267        0.014026947324636021      0.00022334227493236492    
1.3099700906832592        0.014322912320981237      0.00022631418467893577    
1.312635340104792         0.013529651139479496      0.00021932929069659913    
1.3153005895263246        0.013949666985730606      0.00022097416849434405    
1.317965838947857         0.014412667294981746      0.0002250195052162423     
1.3206310883693897        0.014328674592136907      0.00022168493866276976    
1.3232963377909222        0.01412704658346931       0.00022170735793822395    
1.3259615872124548        0.014235192055552357      0.000219074917734514      
1.3286268366339875        0.014566249183867399      0.00022502154566497157    
1.33129208605552          0.013990276844299048      0.00021478243575347506    
1.3339573354770526        0.014205832457122543      0.00022180063598180668    
1.336622584898585         0.01454416546618139       0.00021951469786748648    
1.3392878343201176        0.014369126015951087      0.00021991812570111886    
1.3419530837416502        0.014390055123293846      0.00021938880216236284    
1.344618333163183         0.0142046380733557        0.0002154214279734915     
1.3472835825847154        0.013989739033767809      0.00021274972177157196    
1.349948832006248         0.014453922215208647      0.00021837814618668003    
1.3526140814277805        0.014642108221187257      0.00021817864140618811    
1.355279330849313         0.01430606894343391       0.00021767733545496166    
1.3579445802708456        0.014231680526927394      0.00021122149852973823    
1.3606098296923783        0.014200943175564362      0.00021452388314048592    
1.3632750791139108        0.014255734340193562      0.00021070023828836834    
1.3659403285354434        0.014471732703167765      0.00021561970904314167    
1.368605577956976         0.01428555109940103       0.00021299933641783723    
1.3712708273785084        0.014533351346185391      0.00021356708065221154    
1.3739360768000413        0.014353225907427321      0.000210988235754206      
1.3766013262215737        0.014262811057764033      0.0002112074483142086     
1.3792665756431062        0.014776817361028722      0.00021289361636094492    
1.3819318250646389        0.014206982435367355      0.00020984820703183832    
1.3845970744861713        0.014533191133912734      0.0002077809868577344     
1.387262323907704         0.014395687842661866      0.00021281686642569378    
1.3899275733292367        0.014641322222409428      0.0002086685696211745     
1.3925928227507691        0.014906769351397042      0.00021402043177943562    
1.3952580721723018        0.014442409482133881      0.00020667865833044622    
1.3979233215938343        0.014359962526429754      0.00020717240221528664    
1.4005885710153667        0.014398205116852346      0.00020577805738210836    
1.4032538204368994        0.01430152531822024       0.00020897608157696105    
1.405919069858432         0.014627330153952114      0.00020560471294724458    
1.4085843192799645        0.014448218593661785      0.00020711058034990974    
1.4112495687014972        0.014641203525059699      0.00020470332825758128    
1.4139148181230297        0.014555449658681894      0.00020731350680638488    
1.4165800675445621        0.014613549109847048      0.00020319991465492612    
1.4192453169660948        0.014619259928116203      0.0002079853573022982     
1.4219105663876275        0.014654031184842115      0.00020462510346317       
1.42457581580916          0.01459758951617932       0.00020356616604615108    
1.4272410652306926        0.014556799873811904      0.00020082981477855338    
1.429906314652225         0.014688584007368848      0.00020677107150730508    
1.4325715640737575        0.014492902945626558      0.0002003671945455167     
1.4352368134952904        0.014967647705540542      0.00020571885158991488    
1.4379020629168229        0.014776249757195277      0.00020132359891855141    
1.4405673123383553        0.01450429133664165       0.00020199408344257535    
1.4432325617598882        0.014717697641246518      0.00020125366455156545    
1.4458978111814205        0.014409248395663946      0.00019949828610658102    
1.4485630606029531        0.01443611914112683       0.00019837471873461904    
1.4512283100244858        0.014263994818548722      0.0001976734609552714     
1.4538935594460183        0.014541247205308964      0.0001974995797199074     
1.456558808867551         0.014704410305742457      0.00020130352457672365    
1.4592240582890836        0.014287811373794604      0.00019490385533648668    
1.4618893077106159        0.014435359661519657      0.00019783241718181966    
1.4645545571321485        0.0143357501709729        0.00019424679612541163    
1.4672198065536812        0.014732157292230747      0.00019830073236766973    
1.4698850559752137        0.014776165561659164      0.00019862885811859052    
1.4725503053967464        0.01481637071230903       0.00019665759982167663    
1.475215554818279         0.014581440503027959      0.0001951633982975851     
1.4778808042398113        0.014661769845105173      0.0001980681924316816     
1.480546053661344         0.01456069326016111       0.00019353726211297962    
1.4832113030828766        0.014655706457014374      0.00019580944133657115    
1.485876552504409         0.014980761133804584      0.00019526552014346497    
1.4885418019259418        0.014956408660662422      0.00019753918236876174    
1.4912070513474744        0.014784929378452567      0.00019403788863191644    
1.4938723007690067        0.014695595384559758      0.00019388294703711112    
1.4965375501905396        0.014866013712056663      0.0001939316155826976     
1.499202799612072         0.015131088740901927      0.00019670264739170067    
1.5018680490336045        0.015288419595190283      0.0001954411378370455     
1.5045332984551374        0.015540089055296828      0.0001981391396232664     
1.5071985478766698        0.01584356819512648       0.00019786426271435278    
1.5098637972982023        0.01634139740572561       0.00020192202330658902    
1.512529046719735         0.016466820818221126      0.00020458826596953864    
1.5151942961412674        0.017393603671538548      0.00020490306556906207    
1.5178595455628001        0.017095955264667975      0.00020708014399562267    
1.5205247949843328        0.017724814514803906      0.00020639206940083118    
1.5231900444058653        0.01752718181979937       0.00020900992784146261    
1.5258552938273977        0.017836638847455597      0.0002077228764380393     
1.5285205432489304        0.01774499446814726       0.0002081344066794755     
1.5311857926704628        0.01807579902571077       0.00020717939555569352    
1.5338510420919955        0.017594402335295852      0.00020740087672725012    
1.5365162915135282        0.017376424136551164      0.00020150617744158758    
1.5391815409350607        0.017054666422162787      0.00020521119942223503    
1.541846790356593         0.01639687075371453       0.0001956996918276582     
1.5445120397781258        0.016046902481597805      0.00019593641956065032    
1.5471772891996582        0.016032325271164587      0.00019309539883126132    
1.549842538621191         0.01554443904061935       0.00019303735050299088    
1.5525077880427236        0.015494926544196147      0.00018936749654573467    
1.555173037464256         0.015309385958165753      0.00019073355379307312    
1.5578382868857887        0.014992208577057903      0.00018350862405274994    
1.5605035363073212        0.014867382212279831      0.00018844995094942206    
1.5631687857288536        0.014661954896731355      0.0001825723331599361     
1.5658340351503865        0.01485977581407213       0.00018582224981789154    
1.568499284571919         0.014964282463667744      0.00018559468837834738    
1.5711645339934515        0.015283573027786407      0.00018521276830739516    
1.5738297834149841        0.014944936175770744      0.00018567873180891083    
1.5764950328365166        0.01474446769214128       0.000182332362470655      
1.5791602822580493        0.014473878107607299      0.00017940197042699328    
1.581825531679582         0.014619670999626277      0.00018358143328303954    
1.5844907811011144        0.014508156534143876      0.00017982398879427434    
1.5871560305226469        0.014647663739030673      0.00018195054264677808    
1.5898212799441795        0.014137331718769833      0.00017840928720174888    
1.592486529365712         0.014074989459115487      0.0001744423548007516     
1.5951517787872447        0.013916836782961094      0.00017747213221543586    
1.5978170282087774        0.013398495793837869      0.00017126863470000347    
1.6004822776303098        0.013561462650312979      0.00017351751335767005    
1.6031475270518423        0.013388349037798154      0.00016983164848079617    
1.605812776473375         0.013531417147698871      0.00017274564567458772    
1.6084780258949074        0.013084011992178485      0.00016738127701665148    
1.61114327531644          0.013049210258657806      0.0001708198954336771     
1.6138085247379728        0.0130103515518469        0.0001652780736017485     
1.6164737741595052        0.01253395930799204       0.0001655230379667364     
1.619139023581038         0.012807630231190133      0.0001648273916285635     
1.6218042730025704        0.012685946404606118      0.00016632543004093723    
1.6244695224241028        0.012437849640455887      0.00016164406195126645    
1.6271347718456357        0.012404066586213763      0.00016266981671655034    
1.6298000212671682        0.012294951438998445      0.00016001368638759493    
1.6324652706887008        0.012324011715816938      0.00016326864033780624    
1.6351305201102333        0.012363361058988828      0.00016016271651866871    
1.6377957695317658        0.012128301071055779      0.00015958909921543024    
1.6404610189532984        0.011857452441180513      0.00015668529240241613    
1.6431262683748311        0.012249905792119535      0.00016081900343576505    
1.6457915177963636        0.011386531742320904      0.0001542643328362468     
1.6484567672178962        0.011864199010577081      0.000155768387241742      
1.6511220166394287        0.011976709799229884      0.00015756193849282367    
1.6537872660609612        0.011620249652380265      0.00015408417581521132    
1.6564525154824938        0.011805076693125825      0.0001555898039736586     
1.6591177649040265        0.011681638234115941      0.00015484582431544847    
1.661783014325559         0.011414972987781945      0.00015289050893566662    
1.6644482637470916        0.011644056781152826      0.0001524391820262572     
1.667113513168624         0.011158443976128052      0.00015308435051834192    
1.6697787625901566        0.011219331884226438      0.00014763927964756       
1.6724440120116892        0.01115871084268148       0.00015082334686333584    
1.675109261433222         0.011043057405896723      0.000148182485963974      
1.6777745108547544        0.010809031841217833      0.00014750666885274952    
1.680439760276287         0.011112659003041451      0.00014824032876559846    
1.6831050096978195        0.010782800139636969      0.00014694652644059176    
1.685770259119352         0.010804999964080237      0.00014456731258178987    
1.6884355085408849        0.010772198972567516      0.00014808556639074838    
1.6911007579624173        0.010659834900887118      0.00014405339274088324    
1.69376600738395          0.010206976684412356      0.00014055539887427297    
1.6964312568054825        0.010546674755416627      0.00014423110720364544    
1.699096506227015         0.010286555819559099      0.00014179003203085327    
1.7017617556485476        0.01034014005652053       0.00014110787140532584    
1.7044270050700803        0.010337695932509487      0.0001412552999227603     
1.7070922544916127        0.010201671181915159      0.00014116988266356555    
1.7097575039131454        0.010037814562980436      0.00013889599331918688    
1.7124227533346779        0.01009315679120395       0.00013971575430491828    
1.7150880027562103        0.01002798915560208       0.00013789136589776856    
1.717753252177743         0.010113858138965662      0.0001395799189520137     
1.7204185015992757        0.00972575752056346       0.00013475995503260408    
1.7230837510208081        0.009705922363156948      0.00013805382945100543    
1.7257490004423406        0.009936291742220242      0.0001349768977522446     
1.7284142498638733        0.009826564908257064      0.00013706888593387393    
1.7310794992854057        0.009985827242043986      0.00013715857549079962    
1.7337447487069386        0.00969869442377081       0.00013413717628573505    
1.736409998128471         0.009751368752153673      0.00013439554455263266    
1.7390752475500035        0.009848433680124245      0.00013730448778268405    
1.741740496971536         0.009710957012000122      0.0001328828641490747     
1.7444057463930687        0.00936291267315169       0.00013217055475867303    
1.7470709958146016        0.009798028630235758      0.00013440269490028956    
1.749736245236134         0.00971147412136675       0.00013319702361323907    
1.7524014946576665        0.009461220028335065      0.0001327872611420489     
1.755066744079199         0.009523398051398568      0.00013146244480043826    
1.7577319935007314        0.009729827855498897      0.00013330195070150922    
1.760397242922264         0.009382095199532068      0.00013080754150143905    
1.763062492343797         0.009684863264678413      0.00013412521808987385    
1.7657277417653294        0.009571389610434897      0.00013007702243675925    
1.7683929911868619        0.009258801114914518      0.00012994107708204944    
1.7710582406083943        0.009344982972294061      0.00012878360580315096    
1.773723490029927         0.009421048391946261      0.00013136251223488054    
1.7763887394514595        0.00956028337363368       0.00012922768610069626    
1.7790539888729924        0.009288746763630788      0.00013035912204951964    
1.7817192382945248        0.009377138524252026      0.00012799734106688096    
1.7843844877160573        0.00924857400489959       0.0001286168681793452     
1.7870497371375897        0.009330755562618722      0.00012852215575854265    
1.7897149865591224        0.009331005403868914      0.00012800228091020162    
1.7923802359806549        0.009264007442400992      0.00012785923527088377    
1.7950454854021878        0.00932802884272697       0.0001284424405820034     
1.7977107348237202        0.009240357883850366      0.00012625426010635864    
1.8003759842452527        0.009120672716254021      0.000126218236320934      
1.8030412336667851        0.009298221347698607      0.0001285764933358176     
1.8057064830883178        0.009293280921748174      0.0001254229402746655     
1.8083717325098507        0.00925936624429101       0.00012836427042647798    
1.8110369819313832        0.009128856033653134      0.00012448979448527998    
1.8137022313529156        0.009314483823244733      0.00012712325373168547    
1.816367480774448         0.009172039070351828      0.0001251678873905837     
1.8190327301959806        0.009237482516250364      0.00012555585533801565    
1.8216979796175135        0.009298172838239053      0.00012526432830856952    
1.8243632290390461        0.009404412384673074      0.0001284792965192795     
1.8270284784605786        0.009237711508245093      0.00012363933901086776    
1.829693727882111         0.009076878739504673      0.00012468400781027517    
1.8323589773036435        0.009341282540950005      0.00012490576221039853    
1.8350242267251764        0.009245066917664677      0.00012633485142960567    
1.8376894761467089        0.009289361197071525      0.00012478423918925232    
1.8403547255682415        0.009355298080266352      0.00012473136711265662    
1.843019974989774         0.00913978575056492       0.00012386640301401       
1.8456852244113064        0.009157882710868247      0.00012379577764765867    
1.848350473832839         0.009490150817562364      0.00012631634882322162    
1.8510157232543718        0.009454571167952133      0.00012462835602173106    
1.8536809726759043        0.00953246723664752       0.00012559006652974785    
1.856346222097437         0.009492589535858794      0.00012384253747556678    
1.8590114715189694        0.009394099257913553      0.0001259815552410171     
1.8616767209405019        0.009467439723218882      0.00012355259660257658    
1.8643419703620343        0.009344095881257564      0.0001242829747049815     
1.8670072197835672        0.009440637354400256      0.00012436290475953472    
1.8696724692050999        0.009467423977124589      0.00012365405653927338    
1.8723377186266323        0.009457971112945615      0.00012392819807492976    
1.8750029680481648        0.00926732330803619       0.00012333995203314262    
1.8776682174696973        0.009214081030608709      0.00012170537907911078    
1.8803334668912297        0.00892994729691508       0.00011989066175993908    
1.8829987163127626        0.009141511884714437      0.00012151465850011288    
1.8856639657342953        0.009018581542920078      0.00012077829517855213    
