################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:35:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19108e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040267
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22608e+09
# SumForIntensity1                    2.14394e+09
# TransmittedFlux                     1.19108e+07
# det                                 0
# mon                                 0
# pilai0                              2.14394e+09
# pilai1                              3.45599e+06
# pilct0                              2.2261e+09
# pilct1                              3.45599e+06
# pilroi0                             2.22608e+09
# pilroi1                             3.45599e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00188.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011921885965906237      0.0003394184690796939     
1.0221231531577415        0.011540656481625694      0.00033252874584303925    
1.024788402579274         0.011458498679643032      0.0003301203344521661     
1.0274536520008066        0.011233527388330139      0.00032185381439442845    
1.0301189014223393        0.011604352775477833      0.00032959777096837524    
1.0327841508438718        0.01170643455343964       0.0003192458626790257     
1.0354494002654044        0.010879255775774345      0.00031098151004195544    
1.038114649686937         0.011082397445691157      0.00031050314847126556    
1.0407798991084694        0.011016662169413894      0.00030531204249641656    
1.043445148530002         0.011704063151207506      0.0003189538831871343     
1.0461103979515347        0.011113616777409787      0.00029767720990008103    
1.0487756473730672        0.011320909192925865      0.00031356210872543797    
1.0514408967945998        0.011253645287418504      0.00029384647107412546    
1.0541061462161323        0.010808926521831878      0.0003010769385341916     
1.056771395637665         0.011171288852212786      0.00028830139711366674    
1.0594366450591974        0.01066221378446353       0.00028842367124792806    
1.0621018944807301        0.010557771553478671      0.00028701185712402713    
1.0647671439022628        0.010270227607334481      0.0002721914289960255     
1.0674323933237952        0.010563410933209328      0.000289633572427404      
1.0700976427453277        0.01052121631956937       0.0002692769612329333     
1.0727628921668604        0.010741364921700676      0.0002901139741511303     
1.075428141588393         0.010437724823689171      0.00026375427601522565    
1.0780933910099255        0.010694051339838207      0.00028753197028563563    
1.0807586404314582        0.011022498993531893      0.0002667086539776595     
1.0834238898529907        0.010527264151688207      0.0002742894844181193     
1.086089139274523         0.010350585687366798      0.0002638521218734556     
1.0887543886960558        0.010439958109990106      0.0002655118768243588     
1.0914196381175885        0.010203794884808373      0.00026048962862986375    
1.094084887539121         0.009748775969013074      0.0002530657934352631     
1.0967501369606536        0.009991259720305118      0.0002624359553274957     
1.0994153863821863        0.010736240399802657      0.0002569039610022849     
1.1020806358037185        0.010392166937858705      0.00026607187101671486    
1.1047458852252512        0.010605130207411299      0.00024974973674755365    
1.1074111346467839        0.010242604326320383      0.0002591102128171409     
1.1100763840683163        0.009976745185528454      0.0002432348367328434     
1.112741633489849         0.01038016862177723       0.00025224500251432356    
1.1154068829113817        0.010133519196948554      0.0002485970786729879     
1.118072132332914         0.010441258741132282      0.00024747126370360065    
1.1207373817544466        0.010339312552047049      0.0002527755829477794     
1.1234026311759793        0.0101968421842506        0.00023892092670563925    
1.126067880597512         0.010246484384101856      0.0002497014500919522     
1.1287331300190444        0.010210899646943312      0.00023682047686648315    
1.131398379440577         0.010333205956533517      0.0002500829352929264     
1.1340636288621095        0.01059634006399183       0.00023846841552371047    
1.1367288782836422        0.010361596895521007      0.00024558504599308975    
1.1393941277051747        0.010360481177009813      0.000236153509730414      
1.1420593771267074        0.010413506139853673      0.00023992747279818195    
1.14472462654824          0.010884799039346056      0.00024517258661361726    
1.1473898759697725        0.010713703000541763      0.00023604533357981283    
1.150055125391305         0.010821126367094426      0.00024329128367972226    
1.1527203748128376        0.010588715493683796      0.0002344993967437121     
1.15538562423437          0.010629074680152976      0.0002378921435887674     
1.1580508736559028        0.011220701491401839      0.00023880007327582145    
1.1607161230774354        0.011081203688895475      0.00024126925137395045    
1.163381372498968         0.010653570475452076      0.00023061767946242102    
1.1660466219205003        0.010505015423606302      0.00023386036545035576    
1.168711871342033         0.011034762612747193      0.0002331349726681546     
1.1713771207635655        0.011379564743829168      0.000239855946208983      
1.1740423701850982        0.011042445193428228      0.00023216054512219012    
1.1767076196066308        0.01123358805325668       0.00023523437597764154    
1.1793728690281633        0.0111647137082194        0.000231631071156371      
1.1820381184496958        0.011043487001375975      0.00023073556711187586    
1.1847033678712284        0.011317447025320873      0.00023316016006917186    
1.187368617292761         0.011145142032249486      0.0002281269830510102     
1.1900338667142936        0.011347667338791462      0.00023115979182296314    
1.1926991161358262        0.011550152921732858      0.00023256210697646085    
1.1953643655573587        0.011160174424036122      0.00022780007515048873    
1.1980296149788914        0.010994502584570938      0.0002238823861741464     
1.2006948644004238        0.011542062765587148      0.00023241413952803386    
1.2033601138219565        0.011370568697055196      0.00022510085188193736    
1.2060253632434892        0.011226597421238056      0.0002273737436789081     
1.2086906126650216        0.012135744192735083      0.000228758348669418      
1.211355862086554         0.011512050163066594      0.00022970358225175475    
1.2140211115080868        0.011413178068576581      0.00021867672858657235    
1.2166863609296192        0.012056883999134363      0.000235464628476807      
1.219351610351152         0.01190510117416236       0.000223527331154188      
1.2220168597726846        0.011503737907930793      0.00022335269845123452    
1.224682109194217         0.011904331484875024      0.00022383150771526357    
1.2273473586157495        0.011660525741482379      0.00022275983233519306    
1.2300126080372822        0.012197387191458969      0.0002273067223475215     
1.2326778574588146        0.012138508531588666      0.00022405014583615882    
1.2353431068803473        0.011805687694811356      0.00022165198398309496    
1.23800835630188          0.011990079384427473      0.00022287805858459844    
1.2406736057234125        0.012134939505901618      0.00022169416055700084    
1.243338855144945         0.012477935733361385      0.00022535434750933282    
1.2460041045664776        0.012049096845309139      0.00022229202547800127    
1.2486693539880103        0.012102660688571878      0.00021653325592358572    
1.2513346034095427        0.012323230958236737      0.0002258114402901182     
1.2539998528310754        0.012190322437350317      0.0002175621194889157     
1.2566651022526079        0.012257048545230772      0.00022359780011896942    
1.2593303516741405        0.012373956445467096      0.00021608407144141595    
1.261995601095673         0.012274495725301447      0.0002210297394273567     
1.2646608505172057        0.012509244850262969      0.00021714570328304868    
1.2673260999387383        0.011774450960260884      0.0002140525793787786     
1.2699913493602708        0.012329428305011145      0.00021504109585334462    
1.2726565987818033        0.012452268198817219      0.00022044572242812768    
1.275321848203336         0.012720924947221341      0.00021770744037615414    
1.2779870976248684        0.012504799532702018      0.00021832558740140208    
1.280652347046401         0.012498305728962506      0.00021251876321511283    
1.2833175964679338        0.01296322436382354       0.00022213681633329225    
1.2859828458894662        0.012451983677283507      0.00020989186310003312    
1.2886480953109987        0.012765957203364039      0.00021899211216934707    
1.2913133447325313        0.012996768440337729      0.00021341954016464588    
1.2939785941540638        0.01320364744924888       0.00022123693964237645    
1.2966438435755965        0.013246584657525855      0.00021791197051958177    
1.2993090929971292        0.013572690767624728      0.00021926431704113433    
1.3019743424186616        0.013577927422291384      0.0002198505387043384     
1.304639591840194         0.013833382927235698      0.0002187643369515517     
1.3073048412617267        0.013878824019156879      0.00022025765622757512    
1.3099700906832592        0.013359525821680162      0.00021669902477554787    
1.312635340104792         0.014058678521992423      0.00022166182855056467    
1.3153005895263246        0.013753450020324244      0.00021753580123743343    
1.317965838947857         0.013918213660028817      0.00021923256286621653    
1.3206310883693897        0.013679702445406453      0.00021475180864947735    
1.3232963377909222        0.013761487142510753      0.00021694639052502045    
1.3259615872124548        0.013249507075950987      0.00020954445800564866    
1.3286268366339875        0.013463409052710288      0.00021448310247340431    
1.33129208605552          0.013558260362851975      0.0002096297518871335     
1.3339573354770526        0.01385285903313078       0.00021715232167752394    
1.336622584898585         0.013803851701357344      0.00021202382735025651    
1.3392878343201176        0.013955492982365574      0.00021487394960116566    
1.3419530837416502        0.013653007295662094      0.0002118667067221386     
1.344618333163183         0.013570077672045513      0.00020875183772097096    
1.3472835825847154        0.013976669047693895      0.00021082949167635447    
1.349948832006248         0.014146417273894268      0.00021419280441222136    
1.3526140814277805        0.013736011518033853      0.00020951063668076607    
1.355279330849313         0.01388026942949986       0.00021257751730241272    
1.3579445802708456        0.013719036753713281      0.00020560665269930134    
1.3606098296923783        0.013911954677069524      0.00021051180666143538    
1.3632750791139108        0.013886725884534374      0.00020617475541577528    
1.3659403285354434        0.013948055104697486      0.0002098699907222519     
1.368605577956976         0.013887413937221451      0.00020821200574628595    
1.3712708273785084        0.014028198210774922      0.00020802603819499436    
1.3739360768000413        0.014110349798603095      0.0002074042718397591     
1.3766013262215737        0.013882100337223638      0.00020658537903145213    
1.3792665756431062        0.013792081112933884      0.00020391652163087587    
1.3819318250646389        0.014453301082222744      0.00020984720668275862    
1.3845970744861713        0.013935988514746428      0.00020172490912173253    
1.387262323907704         0.014037012497404069      0.0002083495197433292     
1.3899275733292367        0.014604481211606348      0.0002066213922399206     
1.3925928227507691        0.01416809436983018       0.0002068638089735278     
1.3952580721723018        0.01429581669625888       0.00020386638338975517    
1.3979233215938343        0.014076458064207641      0.00020336081352399102    
1.4005885710153667        0.013758389418282684      0.0001994316168851352     
1.4032538204368994        0.013561710815442241      0.000201756701160607      
1.405919069858432         0.014358988465262026      0.00020196577641061193    
1.4085843192799645        0.014473977797121063      0.000205520151518434      
1.4112495687014972        0.014080247459671772      0.00019902470341716277    
1.4139148181230297        0.014232039197469579      0.00020324210155025108    
1.4165800675445621        0.013983500560249535      0.0001970692883117158     
1.4192453169660948        0.013864703447995024      0.00020081247356723127    
1.4219105663876275        0.013984020146866017      0.0001981808575876589     
1.42457581580916          0.014138748814611147      0.00019862588248504404    
1.4272410652306926        0.014149194804576812      0.0001963027671513325     
1.429906314652225         0.013813483899562563      0.0001988001703107651     
1.4325715640737575        0.01430658522105602       0.00019737050175840752    
1.4352368134952904        0.014553318379848352      0.00020111462649950718    
1.4379020629168229        0.013822466277404776      0.00019305038403651207    
1.4405673123383553        0.014572443519974856      0.00020073444821856344    
1.4432325617598882        0.013853792472064851      0.00019358581186112458    
1.4458978111814205        0.014405486130228204      0.0001977642519612779     
1.4485630606029531        0.014303518203399654      0.0001957707742006726     
1.4512283100244858        0.01432907510939771       0.00019642745335302764    
1.4538935594460183        0.014220964076171459      0.0001936400531824013     
1.456558808867551         0.014412092639769938      0.00019758611485784565    
1.4592240582890836        0.014122822998028401      0.0001921160551904981     
1.4618893077106159        0.01402380085335882       0.00019332225284242745    
1.4645545571321485        0.01416423674304511       0.00019142804652232055    
1.4672198065536812        0.014295241151779313      0.00019366547895403746    
1.4698850559752137        0.01388838264884084       0.00019092053163506176    
1.4725503053967464        0.014277841371310655      0.00019139756989359374    
1.475215554818279         0.014273589119542877      0.00019143885087106167    
1.4778808042398113        0.014192886721797221      0.00019320672288123113    
1.480546053661344         0.014169059585571703      0.00018928203933487136    
1.4832113030828766        0.014347600130797599      0.00019208135389359876    
1.485876552504409         0.014352893101756872      0.00018949321958608523    
1.4885418019259418        0.014484641480230612      0.00019273420287998098    
1.4912070513474744        0.014374079595833093      0.00018968468270300388    
1.4938723007690067        0.014645929757783586      0.0001918977220848438     
1.4965375501905396        0.014667569098717451      0.00019098345642376438    
1.499202799612072         0.0148654668855907        0.0001932990499067994     
1.5018680490336045        0.015103747150962524      0.00019259382809180288    
1.5045332984551374        0.015197577744514584      0.00019426565854900943    
1.5071985478766698        0.01560489826181705       0.00019468686855549715    
1.5098637972982023        0.015472303745686023      0.0001947968417780419     
1.512529046719735         0.015885655021731008      0.00019922495235118157    
1.5151942961412674        0.015898763630608714      0.00019422300708577718    
1.5178595455628001        0.01650027854865551       0.00020169853158008387    
1.5205247949843328        0.01698416266872971       0.00020030396811323033    
1.5231900444058653        0.017174738415599525      0.00020512625991082583    
1.5258552938273977        0.01723102012975506       0.0002024177718152703     
1.5285205432489304        0.017245017984902498      0.00020342442523924774    
1.5311857926704628        0.017387845158803338      0.00020145869590605255    
1.5338510420919955        0.016921207623322408      0.00020165283508529673    
1.5365162915135282        0.01699429524534362       0.0001975718499681252     
1.5391815409350607        0.016605273072685767      0.00020075565226929383    
1.541846790356593         0.015909984966670062      0.00019112164127844906    
1.5445120397781258        0.015871069600635206      0.00019319148720259134    
1.5471772891996582        0.01553366030766742       0.00018844121513940734    
1.549842538621191         0.015237247042145576      0.0001894839380510559     
1.5525077880427236        0.015071328576258019      0.00018516196142345047    
1.555173037464256         0.015105846872858106      0.00018783913529300803    
1.5578382868857887        0.014635983724060069      0.0001797628548579994     
1.5605035363073212        0.014709698377350843      0.0001858429051764265     
1.5631687857288536        0.01430440980399712       0.0001787883944825141     
1.5658340351503865        0.014543812352957824      0.00018226196288656944    
1.568499284571919         0.014389549353746723      0.0001804373820333334     
1.5711645339934515        0.01425825240193723       0.0001773605188586639     
1.5738297834149841        0.014526951777798149      0.00018149626950814083    
1.5764950328365166        0.014519565503337889      0.00017938715690696548    
1.5791602822580493        0.014503510493329774      0.00017804781428528734    
1.581825531679582         0.014274730470711143      0.0001798495028065414     
1.5844907811011144        0.01420130632048824       0.00017638879147013236    
1.5871560305226469        0.014245224614696975      0.00017789721604503377    
1.5898212799441795        0.013517938025218255      0.00017296342876858465    
1.592486529365712         0.013389395269471659      0.0001686839294946006     
1.5951517787872447        0.013703544408449947      0.00017459897208393034    
1.5978170282087774        0.013636546585630602      0.00017130393547255045    
1.6004822776303098        0.013087375854952416      0.00016899803824932952    
1.6031475270518423        0.013127813480107648      0.00016673110849815364    
1.605812776473375         0.012906441187175521      0.00016726460440200845    
1.6084780258949074        0.012559032370585642      0.00016258475717104604    
1.61114327531644          0.012818512785799596      0.00016785353205370525    
1.6138085247379728        0.01280019553992078       0.00016253404921185696    
1.6164737741595052        0.012597734846451157      0.00016452271458953656    
1.619139023581038         0.012301339958788909      0.0001601535363419621     
1.6218042730025704        0.012542925237622451      0.00016396908089826902    
1.6244695224241028        0.012651254233723262      0.00016162897631183707    
1.6271347718456357        0.012107613547074866      0.00015933806353663992    
1.6298000212671682        0.011900417223829519      0.000156077443284518      
1.6324652706887008        0.011745059637504243      0.00015802276790894245    
1.6351305201102333        0.011618981230260528      0.00015393681678435895    
1.6377957695317658        0.011635819051932126      0.00015497692689896793    
1.6404610189532984        0.01134512764854845       0.00015195064805282888    
1.6431262683748311        0.011596727881310411      0.00015513295033335958    
1.6457915177963636        0.011323535296874937      0.00015251976954118847    
1.6484567672178962        0.01154445101070771       0.00015233934400512628    
1.6511220166394287        0.011177813219835365      0.0001509128784766458     
1.6537872660609612        0.011438909448870925      0.0001515681493969997     
1.6564525154824938        0.011032161484471663      0.00014912221947857156    
1.6591177649040265        0.0111077023139972        0.00014970112524025553    
1.661783014325559         0.011119981264160198      0.00014960993581771055    
1.6644482637470916        0.010909940202426133      0.000146292130307766      
1.667113513168624         0.010829978349873145      0.000149523033089258      
1.6697787625901566        0.010889820578699394      0.00014420957890205234    
1.6724440120116892        0.010719545714811514      0.0001465598726298428     
1.675109261433222         0.010648837386855691      0.0001442675430822046     
1.6777745108547544        0.010712173240125081      0.00014558692651526646    
1.680439760276287         0.010503854364799647      0.00014288842457191783    
1.6831050096978195        0.01034387472885956       0.0001426922872858069     
1.685770259119352         0.010366645662715996      0.00014039194044562368    
1.6884355085408849        0.010426258983438356      0.00014444088085085265    
1.6911007579624173        0.010207048230834535      0.00013975381178251716    
1.69376600738395          0.010066257244244871      0.00013838796068588576    
1.6964312568054825        0.010285863052963225      0.0001412169594150356     
1.699096506227015         0.01028960694798944       0.00014059679683315756    
1.7017617556485476        0.010102159839578633      0.00013828035139277456    
1.7044270050700803        0.010075379026913326      0.00013825756305963646    
1.7070922544916127        0.010125225807324672      0.00013943573117481474    
1.7097575039131454        0.009972963667204357      0.0001372611328331745     
1.7124227533346779        0.010065305281800442      0.00013832818298931612    
1.7150880027562103        0.009865669835476548      0.00013559971008303537    
1.717753252177743         0.009742075358993168      0.00013581745301913       
1.7204185015992757        0.010180780075626073      0.00013669574401501273    
1.7230837510208081        0.009716717238329323      0.00013694783167674093    
1.7257490004423406        0.009912684107364015      0.00013366208608007067    
1.7284142498638733        0.00950782183727708       0.00013367305187633952    
1.7310794992854057        0.009708600820195656      0.0001340832693646238     
1.7337447487069386        0.009408585497545202      0.00013098453303569363    
1.736409998128471         0.009686659219444716      0.000132801939810694      
1.7390752475500035        0.00963763525081754       0.00013466406483508866    
1.741740496971536         0.009533785374628722      0.00013053770604464396    
1.7444057463930687        0.00931943249413036       0.00013073422192696956    
1.7470709958146016        0.009378384562645142      0.00013036708952276382    
1.749736245236134         0.009350490629415287      0.00012957895343387386    
1.7524014946576665        0.009105426278288236      0.00012915115959738567    
1.755066744079199         0.009183993423416742      0.0001279931845471156     
1.7577319935007314        0.009274057552399125      0.00012902805374763462    
1.760397242922264         0.009307666520747283      0.00012917206414596048    
1.763062492343797         0.00941053933328898       0.00013107995334063867    
1.7657277417653294        0.009454580767007104      0.00012817388681871778    
1.7683929911868619        0.009052004164762881      0.0001273816247010913     
1.7710582406083943        0.009153098918658849      0.00012636323278710613    
1.773723490029927         0.009083780173818454      0.0001278852517390546     
1.7763887394514595        0.009161405700193208      0.00012541993458210147    
1.7790539888729924        0.00913645236238959       0.00012817903246509145    
1.7817192382945248        0.009107354744977647      0.00012506253727239495    
1.7843844877160573        0.009233448237010954      0.00012741126520939523    
1.7870497371375897        0.009201666947749446      0.00012653718740336222    
1.7897149865591224        0.009156009309004674      0.0001257106081706123     
1.7923802359806549        0.009116515856891055      0.00012575128377601336    
1.7950454854021878        0.009131102480462575      0.0001259912962420435     
1.7977107348237202        0.009040570349044645      0.00012381261228116772    
1.8003759842452527        0.00894771659019574       0.0001239453128275749     
1.8030412336667851        0.008798382757424375      0.00012400191411205937    
1.8057064830883178        0.008990530594210594      0.00012230675202141666    
1.8083717325098507        0.00900094967833906       0.00012547667995958673    
1.8110369819313832        0.009076842754608917      0.0001230717294415221     
1.8137022313529156        0.00926444890807416       0.00012569578820602353    
1.816367480774448         0.00905915462313588       0.00012333011513505194    
1.8190327301959806        0.008855333212563585      0.00012187873465203426    
1.8216979796175135        0.008987145043324572      0.00012209694810773745    
1.8243632290390461        0.009022121838398699      0.00012476333869866103    
1.8270284784605786        0.009174597404687644      0.00012216120600803325    
1.829693727882111         0.008888030726715533      0.00012232369384944033    
1.8323589773036435        0.009138438743759874      0.0001224843350921706     
1.8350242267251764        0.0090206397620852        0.0001237234839565422     
1.8376894761467089        0.009360075571672151      0.00012418576436501013    
1.8403547255682415        0.009002994574827677      0.00012131253790997647    
1.843019974989774         0.009055631637123083      0.00012223912123745725    
1.8456852244113064        0.009100420679292353      0.0001223501073379832     
1.848350473832839         0.00928994235149903       0.00012390671490962414    
1.8510157232543718        0.00921833269133024       0.00012200776291428726    
1.8536809726759043        0.009078371121504574      0.000121512770460889      
1.856346222097437         0.009429142043380944      0.00012237111199038148    
1.8590114715189694        0.009409316838007505      0.00012500395850621312    
1.8616767209405019        0.009428129530662807      0.00012224010085426623    
1.8643419703620343        0.009390429078605045      0.00012352391320835705    
1.8670072197835672        0.009490076381364619      0.00012362046710641422    
1.8696724692050999        0.009477425899758017      0.00012266000564884928    
1.8723377186266323        0.009458870040384364      0.00012287289741991103    
1.8750029680481648        0.009378797739956311      0.00012301711270528836    
1.8776682174696973        0.009205350244355632      0.00012060609192757875    
1.8803334668912297        0.009359145661923064      0.00012168704342045013    
1.8829987163127626        0.00942450933907776       0.00012232475589303397    
1.8856639657342953        0.009250300780210097      0.00012127269552354756    
