################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:57:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16906e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392847
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18521e+09
# SumForIntensity1                    2.10431e+09
# TransmittedFlux                     1.16906e+07
# det                                 0
# mon                                 0
# pilai0                              2.10431e+09
# pilai1                              3.41246e+06
# pilct0                              2.18523e+09
# pilct1                              3.41246e+06
# pilroi0                             2.18521e+09
# pilroi1                             3.41246e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00355.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07647099236925109       0.0012554565205740345     
0.05755941488569696       0.07172833400387253       0.0012593166164696372     
0.05857816559163851       0.0727586665993263        0.0012262797787266858     
0.059596916297580044      0.06956024569538093       0.0012156610005395732     
0.06061566700352159       0.06901240033863178       0.0011784021042716248     
0.061634417709463124      0.06370318393320822       0.0011146193885460697     
0.06265316841540466       0.060842964256253754      0.001100662877245819      
0.0636719191213462        0.06109175917988317       0.0010859918246550276     
0.06469066982728774       0.059198894304085786      0.0010609934603683488     
0.06570942053322928       0.05625664981543634       0.001014212189229456      
0.06672817123917081       0.053569003976225174      0.0010092946735752683     
0.06774692194511236       0.054459237697584324      0.0010126022584277358     
0.06876567265105389       0.05265317525237987       0.0009519139926130005     
0.06978442335699545       0.05002264553559476       0.000936349169438034      
0.07080317406293697       0.04840572785755788       0.0009232274205250885     
0.07182192476887853       0.045435155866857486      0.0008944562686999416     
0.07284067547482005       0.044748047557997155      0.0008775739572568455     
0.0738594261807616        0.04356525599096965       0.0008223996921403983     
0.07487817688670313       0.04286928428410842       0.0008531943453988408     
0.07589692759264467       0.04127881367947286       0.00080883488014215       
0.07691567829858621       0.04099697424431239       0.0008234114501012851     
0.07793442900452775       0.03981054646184097       0.0007926811375263433     
0.07895317971046929       0.038851131432342326      0.0007657953628362486     
0.07997193041641083       0.03612475606082123       0.0007729525269786872     
0.08099068112235237       0.03636051756985312       0.0007357614489887049     
0.08200943182829391       0.03420552744029006       0.0007129333255020104     
0.08302818253423544       0.03363577680151293       0.0007042307169684846     
0.084046933240177         0.03283461580541519       0.0006826939537272739     
0.08506568394611852       0.032962034860691575      0.000718347633592372      
0.08608443465206007       0.03204395826668319       0.0006586491375877015     
0.0871031853580016        0.030271159917718546      0.0006629817740294593     
0.08812193606394315       0.03054321294891577       0.0006488495703739833     
0.08914068676988468       0.02891675235639579       0.0006359676794079083     
0.09015943747582622       0.027757706330471137      0.00063008509056764       
0.09117818818176776       0.027187611113526147      0.0005911416282251778     
0.0921969388877093        0.026286396942036553      0.0005976433735109885     
0.09321568959365084       0.02636667466499681       0.0005932865727393316     
0.09423444029959238       0.025110651601878746      0.0005690900574825299     
0.09525319100553392       0.023906523386802186      0.0005619902310151872     
0.09627194171147546       0.02400716951011502       0.0005419521572873938     
0.097290692417417         0.023578167406568522      0.0005620440749407868     
0.09830944312335854       0.023211653283935776      0.0005320520731625272     
0.09932819382930007       0.023199016601308246      0.0005319121520725703     
0.10034694453524162       0.02174073566485426       0.0005174213417620397     
0.10136569524118315       0.022093052672925727      0.0005125584299798473     
0.1023844459471247        0.021481604203634305      0.0005168532182002998     
0.10340319665306623       0.02066413062217583       0.0004945574224479224     
0.10442194735900778       0.020184304638119568      0.0005030722378866057     
0.10544069806494931       0.02019666504670444       0.0005032310966775567     
0.10645944877089086       0.019573710942434826      0.0004929836936321378     
0.10747819947683239       0.019648778193705006      0.000501348577883243      
0.10849695018277393       0.018300126706990074      0.0004736047645111846     
0.10951570088871546       0.01770189291982134       0.0004799224696531686     
0.11053445159465702       0.01790783627432842       0.0004754517133364586     
0.11155320230059855       0.01797906553403681       0.0004724994244870918     
0.11257195300654009       0.01702270532402706       0.0004597657092031346     
0.11359070371248162       0.01736600455087144       0.0004666729840031317     
0.11460945441842316       0.016604667652501324      0.0004616887820135992     
0.11562820512436471       0.015815657534705325      0.00044245818610634974    
0.11664695583030625       0.01665281599247388       0.0004547622667472499     
0.11766570653624778       0.015937779114161086      0.00044635539450584076    
0.11868445724218932       0.015756239114718403      0.00044381077551481496    
0.11970320794813087       0.016871612018402215      0.0004623022134406306     
0.12072195865407241       0.01550498675324196       0.0004258287807146154     
0.12174070936001394       0.015094461006629223      0.00043801611175978085    
0.12275946006595548       0.015663997247519736      0.00043405925434965526    
0.123778210771897         0.014234615775375504      0.000421169348282145      
0.12479696147783857       0.014117668535976978      0.00041471611983831       
0.1258157121837801        0.014245191428342291      0.0004057009074258769     
0.12683446288972164       0.014194429733155753      0.00042407371931628955    
0.12785321359566318       0.013423627425267218      0.0004024805279034494     
0.12887196430160472       0.012779188986627341      0.0003927052273107189     
0.12989071500754626       0.013755215414301396      0.0004061455726487236     
0.1309094657134878        0.013279144086100501      0.0003941256211869845     
0.13192821641942934       0.012856457662316738      0.0003964258923549481     
0.13294696712537085       0.012876112080403119      0.00038114586155512867    
0.13396571783131242       0.012171826674728986      0.00038389164937259246    
0.13498446853725396       0.012075697868695784      0.0003776049497685064     
0.1360032192431955        0.012995001017352495      0.00039293969315981066    
0.137021969949137         0.01217892207094121       0.00038401766835912613    
0.13804072065507858       0.011690811354160264      0.00035488717631658353    
0.13905947136102012       0.012184756346050866      0.0003781546837361852     
0.14007822206696166       0.012367942921553996      0.00037525342060333746    
0.14109697277290317       0.011258065642848585      0.00036462511694611483    
0.1421157234788447        0.012226386916146569      0.0003695362938474519     
0.14313447418478628       0.011563156256311276      0.00034879871999621065    
0.14415322489072782       0.011442547173656085      0.00035287758490366167    
0.14517197559666933       0.011200262140826475      0.0003409443471987164     
0.14619072630261087       0.011341104857111716      0.00033895499530484097    
0.14720947700855244       0.010840081686574814      0.00033050995892818056    
0.14822822771449398       0.010503900080176189      0.00032491944393448304    
0.1492469784204355        0.011195815987100278      0.0003345733033019306     
0.15026572912637703       0.011110099954940625      0.00032129132348235074    
0.15128447983231857       0.01103502959011177       0.0003266455141596527     
0.15230323053826014       0.01010010316233426       0.00031250634900018454    
0.15332198124420165       0.010800144428370068      0.0003191347993557516     
0.1543407319501432        0.010532813147513823      0.00030910343893605056    
0.15535948265608474       0.0106513718503985        0.0003090088426461923     
0.15637823336202628       0.010442958201984945      0.0003092672930223882     
0.15739698406796782       0.010264373998371039      0.0003012331770457628     
0.15841573477390936       0.01014074686506634       0.0003058731969866097     
0.1594344854798509        0.009595608675114636      0.00028992081446534113    
0.16045323618579244       0.009810831057444517      0.0002958918988476449     
0.16147198689173398       0.01021241885970897       0.00030013932157040826    
0.16249073759767552       0.009981260562752886      0.00029073236912948586    
0.16350948830361706       0.00961592370776172       0.00028504982404461184    
0.1645282390095586        0.009812792941917151      0.0002873210093575453     
0.1655469897155001        0.009555853056958453      0.00028607601710816787    
0.16656574042144168       0.009262932174360354      0.0002810306744174549     
0.16758449112738322       0.009330373794258478      0.0002719048612201064     
0.16860324183332476       0.009831367824212445      0.00028603622752828905    
0.16962199253926627       0.009420365242646158      0.0002740775828895735     
0.17064074324520784       0.00937428940315259       0.0002784063391652768     
0.17165949395114938       0.009297344488222002      0.00027087762044894715    
0.17267824465709092       0.008711037146271864      0.0002632942238464167     
0.17369699536303243       0.008973599405214935      0.000269496981478308      
0.17471574606897397       0.009155479321008471      0.00026770961284860165    
0.17573449677491554       0.009328533879314782      0.0002661643345135075     
0.17675324748085708       0.00945359661691404       0.00027344947310179867    
0.1777719981867986        0.009097771756631078      0.00026391370558710156    
0.17879074889274013       0.008855376666434347      0.0002622279445651389     
0.17980949959868167       0.008680607397662028      0.0002522881170759074     
0.18082825030462324       0.00915852213689373       0.0002621872659093448     
0.18184700101056475       0.009374165708715495      0.0002639645820365005     
0.1828657517165063        0.008737128588046936      0.00025761893084223336    
0.18388450242244783       0.008968338039093493      0.00025669940449542884    
0.1849032531283894        0.00878843028692534       0.0002548535525674675     
0.1859220038343309        0.008833602116413196      0.000251877278521388      
0.18694075454027245       0.008495363418651185      0.0002481835160337783     
0.187959505246214         0.008462862206043852      0.00024961805529406843    
0.18897825595215553       0.008481470838573393      0.0002399149460194611     
0.18999700665809707       0.008348626531332226      0.0002472214734514317     
0.1910157573640386        0.00843741412244656       0.0002459539852582464     
0.19203450806998015       0.008181655821890314      0.00024084742680800236    
0.1930532587759217        0.008309410159402453      0.00023748558126468486    
0.19407200948186323       0.008618739514466333      0.00024208543451207585    
0.19509076018780477       0.008184536578968058      0.00024090280981798137    
0.1961095108937463        0.008138021325332284      0.0002356661513019628     
0.19712826159968785       0.008231606081213766      0.00023410819866684536    
0.19814701230562937       0.008381601551639398      0.00023706478349731       
0.19916576301157093       0.007863616983853143      0.00022942535086258915    
0.20018451371751247       0.007879280661188549      0.00023573285852132155    
0.20120326442345401       0.00796162262565493       0.00022426723283645663    
0.20222201512939553       0.007641748931814819      0.00022637681799698206    
0.2032407658353371        0.008028308428589766      0.00023102331181013464    
0.20425951654127864       0.007928554175499432      0.00022780881321332564    
0.20527826724722018       0.00788106486773061       0.00022870436338307635    
0.2062970179531617        0.0077197553362947395     0.00021887109911093125    
0.20731576865910323       0.007408249854040681      0.00021909516042916422    
0.2083345193650448        0.007958073687737793      0.00022631718132501126    
0.20935327007098634       0.007965302559281096      0.0002210829672625379     
0.21037202077692785       0.007397209227068756      0.00021692829674766428    
0.2113907714828694        0.007792612357293268      0.0002219163479498824     
0.21240952218881096       0.007940755254711846      0.00022608833081456462    
0.2134282728947525        0.007600169717147243      0.00021702227058468312    
0.214447023600694         0.007180762103748408      0.00020993346006111522    
0.21546577430663558       0.007607627002156128      0.00021556829300224643    
0.21648452501257712       0.007363483961347491      0.00021242546100527874    
0.21750327571851866       0.00741097359547118       0.00021311362310155255    
0.21852202642446017       0.007211134300883724      0.00020692962129649451    
0.21954077713040177       0.00734980414263238       0.0002112261742869599     
0.2205595278363433        0.007823269950917922      0.0002174100221735818     
0.22157827854228482       0.0074444206652810865     0.00021125084241609997    
0.22259702924822636       0.007075881800451442      0.00020295513541976896    
0.2236157799541679        0.007369305346072346      0.00020680977607129985    
0.22463453066010944       0.007786389604928776      0.00021882748879723473    
0.22565328136605098       0.007399216425181674      0.00020739516782892058    
0.2266720320719925        0.007308435301993269      0.00020518848762906555    
0.22769078277793403       0.006982854498327257      0.00020041913624528528    
0.22870953348387557       0.00737017729185099       0.0002062176499999897     
0.22972828418981714       0.007393439292067222      0.00020908935335489922    
0.23074703489575868       0.0073005386368664845     0.00019861039079113564    
0.23176578560170022       0.006990917372974277      0.00020161741158098394    
0.23278453630764176       0.007401083965155513      0.00020331643913195589    
0.2338032870135833        0.007320361772646029      0.00020431067862915008    
0.2348220377195248        0.007530475382291338      0.000204646531127947      
0.23584078842546635       0.006862738572539745      0.00019508330461516973    
0.2368595391314079        0.006673540064172021      0.00019552647391566426    
0.23787828983734943       0.007385149779131513      0.000201072034443496      
0.238897040543291         0.007183724917760196      0.00019732842818441068    
0.23991579124923254       0.007114002239664203      0.00019623375520273734    
0.24093454195517408       0.007161263339760793      0.0001974490153131848     
0.24195329266111562       0.006938750301253289      0.0001949177027855766     
0.24297204336705713       0.006796702713043262      0.0001903433005631633     
0.24399079407299867       0.007016885226144626      0.00019574061069195915    
0.2450095447789402        0.006634118748759891      0.0001868920644786837     
0.24602829548488175       0.006834915165107983      0.00019129114486460526    
0.24704704619082327       0.006993499664752933      0.00019084755661569807    
0.24806579689676486       0.007051247931913171      0.00019485027661383743    
0.2490845476027064        0.006899927287675624      0.00019194320810622946    
0.2501032983086479        0.006963492261369175      0.0001876591376328372     
0.25112204901458945       0.007273444391283288      0.0001957171844105069     
0.252140799720531         0.007221765851998991      0.0001925222090362646     
0.25315955042647253       0.007266384884292088      0.00019429770285088138    
0.2541783011324141        0.0070243731992096475     0.0001902651931405606     
0.2551970518383556        0.006992893189948627      0.00018832608602941832    
0.25621580254429716       0.006909058089540369      0.0001897314285754911     
0.2572345532502387        0.006891873691140868      0.00018513716717037112    
0.25825330395618024       0.006816485219099712      0.00018656829245634708    
0.2592720546621218        0.0067117061489063035     0.0001822366089387313     
0.2602908053680633        0.006786462911620896      0.00018481374334894566    
0.26130955607400486       0.006783268634041829      0.0001845320324480917     
0.2623283067799464        0.006565288500066681      0.00017955536334350011    
0.26334705748588794       0.006518658424661922      0.00018043280030585542    
0.2643658081918295        0.006737435896690232      0.0001808612608493782     
0.26538455889777096       0.00692310332375412       0.00018547141042910722    
0.26640330960371256       0.006919438538381671      0.0001830646449623425     
0.2674220603096541        0.006638284357468191      0.00017965274309830338    
0.26844081101559564       0.0068635165168208995     0.00018244790253533322    
0.2694595617215372        0.006301836259354826      0.00017297402640238364    
0.2704783124274787        0.006715598962467125      0.00018210301912848192    
0.27149706313342026       0.006678515572606665      0.00017687457617339886    
0.2725158138393618        0.006656221160191537      0.00018037664258620264    
0.2735345645453033        0.006477723534314842      0.00017399127915308842    
0.2745533152512448        0.006346232242334894      0.00017243135906539627    
0.2755720659571864        0.00660675569299564       0.00017791027833739402    
0.27659081666312796       0.006541194146636651      0.0001725527706764223     
0.2776095673690695        0.0063377196516465565     0.00017447768358432394    
0.27862831807501104       0.006576936894003255      0.00017491436109702045    
0.2796470687809526        0.006305633866293523      0.0001711691399985629     
0.2806658194868941        0.006521488307206246      0.0001734483808388877     
0.2816845701928356        0.006682289386861379      0.00017421923171684103    
0.28270332089877714       0.006316851701924854      0.00017164742962691258    
0.2837220716047187        0.006408875507931463      0.00017123714432594665    
0.2847408223106603        0.00638337643764424       0.00016820915888890017    
0.2857595730166018        0.006256313727434625      0.00016819398104797443    
0.28677832372254336       0.006175553512562404      0.00016840662149935593    
0.2877970744284849        0.006172071684295619      0.0001688704894828625     
0.28881582513442644       0.006227426203433526      0.00016501723131942704    
0.2898345758403679        0.005808230294344131      0.00016198048736450877    
0.29085332654630947       0.006005230028321793      0.00016196285848523096    
0.291872077252251         0.006083568260447916      0.000165394652267992      
0.29289082795819255       0.0061552526021752116     0.0001631473125131578     
0.29390957866413414       0.0057064228409992165     0.00015834684930264548    
0.2949283293700757        0.0059031080665793295     0.00016360980760427932    
0.2959470800760172        0.006041784222310206      0.00016065545695117525    
0.2969658307819587        0.006025227937604704      0.00016244403043975174    
0.29798458148790025       0.006077724240653762      0.00016159244677902034    
0.2990033321938418        0.005727453315575888      0.0001575794583519951     
0.3000220828997833        0.006027709303990273      0.00016277014663753465    
0.30104083360572487       0.005757995286152324      0.00015488545768079003    
0.3020595843116664        0.005495054002225847      0.00015332506144508356    
0.30307833501760795       0.006085748057737595      0.00015967606156860005    
0.30409708572354954       0.005549875458019388      0.00015513900292053466    
0.305115836429491         0.005531088749803187      0.0001536684418402595     
0.30613458713543257       0.005566967251875803      0.00015273146130015958    
0.3071533378413741        0.005631344827908451      0.00015471941106893933    
0.30817208854731565       0.005778136489943115      0.00015435004101883184    
0.3091908392532572        0.005370917825103835      0.00014889607316984633    
0.31020958995919873       0.005762325243913796      0.00015324401321860736    
0.31122834066514027       0.005544231857359334      0.00015353566019268288    
0.3122470913710818        0.005400838961666252      0.00015062578726793364    
0.31326584207702335       0.005314435505826266      0.00014733715936050292    
0.3142845927829649        0.005496140679950475      0.00015015930911435214    
0.31530334348890643       0.005303433307401385      0.00014610798234624748    
0.31632209419484797       0.005625083357672686      0.00015348684504871637    
0.3173408449007895        0.0054772857448865345     0.00014539744465448564    
0.31835959560673105       0.005434421658859818      0.00014973225655775214    
0.3193783463126726        0.0051614842582974815     0.00014468867937703658    
0.32039709701861413       0.0054155525670020735     0.00014789895949011167    
0.32141584772455567       0.0054259221649446        0.00014820092538802093    
0.3224345984304972        0.00553076407566195       0.00014709208477704975    
0.32345334913643875       0.005449031455616037      0.0001486034409895624     
0.3244720998423803        0.0051581626833875445     0.0001422771788885242     
0.32549085054832183       0.005136765949668306      0.00014098060827831332    
0.32650960125426337       0.005333655489943374      0.0001455819147464874     
0.3275283519602049        0.005177551663767358      0.00014396247707018718    
0.32854710266614645       0.005190389528442649      0.0001436963241320382     
0.329565853372088         0.005461583785006638      0.00014316740341142078    
0.3305846040780295        0.005372537677054013      0.000145230008059451      
0.33160335478397107       0.005322071703378541      0.00014270232919283158    
0.3326221054899126        0.005456550072451828      0.00014674566051968893    
0.33364085619585415       0.005299325039751894      0.00014159672928343325    
0.3346596069017957        0.0052556594618133595     0.00014235520509177295    
0.33567835760773723       0.005284325079393157      0.00014346931090805182    
0.3366971083136788        0.005356703991971066      0.00014119691753268195    
0.3377158590196203        0.005553128256813422      0.00014546833215865802    
0.3387346097255618        0.005659680925011767      0.0001464267531569312     
0.33975336043150334       0.005579985807431855      0.0001460462634877773     
0.34077211113744493       0.00548860177698659       0.00014434810609229492    
0.3417908618433865        0.00556938883153768       0.00014194687187362934    
0.342809612549328         0.0054319046864394135     0.0001446135243458346     
0.34382836325526955       0.005623228272374617      0.00014462867736109782    
0.3448471139612111        0.0057227970789875985     0.00014569674157090723    
0.34586586466715263       0.005665775332377143      0.0001446251325791408     
0.3468846153730941        0.005774497187776947      0.00014636273206834426    
0.34790336607903566       0.005767262802167586      0.0001478539529229134     
0.3489221167849772        0.005958240693427909      0.00014575742124465019    
0.3499408674909188        0.006195489479646069      0.00015096451095205328    
0.35095961819686033       0.0058800099133636255     0.00014613453975309744    
0.3519783689028019        0.005852769244357904      0.00014709141026588777    
0.3529971196087434        0.006201791621104969      0.00014886407659039022    
0.35401587031468496       0.006321720850050108      0.0001518619525907188     
0.35503462102062644       0.0063893959130726955     0.00015344379836050457    
0.356053371726568         0.006518912954054396      0.00015127297669957979    
0.3570721224325095        0.006443905917328025      0.00015158596416752545    
0.35809087313845106       0.007052616100704601      0.00015703186243658845    
0.3591096238443926        0.006908663198850722      0.00015766366386824095    
0.3601283745503342        0.007141447490788681      0.00015948472499968566    
0.36114712525627574       0.00729686232089601       0.00016047489733379185    
0.3621658759622173        0.0075475324067825        0.00016358912583644704    
0.36318462666815876       0.0076282829946773606     0.00016304603764429707    
0.3642033773741003        0.008044887917775665      0.00017056308215112318    
0.36522212808004184       0.007854350281153015      0.00016267943711584007    
0.3662408787859834        0.007921933438964975      0.00016670082448384124    
0.3672596294919249        0.00867629245124269       0.00017414603347021133    
0.36827838019786646       0.008424309207317201      0.00017060016136543666    
0.36929713090380806       0.008762562317930876      0.00017534035569772666    
0.37031588160974954       0.008902354003056924      0.00017413964440830717    
0.3713346323156911        0.009185574791671905      0.000180027994071418      
0.3723533830216326        0.009623340212035796      0.00018138767332949283    
0.37337213372757416       0.009954027150800182      0.0001819174389730893     
0.3743908844335157        0.010231529651231613      0.00018696175528642366    
0.37540963513945724       0.010237573420048144      0.00018760692707149414    
0.3764283858453988        0.010725252076182705      0.00019297996960851926    
0.3774471365513403        0.011313659567484799      0.00019372014006100986    
0.37846588725728186       0.01165375198631026       0.0001982460176886826     
0.3794846379632234        0.011970777497787338      0.00020031850833859266    
0.38050338866916494       0.012308163239770126      0.00020277628510137848    
0.3815221393751065        0.012646165627870127      0.00020475144690895166    
0.382540890081048         0.013343354480211784      0.00021114647051369962    
0.38355964078698956       0.013326123887984941      0.00021400811370754846    
0.3845783914929311        0.013518475700540822      0.00020829522997688012    
