################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:50:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19065e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400095
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22702e+09
# SumForIntensity1                    2.14318e+09
# TransmittedFlux                     1.19065e+07
# det                                 0
# mon                                 0
# pilai0                              2.14318e+09
# pilai1                              3.42329e+06
# pilct0                              2.22704e+09
# pilct1                              3.42329e+06
# pilroi0                             2.22702e+09
# pilroi1                             3.42329e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00228.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06635963324535066       0.0011588617928259544     
0.05755941488569696       0.06284259219002618       0.0011680002878681163     
0.05857816559163851       0.060703183883689456      0.001109888314050354      
0.059596916297580044      0.05988797231966536       0.0011177072748993608     
0.06061566700352159       0.05689967694467692       0.0010602570907682362     
0.061634417709463124      0.056063004109011626      0.0010361211735969735     
0.06265316841540466       0.053189000235221336      0.0010197328093253198     
0.0636719191213462        0.05272964846239193       0.000999744493489862      
0.06469066982728774       0.05204607605181128       0.0009857714771274605     
0.06570942053322928       0.04879456085962702       0.0009359527880276029     
0.06672817123917081       0.04806134928058645       0.0009472955944328868     
0.06774692194511236       0.0463696295101269        0.0009258620176993679     
0.06876567265105389       0.04529345665088033       0.0008748417545207263     
0.06978442335699545       0.04229290146987184       0.000853128762562727      
0.07080317406293697       0.043038236015794394      0.0008626088138267762     
0.07182192476887853       0.03889762752720855       0.0008200701422960792     
0.07284067547482005       0.038595258660392366      0.0008075882686317431     
0.0738594261807616        0.03819004899018358       0.0007629819327759918     
0.07487817688670313       0.0379183303720417        0.0007951074038467856     
0.07589692759264467       0.03538851767247392       0.0007420852440101716     
0.07691567829858621       0.03362552235630342       0.0007389275543727027     
0.07793442900452775       0.03297050658859603       0.0007148066873943075     
0.07895317971046929       0.03189995490284536       0.0006875943093071893     
0.07997193041641083       0.03282974054564389       0.0007301472056428221     
0.08099068112235237       0.03148889143641551       0.0006784643440703388     
0.08200943182829391       0.030192180841819332      0.0006637038771505042     
0.08302818253423544       0.028624800156438618      0.000643741944062628      
0.084046933240177         0.028378450218286798      0.0006288988008920121     
0.08506568394611852       0.026371135265875926      0.0006366759043694167     
0.08608443465206007       0.026621438022619088      0.0005948714784277761     
0.0871031853580016        0.026227176688101903      0.0006114897359511681     
0.08812193606394315       0.025292522207459037      0.0005850716758088489     
0.08914068676988468       0.02532990903735232       0.0005897982023730123     
0.09015943747582622       0.023224868014085426      0.0005710976650901555     
0.09117818818176776       0.02291201830727753       0.0005377297135124785     
0.0921969388877093        0.02270372730733607       0.0005503658788649002     
0.09321568959365084       0.022017571148598713      0.0005372146974678875     
0.09423444029959238       0.020952923840060853      0.0005151108130543354     
0.09525319100553392       0.02074329863764202       0.0005187233609191919     
0.09627194171147546       0.02128865846266889       0.0005056976781300468     
0.097290692417417         0.02072919972700918       0.0005221953026213875     
0.09830944312335854       0.020021376675097388      0.0004896372081516256     
0.09932819382930007       0.018923702963394736      0.0004760302244949007     
0.10034694453524162       0.019635506809200582      0.000487253110292262      
0.10136569524118315       0.019091171602265124      0.00047212625231527       
0.1023844459471247        0.018742346439310633      0.0004783790946604302     
0.10340319665306623       0.01789218975549323       0.00045600147260917937    
0.10442194735900778       0.017555655858954928      0.00046489869499260046    
0.10544069806494931       0.017185174090810666      0.000459971527077704      
0.10645944877089086       0.016950316904798108      0.0004545809403387726     
0.10747819947683239       0.016215376915623383      0.00045129640995411174    
0.10849695018277393       0.016118913552444034      0.00044043643623106727    
0.10951570088871546       0.015877990381516095      0.0004503864734745544     
0.11053445159465702       0.016117657194597925      0.0004469533110561362     
0.11155320230059855       0.01508526047460348       0.0004288648723433696     
0.11257195300654009       0.015373184623368787      0.0004329428286462444     
0.11359070371248162       0.01465494134965785       0.0004247966562265272     
0.11460945441842316       0.014600997070705122      0.00042899460237543966    
0.11562820512436471       0.014526831036803701      0.00042018485368143765    
0.11664695583030625       0.014234290994184003      0.0004166149432713679     
0.11766570653624778       0.013909440170654434      0.0004131883366928568     
0.11868445724218932       0.013621790043186904      0.00040889800764637674    
0.11970320794813087       0.013066208778117707      0.00040313343768551464    
0.12072195865407241       0.012561081400154089      0.0003797861900138388     
0.12174070936001394       0.013041951111979241      0.0004034399553859344     
0.12275946006595548       0.01340868416156436       0.0003979395861670809     
0.123778210771897         0.012370338556852952      0.00038904605648833456    
0.12479696147783857       0.012172533985163533      0.0003815805822184985     
0.1258157121837801        0.012671927627202621      0.000379157384357517      
0.12683446288972164       0.012338089289598689      0.0003917713574952881     
0.12785321359566318       0.012314975867187303      0.0003819909325712306     
0.12887196430160472       0.01180867853653873       0.0003740606535362636     
0.12989071500754626       0.011815610311935638      0.00037299451667400455    
0.1309094657134878        0.01128679972157755       0.00036004880881273035    
0.13192821641942934       0.011585028746972332      0.0003728861482800674     
0.13294696712537085       0.011286243184754418      0.00035358992237503813    
0.13396571783131242       0.011217881497435932      0.00036518468158397297    
0.13498446853725396       0.01093938930425014       0.00035612662235090455    
0.1360032192431955        0.010998952695569551      0.0003582116880580994     
0.137021969949137         0.01057229878290554       0.0003545339563527359     
0.13804072065507858       0.011039253637843688      0.00034171510659885727    
0.13905947136102012       0.010681477161235997      0.00035083511862517834    
0.14007822206696166       0.010572891007803726      0.00034379467338415374    
0.14109697277290317       0.010980373805312117      0.0003568203362048741     
0.1421157234788447        0.01060035453851483       0.0003409530415806517     
0.14313447418478628       0.009981731611081297      0.0003211189772279878     
0.14415322489072782       0.010625080033630423      0.0003369420114481822     
0.14517197559666933       0.010132414326593646      0.0003213306948721595     
0.14619072630261087       0.009826017546994794      0.00031262914712332636    
0.14720947700855244       0.009661508694940755      0.00030918405568867996    
0.14822822771449398       0.009687281937933251      0.00030919162560834584    
0.1492469784204355        0.009774206056753403      0.0003097636806198489     
0.15026572912637703       0.009443581754298524      0.0002935179929265728     
0.15128447983231857       0.009410455858655783      0.0002988970444892912     
0.15230323053826014       0.00916370677598504       0.00029495643441281217    
0.15332198124420165       0.009561835948911539      0.0002975475429847163     
0.1543407319501432        0.009808181919450652      0.0002955644832824085     
0.15535948265608474       0.00971540709519403       0.0002924320563132832     
0.15637823336202628       0.00880098293112733       0.0002813287748696941     
0.15739698406796782       0.009259851671337782      0.0002835077437503695     
0.15841573477390936       0.009081711878159376      0.0002868247697377626     
0.1594344854798509        0.009202486540868353      0.0002813339019895233     
0.16045323618579244       0.00905627370005216       0.00028169639449259854    
0.16147198689173398       0.008945271992825424      0.0002783438978425016     
0.16249073759767552       0.00886776277671405       0.0002715401581034499     
0.16350948830361706       0.009145701757911797      0.00027546100816226574    
0.1645282390095586        0.009069447424244119      0.0002737082085402591     
0.1655469897155001        0.008641675004800587      0.00026957029033208027    
0.16656574042144168       0.008738163100393924      0.0002704680060707624     
0.16758449112738322       0.008247610095979149      0.0002533132190906295     
0.16860324183332476       0.008670178011880247      0.00026616712815844234    
0.16962199253926627       0.008729688539070876      0.00026143598294441355    
0.17064074324520784       0.008511428049240759      0.0002628678661731153     
0.17165949395114938       0.008521235865129132      0.0002569634177408348     
0.17267824465709092       0.008425175891779399      0.0002565796624270694     
0.17369699536303243       0.008449465695208403      0.0002591263228013434     
0.17471574606897397       0.008476962474718587      0.000255252436154809      
0.17573449677491554       0.007999246433567387      0.000244227207904832      
0.17675324748085708       0.00814777741930475       0.00025155009054501193    
0.1777719981867986        0.007826548218500868      0.00024255258143915417    
0.17879074889274013       0.00803637986770693       0.00024753238273753526    
0.17980949959868167       0.008205142917508441      0.00024304749851015154    
0.18082825030462324       0.007908475322418852      0.00024141909598448933    
0.18184700101056475       0.007943313550572761      0.0002407723107057505     
0.1828657517165063        0.00801518308212717       0.0002444986557194407     
0.18388450242244783       0.008559940527839666      0.0002485024028889372     
0.1849032531283894        0.007745475153650242      0.0002370748098066307     
0.1859220038343309        0.007840592731053177      0.00023513694182947007    
0.18694075454027245       0.008022532687571485      0.00023898136753956026    
0.187959505246214         0.0077871029382868915     0.00023726389784082738    
0.18897825595215553       0.007927130863966682      0.00022982965959307688    
0.18999700665809707       0.007840495607470322      0.0002373978459414267     
0.1910157573640386        0.007938467153392999      0.00023639802815417877    
0.19203450806998015       0.007732179352106128      0.0002320057292568894     
0.1930532587759217        0.007786272150557583      0.00022779452450458285    
0.19407200948186323       0.007771880782153614      0.00022779080534218412    
0.19509076018780477       0.007931349260003658      0.00023498746609893408    
0.1961095108937463        0.007713960902908773      0.00022735413465244453    
0.19712826159968785       0.007520878007254928      0.00022173535637012867    
0.19814701230562937       0.007441323815420368      0.00022133749064854076    
0.19916576301157093       0.007799137797812352      0.00022640179605737512    
0.20018451371751247       0.00751770607224784       0.00022816333205786287    
0.20120326442345401       0.007382326793471126      0.00021398730329390676    
0.20222201512939553       0.007637286264024469      0.00022424948054399564    
0.2032407658353371        0.007275754495356004      0.00021792604719775912    
0.20425951654127864       0.007642598748604814      0.00022162583986706013    
0.20527826724722018       0.007045613761476349      0.00021427315170783915    
0.2062970179531617        0.0073788499474947665     0.0002120348915735394     
0.20731576865910323       0.007403314351738424      0.00021702732205827638    
0.2083345193650448        0.0073468545135904235     0.00021547188440055812    
0.20935327007098634       0.006809245992099789      0.00020254895210989254    
0.21037202077692785       0.007440760033328375      0.00021558435792324668    
0.2113907714828694        0.008082366525444194      0.00022394603278428192    
0.21240952218881096       0.006999795209095133      0.00021033727913066094    
0.2134282728947525        0.007005025097484609      0.00020645425969232248    
0.214447023600694         0.0069107427608555184     0.00020407278926247904    
0.21546577430663558       0.006756596082382935      0.00020130316263925943    
0.21648452501257712       0.00683485890656118       0.00020279442707931143    
0.21750327571851866       0.007158401167058821      0.00020754292758616414    
0.21852202642446017       0.007074699238043192      0.0002030959224795401     
0.21954077713040177       0.006876856065915819      0.00020245623669508665    
0.2205595278363433        0.007177661418313398      0.00020634940866037465    
0.22157827854228482       0.007190916122750996      0.00020573181163019893    
0.22259702924822636       0.006993756650905269      0.00019993616652481342    
0.2236157799541679        0.00692063735517039       0.0001985899091721324     
0.22463453066010944       0.007050219569696265      0.00020632957092828395    
0.22565328136605098       0.007078593698440234      0.00020100441799161773    
0.2266720320719925        0.006793452819170681      0.00019602542824246805    
0.22769078277793403       0.0069927435112600795     0.00019873430099615427    
0.22870953348387557       0.006786999143118669      0.0001960884914963919     
0.22972828418981714       0.006926075169154711      0.00020052965500356806    
0.23074703489575868       0.006787451369976945      0.00018975980351790026    
0.23176578560170022       0.006795743695606129      0.000196972586667522      
0.23278453630764176       0.006774912857241326      0.0001927538354126114     
0.2338032870135833        0.006842166695789819      0.00019572574818575605    
0.2348220377195248        0.006974459517583762      0.00019515281144841533    
0.23584078842546635       0.006785503886126096      0.0001922156613696455     
0.2368595391314079        0.00637631415099698       0.00018938196905587433    
0.23787828983734943       0.006521266920301889      0.00018722521974216187    
0.238897040543291         0.007094545031204425      0.00019431370244924807    
0.23991579124923254       0.006698356519739153      0.00018868057364145459    
0.24093454195517408       0.006895206110710762      0.0001919818263341762     
0.24195329266111562       0.006739472037067319      0.00019034870872270863    
0.24297204336705713       0.006708503704431239      0.00018738189770639598    
0.24399079407299867       0.00698124189885173       0.00019346456810250023    
0.2450095447789402        0.006976236310739183      0.00018990490188129666    
0.24602829548488175       0.006796882824471485      0.00018902077350468107    
0.24704704619082327       0.006634311356851268      0.00018418895850992988    
0.24806579689676486       0.006816230922567914      0.00018983073269544256    
0.2490845476027064        0.0067248615281536766     0.00018776667151064653    
0.2501032983086479        0.0066937277479880075     0.0001823125360090592     
0.25112204901458945       0.006571074820196865      0.0001843331507865931     
0.252140799720531         0.0068214600347961        0.00018540615456389428    
0.25315955042647253       0.006753827948035376      0.00018561360513762965    
0.2541783011324141        0.006655073818229265      0.00018350940987962104    
0.2551970518383556        0.006797827639626498      0.00018398967402318082    
0.25621580254429716       0.006744625549319555      0.00018575269299362193    
0.2572345532502387        0.006327484485466219      0.0001757789420926835     
0.25825330395618024       0.00669398035324964       0.00018320028593723296    
0.2592720546621218        0.00642819015300556       0.0001767216909777458     
0.2602908053680633        0.006632300535003755      0.00018103850926511953    
0.26130955607400486       0.0063167404976014925     0.00017645140351217395    
0.2623283067799464        0.007114757892050345      0.0001852157352485102     
0.26334705748588794       0.006197584000148632      0.00017433072260678587    
0.2643658081918295        0.006511566428805751      0.0001761843429782479     
0.26538455889777096       0.006521998142532915      0.00017837880319817185    
0.26640330960371256       0.006469822707289348      0.00017540484370041012    
0.2674220603096541        0.0065521655444879465     0.00017685799616336294    
0.26844081101559564       0.006335674661933186      0.00017369539709752988    
0.2694595617215372        0.006732474008054197      0.00017715810355692588    
0.2704783124274787        0.006327652957405209      0.00017515495912908552    
0.27149706313342026       0.006038243166408966      0.00016665067705571153    
0.2725158138393618        0.006290533571725338      0.0001737546803982892     
0.2735345645453033        0.006299733849994267      0.0001700214517038749     
0.2745533152512448        0.006370962960579439      0.00017119345352722436    
0.2755720659571864        0.0061976214811334815     0.00017074412993472578    
0.27659081666312796       0.006269311720307283      0.00016739007037036392    
0.2776095673690695        0.006386061591418699      0.00017354666344906265    
0.27862831807501104       0.006739746132601164      0.00017545338127200274    
0.2796470687809526        0.006186614498891287      0.00016800181111462878    
0.2806658194868941        0.0063276126472105705     0.00016929462711449817    
0.2816845701928356        0.006332809887603709      0.00016805754777184906    
0.28270332089877714       0.0064334893577449774     0.00017164715108115996    
0.2837220716047187        0.006293507877634788      0.0001681433869853204     
0.2847408223106603        0.006045047623737745      0.0001621999129608573     
0.2857595730166018        0.005897929800964483      0.00016181818767193365    
0.28677832372254336       0.005768677284331136      0.000161281919322044      
0.2877970744284849        0.006023781624839179      0.00016531004099897247    
0.28881582513442644       0.005803218896261752      0.00015784681380766644    
0.2898345758403679        0.006031629403026933      0.00016356276919193429    
0.29085332654630947       0.00574186869349218       0.00015692913468671451    
0.291872077252251         0.0057155010975027285     0.0001588531273750975     
0.29289082795819255       0.005630895267834284      0.00015462227227976778    
0.29390957866413414       0.0056900909354448935     0.00015667994041869846    
0.2949283293700757        0.00581081160479423       0.0001608472747666034     
0.2959470800760172        0.005727524383512329      0.00015499678578849435    
0.2969658307819587        0.005716742086312951      0.00015678974645388344    
0.29798458148790025       0.005724363408883062      0.00015539623852531522    
0.2990033321938418        0.0054629254477393235     0.00015249577228023002    
0.3000220828997833        0.0055283957993777924     0.00015446301636391657    
0.30104083360572487       0.005568248264321138      0.00015092480677950294    
0.3020595843116664        0.005480262895442328      0.00015172397205052526    
0.30307833501760795       0.005507918436692848      0.00015052301898184613    
0.30409708572354954       0.005444370602252836      0.00015225780330920682    
0.305115836429491         0.005455201130636153      0.0001512206499291603     
0.30613458713543257       0.005730928449179411      0.00015355289518279011    
0.3071533378413741        0.0058089685126911685     0.00015570931582531937    
0.30817208854731565       0.005497062821270954      0.00014917791865002523    
0.3091908392532572        0.005412354179273097      0.00014810797263286623    
0.31020958995919873       0.005310002749444035      0.00014576670893221285    
0.31122834066514027       0.005315018812868601      0.0001489591941732326     
0.3122470913710818        0.005229432796456754      0.0001468663668032805     
0.31326584207702335       0.005208785689918131      0.00014453675795361083    
0.3142845927829649        0.0052900343014083044     0.0001459751491481179     
0.31530334348890643       0.005211892207856327      0.0001435223188508572     
0.31632209419484797       0.005274949767240536      0.00014727946042922732    
0.3173408449007895        0.0052133622590335976     0.0001405592298856335     
0.31835959560673105       0.005403855316351359      0.00014795065842199278    
0.3193783463126726        0.0053313418511737294     0.00014571083836662977    
0.32039709701861413       0.0053528109323258315     0.00014570049428525532    
0.32141584772455567       0.005211895914554067      0.0001439256982500496     
0.3224345984304972        0.00525952686862898       0.00014213348941318531    
0.32345334913643875       0.005409106060223986      0.0001467095210603149     
0.3244720998423803        0.005059336542437234      0.00013962425045700578    
0.32549085054832183       0.005034685647507134      0.00013830153909446814    
0.32650960125426337       0.0049798377914046935     0.0001393891236432937     
0.3275283519602049        0.005244468495163498      0.00014357015621830187    
0.32854710266614645       0.005404655220779177      0.00014529679085008713    
0.329565853372088         0.005467553189851629      0.00014194094714781755    
0.3305846040780295        0.0050770557849317294     0.0001398939511844565     
0.33160335478397107       0.005251683196219891      0.0001404644112854927     
0.3326221054899126        0.005003847891906411      0.00013924659593992652    
0.33364085619585415       0.005251325381132576      0.00013967019820770616    
0.3346596069017957        0.005220888944259146      0.00014059125659548848    
0.33567835760773723       0.00527134503949597       0.00014198789267279074    
0.3366971083136788        0.0052720966440747054     0.0001388015818177758     
0.3377158590196203        0.0052779236362993035     0.00014052626421887532    
0.3387346097255618        0.0054569916047256415     0.00014247131863043028    
0.33975336043150334       0.005254862441953855      0.00014043679884052885    
0.34077211113744493       0.005275071611112897      0.00014022348337317233    
0.3417908618433865        0.005325268979556891      0.000137536881630028      
0.342809612549328         0.005500629958720205      0.00014420004546161153    
0.34382836325526955       0.005499008183790074      0.00014171965390691568    
0.3448471139612111        0.005408746361433812      0.00014035255278720945    
0.34586586466715263       0.005414296846947489      0.00014009139804217036    
0.3468846153730941        0.005836913842920388      0.00014581137466526366    
0.34790336607903566       0.005852970534694226      0.00014759191932108711    
0.3489221167849772        0.005651464633658693      0.0001406625557381017     
0.3499408674909188        0.006035122772302769      0.00014764082034647853    
0.35095961819686033       0.005941457143236511      0.00014555819913874898    
0.3519783689028019        0.005951905142287997      0.00014698091748669104    
0.3529971196087434        0.006199044800326739      0.0001474755595951004     
0.35401587031468496       0.006214818006560827      0.00014920104755493578    
0.35503462102062644       0.006331788666317705      0.00015135925753411667    
0.356053371726568         0.006427356696619894      0.0001488388499086684     
0.3570721224325095        0.006499015791505993      0.00015084625531019808    
0.35809087313845106       0.006375877818524839      0.0001479479646526977     
0.3591096238443926        0.0068061906634227926     0.00015506472098257866    
0.3601283745503342        0.007119992079527381      0.00015779457496042538    
0.36114712525627574       0.006935367612015544      0.0001550244202759483     
0.3621658759622173        0.007391631449547649      0.00016041627713146876    
0.36318462666815876       0.007573159950293264      0.00016097623220472025    
0.3642033773741003        0.007909103705419765      0.0001675772325024081     
0.36522212808004184       0.00788707998241957       0.00016153327310345248    
0.3662408787859834        0.008003068394940104      0.00016602625046049859    
0.3672596294919249        0.00813427918369289       0.00016708304262986904    
0.36827838019786646       0.008426649722829319      0.00016906982433209782    
0.36929713090380806       0.008721553108816121      0.00017333632344463147    
0.37031588160974954       0.00915222468699887       0.0001749584419115407     
0.3713346323156911        0.00931034403699141       0.00017959576056526038    
0.3723533830216326        0.00976147320339129       0.00018102096509219656    
0.37337213372757416       0.009840470164823034      0.00017922937477836686    
0.3743908844335157        0.010129016467640566      0.00018432849373321473    
0.37540963513945724       0.010075184651013015      0.00018441795627050062    
0.3764283858453988        0.010575940400744279      0.0001898866004451779     
0.3774471365513403        0.011301002522633446      0.00019184834164879007    
0.37846588725728186       0.011449635096234456      0.00019471246362571626    
0.3794846379632234        0.012002943607534018      0.00019876051967120906    
0.38050338866916494       0.012013904392972528      0.00019851300649601416    
0.3815221393751065        0.012647881524365604      0.00020290034408758918    
0.382540890081048         0.013338668981656622      0.00020918662077855184    
0.38355964078698956       0.013623701039408357      0.0002144135417706391     
0.3845783914929311        0.013683494677596412      0.00020765400821876623    
