################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:10:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1771e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20143e+09
# SumForIntensity1                    2.11877e+09
# TransmittedFlux                     1.1771e+07
# det                                 0
# mon                                 0
# pilai0                              2.11877e+09
# pilai1                              3.43009e+06
# pilct0                              2.20145e+09
# pilct1                              3.43009e+06
# pilroi0                             2.20143e+09
# pilroi1                             3.43009e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00448.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2033601138219565        0.011369866456364508      0.00022642663557818947    
1.2060253632434892        0.011526730335942726      0.00023175712279558162    
1.2086906126650216        0.011316217169163067      0.00022220722158140566    
1.211355862086554         0.012287537719345317      0.0002387193645411118     
1.2140211115080868        0.011888151291589193      0.0002245020027228906     
1.2166863609296192        0.011821333967612292      0.00023453365140360674    
1.219351610351152         0.011884987085794354      0.00022466076370964685    
1.2220168597726846        0.011620337711854698      0.0002258108864791676     
1.224682109194217         0.011647869486354444      0.0002227182207443048     
1.2273473586157495        0.01180844053242601       0.00022549549819009699    
1.2300126080372822        0.01193708579434984       0.00022619959265327176    
1.2326778574588146        0.012066029494873388      0.0002247028312531264     
1.2353431068803473        0.012107697315273572      0.00022579823443976215    
1.23800835630188          0.01212100432668666       0.0002254184069462232     
1.2406736057234125        0.011838186156815174      0.00022026313430587675    
1.243338855144945         0.012290466770998957      0.00022497929076534555    
1.2460041045664776        0.012590985178130782      0.00022858107885005702    
1.2486693539880103        0.012172312547038587      0.0002184411787190144     
1.2513346034095427        0.012472889799210043      0.00022852355723714077    
1.2539998528310754        0.012622992948258117      0.00022270021722225062    
1.2566651022526079        0.012259134340156567      0.00022494081364186452    
1.2593303516741405        0.012208224109311164      0.0002159029098079878     
1.261995601095673         0.01212534695174133       0.00022098345310131472    
1.2646608505172057        0.012154507799624991      0.00021531196687419658    
1.2673260999387383        0.012518462714337372      0.0002220186304259058     
1.2699913493602708        0.012752634970906137      0.00021999547364207005    
1.2726565987818033        0.012440508981783152      0.00022164620713380732    
1.275321848203336         0.012604008657231639      0.00021798773520417068    
1.2779870976248684        0.012597558756237212      0.00022043129545046454    
1.280652347046401         0.012630912698324575      0.00021490813770335855    
1.2833175964679338        0.012531527897350745      0.00021969988181622102    
1.2859828458894662        0.012578085500788025      0.00021220098171671582    
1.2886480953109987        0.013057989262576713      0.00022279411764668656    
1.2913133447325313        0.013131767418025811      0.00021579524284866922    
1.2939785941540638        0.013077132208476984      0.00022147806774122154    
1.2966438435755965        0.013642896926194165      0.00022245707036962995    
1.2993090929971292        0.013477359638426618      0.00021978658361991333    
1.3019743424186616        0.01348794683765409       0.0002204182254800968     
1.304639591840194         0.01365651431455966       0.00021864826901767925    
1.3073048412617267        0.014157402832002956      0.000223774327230513      
1.3099700906832592        0.01389778351309916       0.00022232996132386017    
1.312635340104792         0.013934294310367176      0.00022198566862504233    
1.3153005895263246        0.013912834570666985      0.00022008807498791072    
1.317965838947857         0.013564680249529809      0.00021771175466163257    
1.3206310883693897        0.013759578412448209      0.00021665307365259363    
1.3232963377909222        0.013932380108230053      0.00021958172276139684    
1.3259615872124548        0.01377920385741779       0.00021495728465086215    
1.3286268366339875        0.013935444264471214      0.00021950264516025088    
1.33129208605552          0.014166827002695469      0.00021555148397180328    
1.3339573354770526        0.01392923486245255       0.00021903937237588534    
1.336622584898585         0.01383717542436155       0.00021353645923439252    
1.3392878343201176        0.013993165539851868      0.00021643771861285294    
1.3419530837416502        0.013739754684504517      0.00021379711003254379    
1.344618333163183         0.014067782403221376      0.0002138039616002674     
1.3472835825847154        0.013888272344844488      0.00021140605364519403    
1.349948832006248         0.013508726321396767      0.00021054873323775102    
1.3526140814277805        0.01436392866527002       0.00021551433345583321    
1.355279330849313         0.013902208040777601      0.00021400506902697494    
1.3579445802708456        0.014263389462757582      0.00021088734035301497    
1.3606098296923783        0.013979172081859273      0.00021226915604174824    
1.3632750791139108        0.01422614386214895       0.00020991474270554497    
1.3659403285354434        0.01378059258195106       0.0002098414356870621     
1.368605577956976         0.013998927246894426      0.00021028400607044263    
1.3712708273785084        0.013746127171683274      0.00020714321682254212    
1.3739360768000413        0.013265803289502305      0.00020229230825456258    
1.3766013262215737        0.013966585203583532      0.0002084399189494147     
1.3792665756431062        0.013743542603249186      0.00020476260493654228    
1.3819318250646389        0.014389438563199514      0.00021062279840842113    
1.3845970744861713        0.014043066010596544      0.0002036973567785511     
1.387262323907704         0.014346454231778926      0.00021188062010486444    
1.3899275733292367        0.01427435477465432       0.00020548221847497395    
1.3925928227507691        0.014214359268751075      0.00020842807952578513    
1.3952580721723018        0.014225779168721408      0.00020457047366451847    
1.3979233215938343        0.014264341371204128      0.00020592554463688285    
1.4005885710153667        0.014150755606542173      0.00020345286644901187    
1.4032538204368994        0.014000857709649017      0.00020621100357168492    
1.405919069858432         0.014361400746386886      0.00020317863903878016    
1.4085843192799645        0.01445392622298564       0.00020659374269436372    
1.4112495687014972        0.013917573303601749      0.0001990432189853584     
1.4139148181230297        0.013901805504435167      0.0002020596059347084     
1.4165800675445621        0.014106716643029054      0.00019910756164855998    
1.4192453169660948        0.01458388084461546       0.0002071742299221086     
1.4219105663876275        0.014346525426042879      0.0002019216262676335     
1.42457581580916          0.014559983084053627      0.0002027564000775987     
1.4272410652306926        0.014157428021665312      0.0001975224783170924     
1.429906314652225         0.014582583544611458      0.00020546893131671398    
1.4325715640737575        0.013991078772319313      0.00019633767292156503    
1.4352368134952904        0.01441667640732617       0.0002013534165499898     
1.4379020629168229        0.014315631806314044      0.0001976273042326449     
1.4405673123383553        0.014593264702514408      0.00020206715854378224    
1.4432325617598882        0.014162254256879659      0.00019688796270394022    
1.4458978111814205        0.014295260678088373      0.00019817262289628058    
1.4485630606029531        0.014528425229304911      0.0001984721066134738     
1.4512283100244858        0.014381078729582192      0.00019794868670378608    
1.4538935594460183        0.013908912563221094      0.000192637595319094      
1.456558808867551         0.014383640063130101      0.00019855969125904424    
1.4592240582890836        0.0140028395122359        0.0001924308704556847     
1.4618893077106159        0.01424326771805863       0.00019598263139627143    
1.4645545571321485        0.014225316275993237      0.00019297619135213843    
1.4672198065536812        0.014420309581934935      0.0001956624780618391     
1.4698850559752137        0.014486360719759304      0.00019614183414994385    
1.4725503053967464        0.014371003912195392      0.0001931579035821643     
1.475215554818279         0.014527406895383352      0.0001942769692966061     
1.4778808042398113        0.01443210222279656       0.0001959816683307727     
1.480546053661344         0.014551455559177444      0.0001929549383258402     
1.4832113030828766        0.014324971569765152      0.00019306619908606652    
1.485876552504409         0.014213098440038863      0.00018968461955192836    
1.4885418019259418        0.014447516047234744      0.00019362672326058157    
1.4912070513474744        0.014518524389012787      0.00019176408176630467    
1.4938723007690067        0.014801157822682124      0.00019405416882868468    
1.4965375501905396        0.01494751646458788       0.00019393892501784734    
1.499202799612072         0.014501699867917274      0.00019204972298618618    
1.5018680490336045        0.015495275788741084      0.0001962291188344477     
1.5045332984551374        0.015563547295835771      0.00019775475231085195    
1.5071985478766698        0.015442226264019294      0.00019481613859073955    
1.5098637972982023        0.015761711523800587      0.00019777431713050708    
1.512529046719735         0.016282907165331942      0.0002028948052200109     
1.5151942961412674        0.0167298037957663        0.0002004140699451721     
1.5178595455628001        0.016779132203336322      0.00020460000159523714    
1.5205247949843328        0.017401845223796463      0.0002039524467083931     
1.5231900444058653        0.017505921362169052      0.0002083207204740082     
1.5258552938273977        0.01733853493295571       0.00020425050086012698    
1.5285205432489304        0.01806731839846748       0.00020945074388494994    
1.5311857926704628        0.017710059622186934      0.00020452054163155853    
1.5338510420919955        0.017168029335700115      0.0002043208396887717     
1.5365162915135282        0.01669052506339803       0.00019695738647999316    
1.5391815409350607        0.016643320501026786      0.00020217550902395517    
1.541846790356593         0.016087496483638965      0.00019332276608086932    
1.5445120397781258        0.01613124315341705       0.0001959217235548963     
1.5471772891996582        0.015613074068503338      0.00019004086149371037    
1.549842538621191         0.015695932534078225      0.00019345345730231757    
1.5525077880427236        0.014919031982056371      0.0001853148030070745     
1.555173037464256         0.015083842639384174      0.000188813622333318      
1.5578382868857887        0.014719417721493927      0.00018134187385337493    
1.5605035363073212        0.014789748413829604      0.0001874512244281317     
1.5631687857288536        0.014643296320918034      0.0001819648753604058     
1.5658340351503865        0.014580803287879647      0.00018357410670860884    
1.568499284571919         0.014938407862003221      0.00018493489429737445    
1.5711645339934515        0.014702076801826098      0.00018116609831885232    
1.5738297834149841        0.014525599642771888      0.00018256237489481925    
1.5764950328365166        0.014701103139457754      0.00018157384287199017    
1.5791602822580493        0.014438225215498996      0.00017869844448410287    
1.581825531679582         0.014473765036944164      0.00018217124586848558    
1.5844907811011144        0.014340188675015936      0.0001782986504720266     
1.5871560305226469        0.013947622857277348      0.00017707138535417899    
1.5898212799441795        0.01397224021047205       0.0001768869804896533     
1.592486529365712         0.01401442340087482       0.00017359796562522905    
1.5951517787872447        0.013474184340804388      0.0001741567274663415     
1.5978170282087774        0.013456525958410027      0.00017117699700842348    
1.6004822776303098        0.013245756656384252      0.00017102419233395194    
1.6031475270518423        0.013365368814539084      0.00016922896517675728    
1.605812776473375         0.013520526694404464      0.00017221119707204965    
1.6084780258949074        0.013006999369576555      0.00016643861096115182    
1.61114327531644          0.012824752909892746      0.00016888845134335338    
1.6138085247379728        0.012383413715820989      0.0001608125840405646     
1.6164737741595052        0.012294180336910404      0.00016349075935434063    
1.619139023581038         0.012432680494481782      0.00016195952526077182    
1.6218042730025704        0.012318571122014453      0.00016345811991990748    
1.6244695224241028        0.012157042472181323      0.00015937866471770336    
1.6271347718456357        0.01209343464572537       0.0001601875934029604     
1.6298000212671682        0.01210843864431809       0.00015836780862540817    
1.6324652706887008        0.011821076089358106      0.00015947196444553727    
1.6351305201102333        0.011874193256659143      0.00015653963590002754    
1.6377957695317658        0.011945968319491332      0.0001579585109230476     
1.6404610189532984        0.011756069392367768      0.0001555939549583794     
1.6431262683748311        0.011583797610753578      0.00015596443833570392    
1.6457915177963636        0.011359527081430476      0.00015366644110769638    
1.6484567672178962        0.011392152247501695      0.00015222714944839347    
1.6511220166394287        0.011628858364105455      0.0001548389456569792     
1.6537872660609612        0.01160459932128882       0.0001535657970540459     
1.6564525154824938        0.011097453725121683      0.00015044837853192883    
1.6591177649040265        0.011135391237074296      0.0001507750479134343     
1.661783014325559         0.011343787904306936      0.0001520026796189765     
1.6644482637470916        0.011216421777693733      0.00014921096231669797    
1.667113513168624         0.011054616154878832      0.00015196022359165667    
1.6697787625901566        0.010988312413259397      0.00014571794302707428    
1.6724440120116892        0.01098292859501246       0.00014922780633066097    
1.675109261433222         0.010821056172781951      0.0001462905087096126     
1.6777745108547544        0.010582647933221471      0.00014556083703338117    
1.680439760276287         0.010543903853687522      0.0001440081949753707     
1.6831050096978195        0.010634967424400956      0.000145542805320356      
1.685770259119352         0.010618112463372175      0.00014292575541122518    
1.6884355085408849        0.010616257883332328      0.00014661398229484535    
1.6911007579624173        0.010357129627532212      0.00014161102647896153    
1.69376600738395          0.010152679559519224      0.0001398036219624701     
1.6964312568054825        0.010147494305011944      0.0001410943690664896     
1.699096506227015         0.010196431069692943      0.00014078744056332618    
1.7017617556485476        0.010195226387637205      0.00013973833999353057    
1.7044270050700803        0.010063549660041889      0.00013899449005964375    
1.7070922544916127        0.010240993784596163      0.00014106086973634122    
1.7097575039131454        0.00986525301802406       0.00013732618675718833    
1.7124227533346779        0.009828319404973581      0.0001374993400569921     
1.7150880027562103        0.009904852929754224      0.00013667317212758004    
1.717753252177743         0.010268358658317458      0.00014026332847753384    
1.7204185015992757        0.009791458645734363      0.00013485030977535326    
1.7230837510208081        0.009801901792577563      0.00013836120566150962    
1.7257490004423406        0.009809312444460741      0.00013375057934541975    
1.7284142498638733        0.00954505145997457       0.00013472750564643495    
1.7310794992854057        0.009646985974971002      0.0001344484742816759     
1.7337447487069386        0.009647927884343288      0.00013342544466240423    
1.736409998128471         0.009742808481222814      0.00013397484926317872    
1.7390752475500035        0.009627222466226368      0.00013538818516098172    
1.741740496971536         0.009717374514962775      0.00013256886801493552    
1.7444057463930687        0.009585274398439684      0.0001333707564314864     
1.7470709958146016        0.009404337744083599      0.0001313202940565632     
1.749736245236134         0.009532041890703082      0.00013160549582487573    
1.7524014946576665        0.00954974557264477       0.00013304784833662923    
1.755066744079199         0.00960909915199868       0.00013169709226704932    
1.7577319935007314        0.009368678012597708      0.0001304524367995337     
1.760397242922264         0.009481930489759796      0.00013114760443206803    
1.763062492343797         0.009550743453153883      0.00013283465648199414    
1.7657277417653294        0.009480139141150779      0.00012910693118827287    
1.7683929911868619        0.009274689396894985      0.00012970236189639923    
1.7710582406083943        0.00939582962580179       0.00012878580678405996    
1.773723490029927         0.009117089317209757      0.00012887807655523708    
1.7763887394514595        0.009170520299623236      0.00012622526368666792    
1.7790539888729924        0.009150380794614502      0.00012903619914684852    
1.7817192382945248        0.00926692689359307       0.00012690033351155019    
1.7843844877160573        0.009312175508544303      0.00012871087166707433    
1.7870497371375897        0.008983049659028013      0.00012576523553311126    
1.7897149865591224        0.008948973252796467      0.0001250170382654919     
1.7923802359806549        0.008916071000955277      0.0001250974701219309     
1.7950454854021878        0.00911176620853081       0.0001266030026268738     
1.7977107348237202        0.00894746336810644       0.00012390268636302984    
1.8003759842452527        0.009099202161685306      0.0001257301522206171     
1.8030412336667851        0.009130042151512661      0.00012706535115417197    
1.8057064830883178        0.009184478563623347      0.00012435086490194592    
1.8083717325098507        0.008986361309202245      0.0001261172744211922     
1.8110369819313832        0.008970118341472964      0.00012307044477890563    
1.8137022313529156        0.00879057118531451       0.00012316385229484416    
1.816367480774448         0.00901649818064356       0.00012376790413803627    
1.8190327301959806        0.00913438234042662       0.00012451706122517552    
1.8216979796175135        0.009011103908107587      0.0001229834631221149     
1.8243632290390461        0.009036691143978537      0.0001256033289956738     
1.8270284784605786        0.009260833972656896      0.00012346067271756605    
1.829693727882111         0.009442014194834121      0.00012682472352839656    
1.8323589773036435        0.009088313344703015      0.00012287116577313668    
1.8350242267251764        0.00922141111326751       0.0001258334052688604     
1.8376894761467089        0.009271408503045541      0.0001243279525837751     
1.8403547255682415        0.009135560940482781      0.00012292595472750668    
1.843019974989774         0.009346591715304593      0.00012492267271195677    
1.8456852244113064        0.009183021588113688      0.0001236318048275269     
1.848350473832839         0.009337939611054155      0.00012496190870548994    
1.8510157232543718        0.009270335538593346      0.00012307583427373993    
1.8536809726759043        0.009489161968350856      0.00012496709449924927    
1.856346222097437         0.009114284662215984      0.00012102299545479008    
1.8590114715189694        0.009511488764943954      0.00012642493982962773    
1.8616767209405019        0.009686784191798201      0.00012463916410322405    
1.8643419703620343        0.009372003297576469      0.00012413330706618193    
1.8670072197835672        0.009362935372484806      0.00012351659913640247    
1.8696724692050999        0.009433880856125856      0.00012310246842558935    
1.8723377186266323        0.009517672772257768      0.00012398399925565604    
1.8750029680481648        0.009490642609501321      0.000124481135303158      
1.8776682174696973        0.009346517519522902      0.00012224688029542776    
1.8803334668912297        0.00960803029657638       0.00012402441987569381    
1.8829987163127626        0.00944187328106521       0.00012316231777201574    
1.8856639657342953        0.009542039525475658      0.00012389948334947092    
