################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:21:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18054e+09
# SumForIntensity1                    2.10025e+09
# TransmittedFlux                     1.1668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10025e+09
# pilai1                              3.44673e+06
# pilct0                              2.18055e+09
# pilct1                              3.44673e+06
# pilroi0                             2.18054e+09
# pilroi1                             3.44673e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00059.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08812193606394315       0.02307741773067694       0.0005645474595348737     
0.08914068676988468       0.023096067330484416      0.000568917765800141      
0.09015943747582622       0.020179280135537367      0.0005377500258054222     
0.09117818818176776       0.020797441290686343      0.0005175247958364097     
0.0921969388877093        0.020951938378793722      0.0005340831446209697     
0.09321568959365084       0.019600967683435246      0.0005120304465277358     
0.09423444029959238       0.018531286834828856      0.0004893560775776945     
0.09525319100553392       0.018451738215770955      0.0004942075630285892     
0.09627194171147546       0.018414721723191817      0.0004751089814808833     
0.097290692417417         0.01821017273233419       0.0004944160645684129     
0.09830944312335854       0.018086431536939056      0.0004701081031639838     
0.09932819382930007       0.017733859256257468      0.00046550777981331894    
0.10034694453524162       0.017080268715845146      0.00045906561015721803    
0.10136569524118315       0.01624317129019771       0.00043991737894054876    
0.1023844459471247        0.01571544428965157       0.0004425041943448339     
0.10340319665306623       0.015540432123682417      0.00042929901378434683    
0.10442194735900778       0.015099432257157014      0.0004355358960915575     
0.10544069806494931       0.0159440553628634        0.0004475558372661525     
0.10645944877089086       0.015132832021937662      0.00043388662739214347    
0.10747819947683239       0.014416870584226055      0.0004298606614563171     
0.10849695018277393       0.014328850422570597      0.00041948349654307067    
0.10951570088871546       0.014996356831056427      0.00044215475752118445    
0.11053445159465702       0.013865609640931323      0.0004187690089845661     
0.11155320230059855       0.012890186320041611      0.00040046771883688064    
0.11257195300654009       0.014131448042090735      0.00041931056958644853    
0.11359070371248162       0.01293215819293918       0.0004031051989328498     
0.11460945441842316       0.013032971382913506      0.00040942668000943554    
0.11562820512436471       0.01278919329050379       0.0003982633791787147     
0.11664695583030625       0.012525333707125538      0.0003947802556650081     
0.11766570653624778       0.012738584624524464      0.00039943642375515404    
0.11868445724218932       0.012640046386536846      0.0003978928042993322     
0.11970320794813087       0.011904310860517998      0.00038870488880563827    
0.12072195865407241       0.011854236225723921      0.00037269733754431516    
0.12174070936001394       0.010950312101509032      0.0003734347422759786     
0.12275946006595548       0.011594773612309215      0.0003738083928334709     
0.123778210771897         0.011210040881955896      0.0003741171960983033     
0.12479696147783857       0.011099404118837012      0.00036807765071000196    
0.1258157121837801        0.011211688954281847      0.00036026953989277234    
0.12683446288972164       0.011756545553483919      0.0003863157729760899     
0.12785321359566318       0.01054519366167546       0.0003570733182270422     
0.12887196430160472       0.011214383680153567      0.0003682331910495536     
0.12989071500754626       0.010871150151357107      0.000361414824797752      
0.1309094657134878        0.010266799051173097      0.00034688645959351643    
0.13192821641942934       0.010560593552671506      0.0003596381085538177     
0.13294696712537085       0.01072461177212268       0.00034818480529296217    
0.13396571783131242       0.010380670266248462      0.00035486541390908344    
0.13498446853725396       0.009734840311772157      0.0003393643089846767     
0.1360032192431955        0.010083170182823363      0.0003464626969606699     
0.137021969949137         0.010347658568447307      0.00035431375782565366    
0.13804072065507858       0.010202089524023999      0.00033184305712956374    
0.13905947136102012       0.009360437505328625      0.000331764049696465      
0.14007822206696166       0.009515571844122413      0.0003294682432571827     
0.14109697277290317       0.009530016820724145      0.000335800792744874      
0.1421157234788447        0.009695902440325763      0.0003293990482794965     
0.14313447418478628       0.009836133359303688      0.00032200979306968723    
0.14415322489072782       0.009511776481703293      0.00032204289727663047    
0.14517197559666933       0.009668126045439937      0.0003170740813389815     
0.14619072630261087       0.009209007135433104      0.00030573203765293667    
0.14720947700855244       0.009668453797672756      0.0003124402496878075     
0.14822822771449398       0.009414696578322142      0.00030790997943284454    
0.1492469784204355        0.009078633100844424      0.00030157395472937945    
0.15026572912637703       0.009497926492938265      0.00029735456270609727    
0.15128447983231857       0.00898820013694985       0.0002950845727019253     
0.15230323053826014       0.009002856825847816      0.0002953291410949814     
0.15332198124420165       0.008779640683391711      0.0002880168812144542     
0.1543407319501432        0.008842676378337508      0.00028349388975703455    
0.15535948265608474       0.008697353040930143      0.0002795000398173005     
0.15637823336202628       0.008754448794662433      0.00028343717903301605    
0.15739698406796782       0.008506509615083013      0.00027449374805158514    
0.15841573477390936       0.008780241416504566      0.0002848917482785374     
0.1594344854798509        0.008421595805595462      0.00027186951911030525    
0.16045323618579244       0.008139819494372277      0.00026977875973666895    
0.16147198689173398       0.008412578530947604      0.0002726737576444088     
0.16249073759767552       0.007787966076832207      0.0002570590550123197     
0.16350948830361706       0.00800702737009601       0.0002603641106675504     
0.1645282390095586        0.007781047371672787      0.00025610041721398986    
0.1655469897155001        0.007941843600306975      0.00026105233053733124    
0.16656574042144168       0.00799674725179586       0.00026137037370735746    
0.16758449112738322       0.007606054283052648      0.00024573518897075996    
0.16860324183332476       0.007871096436513084      0.00025618392560807586    
0.16962199253926627       0.00778146740338576       0.00024933921421289184    
0.17064074324520784       0.0079342229900127        0.0002563789311577211     
0.17165949395114938       0.00764131889879025       0.00024580913409701647    
0.17267824465709092       0.007778988040132757      0.0002490509146547823     
0.17369699536303243       0.008040060251814944      0.0002553409137445729     
0.17471574606897397       0.00786337718612209       0.00024834085237718565    
0.17573449677491554       0.007657186092674765      0.00024137815043267195    
0.17675324748085708       0.007693692178421867      0.0002469256188457611     
0.1777719981867986        0.007554521178904454      0.00024072327758806623    
0.17879074889274013       0.0076245643280226354     0.00024355842570082821    
0.17980949959868167       0.007506436435684566      0.00023483284206850765    
0.18082825030462324       0.007885212881878595      0.00024351504415870211    
0.18184700101056475       0.007762959116965297      0.00024044357973503237    
0.1828657517165063        0.007408109056391189      0.00023744732627574422    
0.18388450242244783       0.007086743571294901      0.00022840858637925547    
0.1849032531283894        0.007497031560350354      0.0002356133508275084     
0.1859220038343309        0.007483602496706303      0.00023205750643102158    
0.18694075454027245       0.007173350467384126      0.0002282775312189345     
0.187959505246214         0.007301814686385484      0.00023208814334894044    
0.18897825595215553       0.007715291290531091      0.00022904355280128398    
0.18999700665809707       0.007568280142065098      0.0002356120313658601     
0.1910157573640386        0.007213274210540511      0.00022763319420992552    
0.19203450806998015       0.007161062996784314      0.00022554351538049092    
0.1930532587759217        0.007326887397560076      0.0002232194828150212     
0.19407200948186323       0.007424634991553834      0.0002249078048780935     
0.19509076018780477       0.007548745935555461      0.0002315807271406822     
0.1961095108937463        0.006673387110667342      0.0002136147056245869     
0.19712826159968785       0.007250798536490682      0.0002199315035233995     
0.19814701230562937       0.007298978574014931      0.00022143933698554134    
0.19916576301157093       0.006733329520454172      0.00021250314079444114    
0.20018451371751247       0.007292197936706794      0.0002270002063207591     
0.20120326442345401       0.007047682972674388      0.00021120704505132724    
0.20222201512939553       0.006964870027332709      0.00021632776689315363    
0.2032407658353371        0.0072155799649689404     0.00021922980287573463    
0.20425951654127864       0.007198766201253512      0.00021728149830311684    
0.20527826724722018       0.0073411308053978        0.0002209447421111549     
0.2062970179531617        0.006851444838545202      0.00020639440672665227    
0.20731576865910323       0.007016621697532645      0.00021343183358796312    
0.2083345193650448        0.0070671155955779694     0.00021347884052387418    
0.20935327007098634       0.006846361835143374      0.00020516546590550948    
0.21037202077692785       0.007058498725013508      0.00021210876515570163    
0.2113907714828694        0.0068727277686767155     0.00020860875032200805    
0.21240952218881096       0.0071506872128056466     0.00021475403042201207    
0.2134282728947525        0.007189098707723234      0.00021127595397824988    
0.214447023600694         0.006646312549762583      0.00020216546307388975    
0.21546577430663558       0.0069586685543416805     0.0002063685644449513     
0.21648452501257712       0.006597388519395844      0.00020126632530359276    
0.21750327571851866       0.007111204206518841      0.00020896105147341485    
0.21852202642446017       0.006803465627030653      0.00020118989259417262    
0.21954077713040177       0.00700104753052923       0.0002063533641540681     
0.2205595278363433        0.006999609978944926      0.00020584603845171965    
0.22157827854228482       0.006615159557699789      0.00019933031301205226    
0.22259702924822636       0.006817020336216269      0.00019940096014899402    
0.2236157799541679        0.006968991730769097      0.00020130888963999636    
0.22463453066010944       0.006485192508750774      0.0001999012168507304     
0.22565328136605098       0.0068302222753156665     0.00019945428779578105    
0.2266720320719925        0.006598914604084025      0.00019516288594920603    
0.22769078277793403       0.007347961818056232      0.00020579097536255645    
0.22870953348387557       0.006892463867467504      0.0001996155204008856     
0.22972828418981714       0.00651207457200459       0.00019642127998982064    
0.23074703489575868       0.00665099848811081       0.00018975277199153736    
0.23176578560170022       0.006821338826975855      0.00019934986767419996    
0.23278453630764176       0.006470876666454132      0.00019029465096158932    
0.2338032870135833        0.006629727845830114      0.00019462240494723214    
0.2348220377195248        0.006489380657041094      0.00019015817744399922    
0.23584078842546635       0.006706937343818172      0.0001930428368110932     
0.2368595391314079        0.006077789973341427      0.00018677574047609442    
0.23787828983734943       0.006757779570979882      0.00019252814189205558    
0.238897040543291         0.0066458581985680875     0.00018998116008428273    
0.23991579124923254       0.006351197180982536      0.0001855943300991493     
0.24093454195517408       0.006541714388693399      0.0001888974650754614     
0.24195329266111562       0.006645913791424803      0.0001909449587591265     
0.24297204336705713       0.00629886527661615       0.000183417094139149      
0.24399079407299867       0.006179247157559434      0.00018386400932363198    
0.2450095447789402        0.006230359316769377      0.00018129088885012826    
0.24602829548488175       0.006518644507045789      0.00018699377159846434    
0.24704704619082327       0.006210488486092683      0.00018002067913707245    
0.24806579689676486       0.006306438414795164      0.00018445069834535942    
0.2490845476027064        0.006650135229010413      0.00018861920971115925    
0.2501032983086479        0.006160336768703876      0.00017667641782147866    
0.25112204901458945       0.006621108027737617      0.0001869151162519185     
0.252140799720531         0.006375235095703342      0.00018106204749677865    
0.25315955042647253       0.006437391769492829      0.00018305585646260922    
0.2541783011324141        0.006514203694290912      0.0001834029915400285     
0.2551970518383556        0.006690612687790786      0.00018438906767367423    
0.25621580254429716       0.006647342535175304      0.00018628336493029226    
0.2572345532502387        0.0061352195954603094     0.00017484781350263925    
0.25825330395618024       0.006296843766195507      0.00017948957837501004    
0.2592720546621218        0.00611576377272921       0.00017412643150499068    
0.2602908053680633        0.006301605108564893      0.00017826180769653808    
0.26130955607400486       0.0061287960486417535     0.00017557393060460883    
0.2623283067799464        0.00645876998614414       0.00017826520137013402    
0.26334705748588794       0.006381034988066187      0.00017869077414159614    
0.2643658081918295        0.006314327825101319      0.0001752596678457483     
0.26538455889777096       0.0063794440147479595     0.00017821250448657265    
0.26640330960371256       0.006521399973326101      0.000177893327491332      
0.2674220603096541        0.005907983259622522      0.0001696468285677984     
0.26844081101559564       0.006104050880766569      0.00017222444594908474    
0.2694595617215372        0.0066214335363417        0.00017747759700993527    
0.2704783124274787        0.0061295704120033455     0.00017414458670682217    
0.27149706313342026       0.006106740075481994      0.00016929742349554424    
0.2725158138393618        0.006279040901985691      0.00017536110509807018    
0.2735345645453033        0.00621620913775221       0.00017060795437829983    
0.2745533152512448        0.006171942645205566      0.000170211697058055      
0.2755720659571864        0.006326284231965626      0.00017426150313798916    
0.27659081666312796       0.005957678423884439      0.0001648360263665666     
0.2776095673690695        0.006385267190125829      0.0001753004788683085     
0.27862831807501104       0.0059440898010117895     0.00016644720315010995    
0.2796470687809526        0.0061765854328747795     0.00016957253413036341    
0.2806658194868941        0.005960453991181685      0.00016598037841411656    
0.2816845701928356        0.005924671735173614      0.00016420477844061672    
0.28270332089877714       0.006181744085492591      0.00016996623923501493    
0.2837220716047187        0.006162870136180616      0.0001680810519206443     
0.2847408223106603        0.005896283541726554      0.0001618205903902134     
0.2857595730166018        0.0060201310322126715     0.0001651483934463001     
0.28677832372254336       0.005981354392531001      0.00016589800996663506    
0.2877970744284849        0.0058431273765824085     0.00016446790058148705    
0.28881582513442644       0.005807796026066385      0.00015951475797829992    
0.2898345758403679        0.0059153237541519675     0.00016362521772267356    
0.29085332654630947       0.005509581968662996      0.00015528522080579345    
0.291872077252251         0.00555246246650361       0.0001581631393888224     
0.29289082795819255       0.005682558745370966      0.000156909464894524      
0.29390957866413414       0.005706084862488887      0.00015849543395301762    
0.2949283293700757        0.005647127517876421      0.00016017803245756926    
0.2959470800760172        0.005723467079627979      0.00015651741309535936    
0.2969658307819587        0.005675583521141763      0.00015781288730853967    
0.29798458148790025       0.00551040491383162       0.00015401481835792427    
0.2990033321938418        0.005620803476122095      0.00015625654423659957    
0.3000220828997833        0.005778313120883967      0.00015952153916910696    
0.30104083360572487       0.005693298746169851      0.00015416194035086932    
0.3020595843116664        0.0053880614794019135     0.00015197201667815823    
0.30307833501760795       0.005537027384606388      0.0001524548881328877     
0.30409708572354954       0.0053837882075930535     0.000152947911461144      
0.305115836429491         0.005439537454832912      0.0001525388789221111     
0.30613458713543257       0.004962437353762348      0.00014434006040374566    
0.3071533378413741        0.005448561858819078      0.00015233506286588014    
0.30817208854731565       0.004943849458903918      0.00014291100071784973    
0.3091908392532572        0.005351096957483966      0.00014876493978632695    
0.31020958995919873       0.005366049006445422      0.00014802400170361725    
0.31122834066514027       0.005393809352000354      0.0001515851141403629     
0.3122470913710818        0.005063703125065152      0.00014598997162151216    
0.31326584207702335       0.005229803039076667      0.00014630075888366433    
0.3142845927829649        0.005146003830060704      0.00014543823120744518    
0.31530334348890643       0.0055710464079103935     0.0001498939022929937     
0.31632209419484797       0.00493417020921783       0.00014389109967054308    
0.3173408449007895        0.005204021141357047      0.0001418612529254308     
0.31835959560673105       0.00527621620324377       0.00014767949054784443    
0.3193783463126726        0.005195360112465452      0.00014530322961449444    
0.32039709701861413       0.005193189342584117      0.0001449709549486955     
0.32141584772455567       0.004992591483681827      0.00014229752350363662    
0.3224345984304972        0.004849477159668238      0.00013786828910972596    
0.32345334913643875       0.005082163728677549      0.00014365267743126267    
0.3244720998423803        0.004933194263394042      0.00013927463434384047    
0.32549085054832183       0.0050665700903367965     0.00014014955039471134    
0.32650960125426337       0.005187835662347245      0.0001437170328751762     
0.3275283519602049        0.005319872083907467      0.0001460689392234411     
0.32854710266614645       0.00521778204702028       0.00014421447061721153    
0.329565853372088         0.0051981134394699004     0.00013980667753475716    
0.3305846040780295        0.005157159714020133      0.00014242692816588906    
0.33160335478397107       0.005150478161677636      0.0001405188757326824     
0.3326221054899126        0.0051631008786564075     0.00014288337190219543    
0.33364085619585415       0.004952890553133781      0.0001370226929609224     
0.3346596069017957        0.00516171657965368       0.00014121375785022363    
0.33567835760773723       0.005169271120138559      0.00014203621637753734    
0.3366971083136788        0.0053856292030604715     0.0001417146689541953     
0.3377158590196203        0.0054839791461905605     0.0001446997214562693     
0.3387346097255618        0.005334058292546874      0.0001422897209802282     
0.33975336043150334       0.005504196450121337      0.00014519145465485603    
0.34077211113744493       0.005202952640599436      0.00014067773132176123    
0.3417908618433865        0.0049956265673289655     0.0001345665846935571     
0.342809612549328         0.005307634602624672      0.00014308810717185286    
0.34382836325526955       0.005514557850136406      0.00014336300531099421    
0.3448471139612111        0.005029304736165046      0.00013671615370248373    
0.34586586466715263       0.005466910902372         0.00014220186222688134    
0.3468846153730941        0.005615011357664244      0.00014446709183728955    
0.34790336607903566       0.005908380000235939      0.00014979677697419963    
0.3489221167849772        0.00558647392776963       0.00014127350915624915    
0.3499408674909188        0.005836351966829497      0.0001466655043961948     
0.35095961819686033       0.006215265125137672      0.0001503882365662233     
0.3519783689028019        0.00596049669725716       0.00014858262517064772    
0.3529971196087434        0.006252922445082551      0.00014962116579305068    
0.35401587031468496       0.006009397447129157      0.00014820640631126744    
0.35503462102062644       0.006160778962992102      0.0001508194819747135     
0.356053371726568         0.006415301464205877      0.00015021125924115242    
0.3570721224325095        0.0063627681826726006     0.00015077440928715587    
0.35809087313845106       0.006530525662009482      0.00015125401787129374    
0.3591096238443926        0.006792063577286596      0.00015647885721219266    
0.3601283745503342        0.007019770698384602      0.0001582732876552822     
0.36114712525627574       0.00711292437874111       0.00015859274517742415    
0.3621658759622173        0.007009406767969507      0.00015780209353219774    
0.36318462666815876       0.00744211267641972       0.00016120004616557238    
0.3642033773741003        0.007476850631152297      0.00016459042969706005    
0.36522212808004184       0.007975600557052653      0.00016408898026503294    
0.3662408787859834        0.008158292840626413      0.00016933315052478643    
0.3672596294919249        0.008176933265041977      0.000169223983023942      
0.36827838019786646       0.008795239307114623      0.00017448428124544325    
0.36929713090380806       0.008327763587051671      0.00017110027502624525    
0.37031588160974954       0.009176851670574722      0.0001769751420778896     
0.3713346323156911        0.009383268114587395      0.00018213110686226362    
0.3723533830216326        0.009344739367426238      0.00017891577632106766    
0.37337213372757416       0.01015755017323631       0.00018394568362624112    
0.3743908844335157        0.01006704018380989       0.0001856323166500507     
0.37540963513945724       0.010581462049897778      0.0001909164652430436     
0.3764283858453988        0.011002544520233854      0.0001956479209272172     
0.3774471365513403        0.011214637507336426      0.00019305721268456205    
0.37846588725728186       0.011362588379310397      0.0001959432981673272     
0.3794846379632234        0.011662107876855704      0.00019791039967718423    
0.38050338866916494       0.011923408111181507      0.0001997749053512092     
0.3815221393751065        0.012688384647917099      0.0002052914702064592     
0.382540890081048         0.01307341031108429       0.0002092020570915237     
0.38355964078698956       0.012775839150390772      0.00020974577621002007    
0.3845783914929311        0.013696377473376797      0.00020986427287000037    
