################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:46:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16441e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17719e+09
# SumForIntensity1                    2.09593e+09
# TransmittedFlux                     1.16441e+07
# det                                 0
# mon                                 0
# pilai0                              2.09593e+09
# pilai1                              3.4029e+06
# pilct0                              2.17721e+09
# pilct1                              3.4029e+06
# pilroi0                             2.17719e+09
# pilroi1                             3.4029e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00334.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10340319665306623       0.019516998836230422      0.0004815929386551795     
0.10442194735900778       0.018816421165240117      0.0004866955833996955     
0.10544069806494931       0.017646940633818647      0.00047133293559455304    
0.10645944877089086       0.0181935942452623        0.0004762342860938228     
0.10747819947683239       0.01770662201826269       0.00047687582638311795    
0.10849695018277393       0.016936808566575763      0.00045653096657797225    
0.10951570088871546       0.01872563248271498       0.0004945895250635645     
0.11053445159465702       0.017334634391488024      0.00046871369136125676    
0.11155320230059855       0.01681452112785748       0.000457852315719868      
0.11257195300654009       0.016945755605470125      0.0004596403991199397     
0.11359070371248162       0.016149039283288074      0.0004509220654124745     
0.11460945441842316       0.014304272712668832      0.00042937084975663104    
0.11562820512436471       0.01512779624797323       0.00043359261730252226    
0.11664695583030625       0.015331273008892131      0.0004372150740425694     
0.11766570653624778       0.015315615952872428      0.00043842928701796197    
0.11868445724218932       0.014633981192154774      0.00042856652396782514    
0.11970320794813087       0.014932492379392523      0.00043579201770135726    
0.12072195865407241       0.01443536640175896       0.00041169790251403284    
0.12174070936001394       0.013904330677850168      0.0004212323936489478     
0.12275946006595548       0.01413590548786398       0.0004131663796402396     
0.123778210771897         0.013371525029544121      0.00040901552263655007    
0.12479696147783857       0.014230185195379774      0.0004171960034309405     
0.1258157121837801        0.013587518641891123      0.00039701539533263535    
0.12683446288972164       0.012650725131478573      0.00040114883173864084    
0.12785321359566318       0.012454717411156125      0.0003884564218415977     
0.12887196430160472       0.013154309857949745      0.0003992220376603866     
0.12989071500754626       0.013007700270971529      0.0003957434388178031     
0.1309094657134878        0.012785065535779799      0.0003874953927680331     
0.13192821641942934       0.01186237210206203       0.00038155096762432174    
0.13294696712537085       0.01249932787886956       0.0003762769386499228     
0.13396571783131242       0.011420346624283066      0.00037259400734439285    
0.13498446853725396       0.012764580115140832      0.00038900059294951465    
0.1360032192431955        0.011390412127788649      0.0003686149110059045     
0.137021969949137         0.01216376810037939       0.0003845442163444739     
0.13804072065507858       0.012173147109120841      0.0003628564545301791     
0.13905947136102012       0.011646306886114134      0.00037044233367373704    
0.14007822206696166       0.011485194682534132      0.0003623352122950101     
0.14109697277290317       0.011621266330664305      0.0003711990512821869     
0.1421157234788447        0.010861894976274761      0.00034900067598473095    
0.14313447418478628       0.010503315937944884      0.0003330928705209563     
0.14415322489072782       0.010546976227567475      0.0003394627597224817     
0.14517197559666933       0.010092014540879695      0.00032428269357418627    
0.14619072630261087       0.011006619754909987      0.00033458523706907497    
0.14720947700855244       0.010519820756518401      0.0003262405045539394     
0.14822822771449398       0.010490571780500111      0.0003253609500885481     
0.1492469784204355        0.00994184394979806       0.000315909231207971      
0.15026572912637703       0.009959288966347095      0.0003048032676049806     
0.15128447983231857       0.010239149301226805      0.000315273394311976      
0.15230323053826014       0.010293829308812851      0.0003161184609071553     
0.15332198124420165       0.010167162014212033      0.000310259216340967      
0.1543407319501432        0.009491964007373939      0.0002940188168352338     
0.15535948265608474       0.009962286348745563      0.00029944225301035894    
0.15637823336202628       0.009636299396776266      0.00029767530202924716    
0.15739698406796782       0.009782512050285262      0.0002946640823644901     
0.15841573477390936       0.009532683204137105      0.0002971525551226872     
0.1594344854798509        0.010072555266294421      0.0002976311611301733     
0.16045323618579244       0.009383206551191273      0.00028994875736571517    
0.16147198689173398       0.00913311599067763       0.00028440256633548394    
0.16249073759767552       0.009743709999084785      0.0002878248605277405     
0.16350948830361706       0.00953951422134739       0.0002844813760280672     
0.1645282390095586        0.009055224465275553      0.00027655792841098256    
0.1655469897155001        0.0094314194828283        0.00028477423070232395    
0.16656574042144168       0.009759922347491288      0.00028904675763398116    
0.16758449112738322       0.008989764436246777      0.00026742810316901316    
0.16860324183332476       0.00940889447549408       0.0002803811452807677     
0.16962199253926627       0.009172192522601827      0.00027098276082040544    
0.17064074324520784       0.010033283633454545      0.0002886003964559117     
0.17165949395114938       0.008818458908254981      0.0002643354738017121     
0.17267824465709092       0.008741850722045575      0.0002642856173937368     
0.17369699536303243       0.008949601795212227      0.0002696732440637619     
0.17471574606897397       0.008792862774555734      0.00026287785838918537    
0.17573449677491554       0.008954343687001553      0.0002612916196741164     
0.17675324748085708       0.008295729468061099      0.0002566677391031727     
0.1777719981867986        0.008490860363108366      0.0002554675321878278     
0.17879074889274013       0.008764591348759688      0.0002614006870072177     
0.17980949959868167       0.008776193750524124      0.0002541793570071725     
0.18082825030462324       0.008653441439997675      0.0002553634645570816     
0.18184700101056475       0.008815528165932052      0.0002564891222253561     
0.1828657517165063        0.008270611255835206      0.00025114680128240246    
0.18388450242244783       0.008736040372145705      0.0002538584534420943     
0.1849032531283894        0.00823765502232314       0.0002472306287941989     
0.1859220038343309        0.008025835984696146      0.00024056400903399227    
0.18694075454027245       0.00835744432726537       0.00024665171264180914    
0.187959505246214         0.008185071353397404      0.0002459767351075366     
0.18897825595215553       0.008371096771218006      0.0002388242024332783     
0.18999700665809707       0.007957856468488279      0.00024184781154325608    
0.1910157573640386        0.007909736625225051      0.0002386138400133126     
0.19203450806998015       0.008097251698327257      0.00024007982432967503    
0.1930532587759217        0.008564315132760477      0.0002415816290764019     
0.19407200948186323       0.008309354538707668      0.00023817483042485997    
0.19509076018780477       0.008073508608154999      0.000239740502977082      
0.1961095108937463        0.008007738844433624      0.00023423844991779627    
0.19712826159968785       0.007983836526230224      0.0002310178772468761     
0.19814701230562937       0.008151765107816903      0.00023425820087316418    
0.19916576301157093       0.007906102667141908      0.00023050316379541615    
0.20018451371751247       0.00799386030115964       0.0002379143029845198     
0.20120326442345401       0.008191122952037446      0.0002279303670993123     
0.20222201512939553       0.00795342210325161       0.00023140781512277       
0.2032407658353371        0.007903801592793866      0.00022968214383342964    
0.20425951654127864       0.008013032716624336      0.00022947607753766823    
0.20527826724722018       0.007842858533708858      0.00022860442228661278    
0.2062970179531617        0.007718769084721391      0.00021929367835903598    
0.20731576865910323       0.007959424040767426      0.00022755230159708035    
0.2083345193650448        0.007560169933228303      0.00022102671217164773    
0.20935327007098634       0.007793091350434537      0.0002191161896974571     
0.21037202077692785       0.007928842745413741      0.00022503630822883844    
0.2113907714828694        0.007488090443818881      0.00021797101082703254    
0.21240952218881096       0.007347455061165858      0.00021791200104036873    
0.2134282728947525        0.007544412143005012      0.0002166560384049566     
0.214447023600694         0.007190373534888769      0.0002104929514799144     
0.21546577430663558       0.007709435478115324      0.00021743878040803618    
0.21648452501257712       0.00790124795453449       0.00022048455863954837    
0.21750327571851866       0.007502918440929178      0.000214859286711313      
0.21852202642446017       0.007194776295174008      0.00020710708487759112    
0.21954077713040177       0.007400067918166252      0.00021236998691585062    
0.2205595278363433        0.007036738693312389      0.0002066029657549391     
0.22157827854228482       0.007426888098256397      0.00021142282620714207    
0.22259702924822636       0.006976205070539072      0.00020192254743560352    
0.2236157799541679        0.007499565115685299      0.0002090457131067963     
0.22463453066010944       0.007255024966857929      0.00021165021025106284    
0.22565328136605098       0.007495454457751126      0.0002091559338986581     
0.2266720320719925        0.007143555300891152      0.00020326538642619914    
0.22769078277793403       0.0071836004777255415     0.00020368507738583504    
0.22870953348387557       0.007390315425476561      0.00020691110053218574    
0.22972828418981714       0.007237481102301468      0.0002072849745570225     
0.23074703489575868       0.007620207014914949      0.00020331683302941248    
0.23176578560170022       0.007118633901245787      0.00020385657195253458    
0.23278453630764176       0.007114194381222463      0.00019973451998554092    
0.2338032870135833        0.007026629231384269      0.00020056897287351068    
0.2348220377195248        0.0071692667985019075     0.00020007646223728085    
0.23584078842546635       0.007041193219811933      0.00019799760838050653    
0.2368595391314079        0.007213580617476367      0.0002036893463554913     
0.23787828983734943       0.00698895182933918       0.00019599431714219614    
0.238897040543291         0.007074723188777515      0.00019621625069503857    
0.23991579124923254       0.006842986500863873      0.00019284349548562312    
0.24093454195517408       0.0069507373801559295     0.0001949130993579593     
0.24195329266111562       0.007212945790603938      0.00019912804326809236    
0.24297204336705713       0.007044284938086825      0.00019416562863799541    
0.24399079407299867       0.007183401204432274      0.0001984445843869677     
0.2450095447789402        0.006669358734859301      0.000187761574006296      
0.24602829548488175       0.006668650552396496      0.00018932707251128716    
0.24704704619082327       0.006990414221196829      0.00019118605754734358    
0.24806579689676486       0.006729676936523207      0.00019073508153481862    
0.2490845476027064        0.006859293718801821      0.00019175894404364248    
0.2501032983086479        0.007049557821774475      0.0001891919020535618     
0.25112204901458945       0.006908406290657497      0.00019112313949387898    
0.252140799720531         0.0069819996614564435     0.0001896769176630898     
0.25315955042647253       0.0068226323265327266     0.00018864699356393403    
0.2541783011324141        0.006792159029862154      0.0001874670381617218     
0.2551970518383556        0.006809010785023716      0.00018620420379919622    
0.25621580254429716       0.0068764345089538615     0.00018966052462900384    
0.2572345532502387        0.006935404432467514      0.0001860913954823199     
0.25825330395618024       0.006844300425532737      0.0001873214701311398     
0.2592720546621218        0.0068396058593199836     0.00018433174465930002    
0.2602908053680633        0.006696708812883736      0.0001839537597450235     
0.26130955607400486       0.006556702233735995      0.000181785996281601      
0.2623283067799464        0.006503132704459541      0.00017905985152301195    
0.26334705748588794       0.006635210672908794      0.00018240182219987587    
0.2643658081918295        0.006233146543586589      0.00017430800692995384    
0.26538455889777096       0.0068423772009411216     0.00018475470678938646    
0.26640330960371256       0.006571125933493761      0.00017875342923839009    
0.2674220603096541        0.006626187447486535      0.00017984701037317385    
0.26844081101559564       0.006551436915197235      0.00017860731939545847    
0.2694595617215372        0.0067736532640331575     0.0001796901435740983     
0.2704783124274787        0.006600054339376401      0.00018088975158945478    
0.27149706313342026       0.0066583731363015625     0.00017695993200854467    
0.2725158138393618        0.006352830911900452      0.00017656942905421556    
0.2735345645453033        0.006297914415281633      0.00017190166819732488    
0.2745533152512448        0.0066749989067952115     0.0001771941204945659     
0.2755720659571864        0.006449274911756616      0.000176127754254143      
0.27659081666312796       0.006480181270066971      0.00017208873097834216    
0.2776095673690695        0.006259318464768185      0.0001737410077158988     
0.27862831807501104       0.006712506298213629      0.00017706039188071477    
0.2796470687809526        0.0065096224651001715     0.00017426269726919717    
0.2806658194868941        0.006431920401017376      0.0001725967675757717     
0.2816845701928356        0.006714293965046765      0.000174984293179638      
0.28270332089877714       0.006103878149602741      0.00016906563059408922    
0.2837220716047187        0.006371648371838362      0.00017107966709854926    
0.2847408223106603        0.006340739337128422      0.00016798085924985844    
0.2857595730166018        0.00625332373552949       0.00016848920633635706    
0.28677832372254336       0.006205460769737199      0.0001691506508424814     
0.2877970744284849        0.00634644876434904       0.00017158096575450055    
0.28881582513442644       0.0063905315370999475     0.00016749773161069267    
0.2898345758403679        0.006179731912421902      0.00016741371831675392    
0.29085332654630947       0.006207141158941369      0.00016499160890206185    
0.291872077252251         0.006127723358346111      0.00016632490465814785    
0.29289082795819255       0.005975877756200954      0.00016107319514713705    
0.29390957866413414       0.00600150541194123       0.00016271327639235303    
0.2949283293700757        0.006260167163984292      0.00016882135024774963    
0.2959470800760172        0.006079498826056489      0.00016147756920437977    
0.2969658307819587        0.005990453197906359      0.00016229767292356376    
0.29798458148790025       0.005715308707218085      0.00015701308448360057    
0.2990033321938418        0.005928001634121959      0.0001606343495418077     
0.3000220828997833        0.0055035103608784474     0.00015584179308071974    
0.30104083360572487       0.005599476118943981      0.00015304323128807312    
0.3020595843116664        0.005469788170315963      0.00015327730511932223    
0.30307833501760795       0.0057424424167889085     0.0001554163085400837     
0.30409708572354954       0.005504439738140985      0.00015481084289535284    
0.305115836429491         0.0058379602786490055     0.000158188671695728      
0.30613458713543257       0.005586830047319827      0.0001533088906798034     
0.3071533378413741        0.0055504409886427694     0.0001539103851504745     
0.30817208854731565       0.005556833283324076      0.0001516673057527565     
0.3091908392532572        0.005430038114351611      0.0001500119535382924     
0.31020958995919873       0.005520806539265503      0.00015029735400482461    
0.31122834066514027       0.005417821896415012      0.00015207799149290435    
0.3122470913710818        0.0054181175963378524     0.00015116747764536126    
0.31326584207702335       0.005595973668637639      0.00015149105512743903    
0.3142845927829649        0.005429590424557541      0.0001495451434409433     
0.31530334348890643       0.0056173062034674485     0.0001506693358842736     
0.31632209419484797       0.005351708781732995      0.00015000935773209868    
0.3173408449007895        0.005069769697506242      0.00014016307852521517    
0.31835959560673105       0.005484969828747393      0.00015072707186267526    
0.3193783463126726        0.005382178417519951      0.00014804431390700408    
0.32039709701861413       0.005357794972091106      0.0001474016052809591     
0.32141584772455567       0.005170620610723106      0.0001449609109576907     
0.3224345984304972        0.0054036200647299285     0.00014568155782587495    
0.32345334913643875       0.0052740836317912805     0.00014649005827696782    
0.3244720998423803        0.005523481411032004      0.0001475229585007489     
0.32549085054832183       0.005520772184123919      0.00014644678484998568    
0.32650960125426337       0.005216046367600935      0.00014425507665072158    
0.3275283519602049        0.005341831181294373      0.00014652023509319505    
0.32854710266614645       0.005264084340861269      0.00014500151486483131    
0.329565853372088         0.005299606976741427      0.0001413097464065409     
0.3305846040780295        0.005229077731772386      0.00014356369010996744    
0.33160335478397107       0.00535045663365279       0.0001433677807061588     
0.3326221054899126        0.005136072322530782      0.000142655065506438      
0.33364085619585415       0.005170687715817767      0.00014014658984244272    
0.3346596069017957        0.0052357486667729365     0.00014236871832479185    
0.33567835760773723       0.005428749904013159      0.0001457067273284407     
0.3366971083136788        0.005414476700851317      0.00014223945302667363    
0.3377158590196203        0.005258895728070152      0.00014184444249041483    
0.3387346097255618        0.005572641626173733      0.0001455862813951751     
0.33975336043150334       0.005351109476755611      0.00014330497196691626    
0.34077211113744493       0.0055018993914312695     0.00014481114544151862    
0.3417908618433865        0.005522178326661826      0.00014162590803901877    
0.342809612549328         0.005734627526046521      0.0001488849792577595     
0.34382836325526955       0.005364348007410726      0.0001415420454043895     
0.3448471139612111        0.005630908810966256      0.00014481059906307849    
0.34586586466715263       0.005748694694972945      0.00014597018385124655    
0.3468846153730941        0.005822903742983196      0.00014726809307268515    
0.34790336607903566       0.005626865992906323      0.0001463345217716316     
0.3489221167849772        0.005779966745593163      0.0001438466531339035     
0.3499408674909188        0.006092295624806107      0.0001500005924466196     
0.35095961819686033       0.006197337914549219      0.00015032522854880194    
0.3519783689028019        0.0060828457938189445     0.0001502537956441029     
0.3529971196087434        0.0063877326063211965     0.00015138056582546185    
0.35401587031468496       0.006317605114050695      0.00015211533487643672    
0.35503462102062644       0.006432966308781453      0.00015427321013512912    
0.356053371726568         0.00658779175556747       0.0001523733901935572     
0.3570721224325095        0.006863342033239701      0.00015675364686619826    
0.35809087313845106       0.007057363163612618      0.00015739804358115504    
0.3591096238443926        0.00695099291339692       0.00015846139115318594    
0.3601283745503342        0.006810502080915806      0.00015605618022978312    
0.36114712525627574       0.007573329705647296      0.00016381282502901567    
0.3621658759622173        0.0075631505706550755     0.00016408495002043287    
0.36318462666815876       0.007789811000368574      0.00016509189349623595    
0.3642033773741003        0.007778132435453614      0.00016804598491672958    
0.36522212808004184       0.007708497748217255      0.00016148338351342013    
0.3662408787859834        0.0082201246075514        0.00017014797747780385    
0.3672596294919249        0.008465345294214815      0.0001723591214664059     
0.36827838019786646       0.008196530906653194      0.0001686136640456583     
0.36929713090380806       0.008976715693203819      0.00017782404951955776    
0.37031588160974954       0.009213780517700916      0.00017751276628860747    
0.3713346323156911        0.009137395464589844      0.00017991340446129805    
0.3723533830216326        0.009643766371286618      0.00018194227799913902    
0.37337213372757416       0.009921397178520447      0.00018198130630029628    
0.3743908844335157        0.010460686712986281      0.00018942095780892116    
0.37540963513945724       0.010702166621628841      0.0001921992314275931     
0.3764283858453988        0.010811608257414068      0.00019414180698406808    
0.3774471365513403        0.011357836639998661      0.00019448515950191528    
0.37846588725728186       0.011570706800046507      0.00019793243531998912    
0.3794846379632234        0.012287348439394307      0.00020335479748328968    
0.38050338866916494       0.012126918176882738      0.00020167924164229804    
0.3815221393751065        0.012638740273996411      0.00020509963080872723    
0.382540890081048         0.012759728325452215      0.0002068890310157453     
0.38355964078698956       0.013248863812789023      0.00021381248997936618    
0.3845783914929311        0.013425557810435806      0.0002079922097788085     
