################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:32:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17264e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19204e+09
# SumForIntensity1                    2.11075e+09
# TransmittedFlux                     1.17264e+07
# det                                 0
# mon                                 0
# pilai0                              2.11075e+09
# pilai1                              3.41683e+06
# pilct0                              2.19206e+09
# pilct1                              3.41683e+06
# pilroi0                             2.19204e+09
# pilroi1                             3.41683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00401.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07857108964041565       0.0012706348131298769     
0.05755941488569696       0.07260301041007979       0.001265036116373953      
0.05857816559163851       0.06993303987605953       0.0012003957603603144     
0.059596916297580044      0.06827129647655975       0.0012025054523974008     
0.06061566700352159       0.06613323538511458       0.0011517968227967852     
0.061634417709463124      0.0664131113143348        0.0011363418075870982     
0.06265316841540466       0.06309815647124496       0.001119163455298885      
0.0636719191213462        0.059129464609809154      0.0010667760628158493     
0.06469066982728774       0.058039141701488293      0.001048944351203525      
0.06570942053322928       0.05642572903073361       0.0010141834772018524     
0.06672817123917081       0.052224583748561086      0.0009950267069707933     
0.06774692194511236       0.053252260198593505      0.0009997886077012094     
0.06876567265105389       0.05080119815206068       0.000933594863399595      
0.06978442335699545       0.05079225151974032       0.0009420832497819362     
0.07080317406293697       0.046662513353108934      0.0009050663732601304     
0.07182192476887853       0.04722196155506718       0.0009104815738261306     
0.07284067547482005       0.04506652184240989       0.000879345914662417      
0.0738594261807616        0.04401657872748585       0.0008253858017780275     
0.07487817688670313       0.041159454581815004      0.0008347293922064781     
0.07589692759264467       0.03961952985687648       0.0007912012686653459     
0.07691567829858621       0.03940172729877911       0.0008059993251658513     
0.07793442900452775       0.03935275474522033       0.0007869063906245569     
0.07895317971046929       0.03807730622428154       0.0007569724148388969     
0.07997193041641083       0.03687648725356097       0.0007797604084470947     
0.08099068112235237       0.03387636252320302       0.0007090982846507203     
0.08200943182829391       0.03510288205321191       0.0007211211046357773     
0.08302818253423544       0.033294509315889564      0.0006995787206655896     
0.084046933240177         0.03292759708655718       0.0006826155148101108     
0.08506568394611852       0.03200459939390362       0.0007067566513672717     
0.08608443465206007       0.030037056502827692      0.0006367160287001329     
0.0871031853580016        0.030151010708265317      0.000660653962395962      
0.08812193606394315       0.02924848175235231       0.0006339782715048466     
0.08914068676988468       0.02761727609620775       0.0006205642550316092     
0.09015943747582622       0.02703823076372665       0.0006209156387830397     
0.09117818818176776       0.028024575110189104      0.0005992548886907189     
0.0921969388877093        0.025441376687173254      0.0005870605946903949     
0.09321568959365084       0.024985513417031584      0.0005766562808305219     
0.09423444029959238       0.025579419396852605      0.0005734999661911267     
0.09525319100553392       0.02424556255727283       0.0005650966539401249     
0.09627194171147546       0.023942096712622492      0.0005403903794491271     
0.097290692417417         0.023195760679169054      0.0005566160287357795     
0.09830944312335854       0.022526605090783483      0.0005233413177034568     
0.09932819382930007       0.022390573853037037      0.00052176360853748       
0.10034694453524162       0.021266226857543685      0.0005109618664924233     
0.10136569524118315       0.021311453104816185      0.0005026412149861804     
0.1023844459471247        0.020811881659601423      0.000507955411917418      
0.10340319665306623       0.020095368247851225      0.00048695876573136705    
0.10442194735900778       0.020708588156081963      0.0005087855274715085     
0.10544069806494931       0.020246439705382424      0.0005030811201561208     
0.10645944877089086       0.01895641776580828       0.0004844067131136384     
0.10747819947683239       0.01831367972242706       0.00048327671213130633    
0.10849695018277393       0.01883317968223251       0.0004797189647397219     
0.10951570088871546       0.018514776025137656      0.0004900681846065141     
0.11053445159465702       0.01797676224235117       0.00047563811017144447    
0.11155320230059855       0.017459573967523526      0.00046491182832105626    
0.11257195300654009       0.017009047678470834      0.00045887915942838795    
0.11359070371248162       0.01612202874965829       0.00044896098153459165    
0.11460945441842316       0.016790682853292934      0.0004635584011636049     
0.11562820512436471       0.016583669245939722      0.00045238163977623       
0.11664695583030625       0.016992930879062926      0.0004586810254180558     
0.11766570653624778       0.01542895608813523       0.0004385016239007984     
0.11868445724218932       0.014778583242149056      0.00042916471743963217    
0.11970320794813087       0.01491589768468716       0.00043401868735191734    
0.12072195865407241       0.015277000221545997      0.000422040765492531      
0.12174070936001394       0.015210547172010824      0.0004390255016291481     
0.12275946006595548       0.014897855022595819      0.0004226643721476999     
0.123778210771897         0.014925076318576007      0.00043060414981055915    
0.12479696147783857       0.014166480020292348      0.0004147978065229093     
0.1258157121837801        0.014302695707506507      0.0004058979259339152     
0.12683446288972164       0.014104838369711343      0.000422087499093697      
0.12785321359566318       0.013216292714893841      0.00039875009717723643    
0.12887196430160472       0.013602101246583148      0.00040453312164925116    
0.12989071500754626       0.01296343113524093       0.0003936806383564955     
0.1309094657134878        0.013184401228087258      0.0003921171889228897     
0.13192821641942934       0.012321449814626363      0.0003874969648182052     
0.13294696712537085       0.013230804475950765      0.0003857696069792426     
0.13396571783131242       0.013017921585485428      0.0003964036634801803     
0.13498446853725396       0.012411625053937694      0.0003822363025162486     
0.1360032192431955        0.012418225879778847      0.00038353373405429643    
0.137021969949137         0.011511758390515143      0.00037278090815912713    
0.13804072065507858       0.012213651378675904      0.0003621819381267805     
0.13905947136102012       0.012451847560515263      0.00038169283295648595    
0.14007822206696166       0.011641964162887639      0.00036351731422948233    
0.14109697277290317       0.011470920216706757      0.0003674936769754819     
0.1421157234788447        0.011468149766661452      0.0003573475077583018     
0.14313447418478628       0.011684750469048145      0.0003500922161352435     
0.14415322489072782       0.01144897753052365       0.0003524375037977476     
0.14517197559666933       0.010777271509845558      0.0003339334013247293     
0.14619072630261087       0.010786891158373934      0.0003300642993911918     
0.14720947700855244       0.011491557984734628      0.00033977684355344906    
0.14822822771449398       0.010934837384278577      0.00033101115012335486    
0.1492469784204355        0.010979567297494025      0.0003308202375845901     
0.15026572912637703       0.010668995130284914      0.0003143676302241887     
0.15128447983231857       0.011040331873861315      0.0003262248649603833     
0.15230323053826014       0.01111826561442948       0.00032737876886540284    
0.15332198124420165       0.010067190097415598      0.0003076447902007872     
0.1543407319501432        0.010622787397627016      0.00030994664531429393    
0.15535948265608474       0.010702275089564306      0.000309273164038812      
0.15637823336202628       0.010663022989835111      0.0003120315039548346     
0.15739698406796782       0.010252175244337554      0.00030059422125946534    
0.15841573477390936       0.010522496907006977      0.00031110135535718453    
0.1594344854798509        0.009841394857670844      0.00029316188718492655    
0.16045323618579244       0.00980452298412227       0.0002953448886153193     
0.16147198689173398       0.00998032959429998       0.0002962559472003533     
0.16249073759767552       0.009932490475910459      0.0002895781690401441     
0.16350948830361706       0.010789253872175148      0.00030147897307170144    
0.1645282390095586        0.009917696531326988      0.00028841146596018827    
0.1655469897155001        0.009545169631409287      0.00028547928021179257    
0.16656574042144168       0.009059797451102414      0.0002775075326888246     
0.16758449112738322       0.009774217004962614      0.00027787180845945813    
0.16860324183332476       0.009347146516738843      0.00027847719944885816    
0.16962199253926627       0.009268476386125133      0.00027144376293277393    
0.17064074324520784       0.009279208407396815      0.00027656769750463605    
0.17165949395114938       0.009068760159893717      0.00026711831765163075    
0.17267824465709092       0.008662554942262344      0.0002621594083683362     
0.17369699536303243       0.00953990352510608       0.00027744608821733387    
0.17471574606897397       0.008985993805673194      0.0002648149679736139     
0.17573449677491554       0.009253953925083866      0.000264693257494557      
0.17675324748085708       0.008696154967093883      0.0002618654733049381     
0.1777719981867986        0.009607557091337966      0.00027079270554139045    
0.17879074889274013       0.00960892429751042       0.0002727400311487863     
0.17980949959868167       0.009234062420243374      0.0002598089989384963     
0.18082825030462324       0.009076139912122794      0.0002606066745303925     
0.18184700101056475       0.008821511948309772      0.00025567420077553113    
0.1828657517165063        0.008718759653945366      0.00025695484510800755    
0.18388450242244783       0.00863667820117074       0.0002515233414555925     
0.1849032531283894        0.008894090502776333      0.0002559893257143573     
0.1859220038343309        0.008725918610625692      0.0002499549274720093     
0.18694075454027245       0.008717281366750226      0.0002510201196617205     
0.187959505246214         0.008838402544637778      0.00025470665814717125    
0.18897825595215553       0.008541984898494738      0.00024040149580492184    
0.18999700665809707       0.008199017876888412      0.00024462207105272447    
0.1910157573640386        0.008457202047390307      0.00024586606055930076    
0.19203450806998015       0.008581110720370195      0.00024628003628020544    
0.1930532587759217        0.00842068199740307       0.0002387051728161884     
0.19407200948186323       0.008586585012573155      0.00024126430228723044    
0.19509076018780477       0.008206408658031248      0.0002408559818631108     
0.1961095108937463        0.008245424480754692      0.00023685379910400747    
0.19712826159968785       0.008057299855331058      0.00023126246223877827    
0.19814701230562937       0.00817500098507231       0.00023376715582303664    
0.19916576301157093       0.00852519015523235       0.00023851643764515395    
0.20018451371751247       0.00815634181921854       0.0002394752276474161     
0.20120326442345401       0.00878860027546557       0.00023526695671907718    
0.20222201512939553       0.007685594758820964      0.00022667851444185797    
0.2032407658353371        0.008178163645747775      0.00023281326832765234    
0.20425951654127864       0.007600667392625382      0.0002227078036880605     
0.20527826724722018       0.00752716556455573       0.0002231689561968216     
0.2062970179531617        0.007906342201102468      0.00022116199700238312    
0.20731576865910323       0.007665898384996637      0.000222532041171195      
0.2083345193650448        0.007313506424143051      0.00021662691725860158    
0.20935327007098634       0.007721849631505854      0.00021734560612811919    
0.21037202077692785       0.008133351222964658      0.0002271187905375017     
0.2113907714828694        0.007721032731735369      0.000220557334939452      
0.21240952218881096       0.007996665721483864      0.0002265362784101099     
0.2134282728947525        0.007628737841964535      0.00021709761456589874    
0.214447023600694         0.007871630169990507      0.0002194647544637598     
0.21546577430663558       0.007692828861088751      0.00021644091489183415    
0.21648452501257712       0.007665721900335016      0.0002164100747749972     
0.21750327571851866       0.007561592037357146      0.00021493950741258592    
0.21852202642446017       0.007358332116367783      0.0002087116119104077     
0.21954077713040177       0.007496787818330466      0.00021300191505454897    
0.2205595278363433        0.00746388328576498       0.0002120332012834541     
0.22157827854228482       0.007448117303129015      0.00021098049105831135    
0.22259702924822636       0.007103907798590209      0.00020304601317574564    
0.2236157799541679        0.0075932859709858915     0.0002096084154683692     
0.22463453066010944       0.007420781886057284      0.0002133018848311846     
0.22565328136605098       0.007032261723071381      0.00020187815612167031    
0.2266720320719925        0.007685236677773789      0.0002100900376414596     
0.22769078277793403       0.006789168291153437      0.0001973181455639536     
0.22870953348387557       0.007342546458190825      0.00020551629684296735    
0.22972828418981714       0.007181952408884122      0.00020576237958245028    
0.23074703489575868       0.0070829185867904865     0.00019532898235021797    
0.23176578560170022       0.0068094463887840035     0.00019867942808871592    
0.23278453630764176       0.007031335924625557      0.0001978699304656491     
0.2338032870135833        0.007447985740124064      0.00020576914865922787    
0.2348220377195248        0.007168269738190222      0.00019935925818364056    
0.23584078842546635       0.007147044296541244      0.00019877907319468916    
0.2368595391314079        0.00757512763237884       0.00020799766427006056    
0.23787828983734943       0.007230892111166558      0.00019865706165321742    
0.238897040543291         0.007000682431352444      0.00019450064539430008    
0.23991579124923254       0.007007037001194919      0.0001944553829094065     
0.24093454195517408       0.007186937925422344      0.00019750047543188934    
0.24195329266111562       0.007393939932359278      0.00020090218594761165    
0.24297204336705713       0.006899678556893398      0.00019148684167054087    
0.24399079407299867       0.007037838312244104      0.00019573317615462855    
0.2450095447789402        0.0068504597497917        0.00018962480570793955    
0.24602829548488175       0.006880164496358666      0.00019163011554490078    
0.24704704619082327       0.007006626351187924      0.00019073476226748234    
0.24806579689676486       0.006696791073612365      0.00018959961774050476    
0.2490845476027064        0.006715323386224391      0.0001890688603428763     
0.2501032983086479        0.006839945209095338      0.00018570283224197734    
0.25112204901458945       0.006598204158698539      0.00018612633293343432    
0.252140799720531         0.006929861545828998      0.00018830309653954623    
0.25315955042647253       0.006982722748644144      0.0001901765282243193     
0.2541783011324141        0.006562212302514632      0.00018361863071639307    
0.2551970518383556        0.006733323521964053      0.0001845154864492626     
0.25621580254429716       0.007095928743901228      0.00019198642689808728    
0.2572345532502387        0.006588711018054993      0.0001807428964791902     
0.25825330395618024       0.007005066758595975      0.00018884251499469293    
0.2592720546621218        0.006586758263242488      0.00018025655607808365    
0.2602908053680633        0.006600689666351545      0.00018198819995098338    
0.26130955607400486       0.006778261856377483      0.000184182123779422      
0.2623283067799464        0.006576280333782073      0.00017943108444909892    
0.26334705748588794       0.006589451739797133      0.00018113278565937428    
0.2643658081918295        0.0068069267989735        0.00018151387137009517    
0.26538455889777096       0.007023586161373064      0.0001865271581695438     
0.26640330960371256       0.00659072599845689       0.00017839050149809658    
0.2674220603096541        0.006653095733264077      0.00017957830232952115    
0.26844081101559564       0.006458496106957577      0.00017671250482981395    
0.2694595617215372        0.006717670821204738      0.00017831699847068038    
0.2704783124274787        0.006428278290717484      0.00017789271065520696    
0.27149706313342026       0.006631087848266107      0.00017597617750054185    
0.2725158138393618        0.006719278283285856      0.00018095216754828898    
0.2735345645453033        0.006567833381224514      0.00017492963437419436    
0.2745533152512448        0.006833424454561061      0.00017865431817075728    
0.2755720659571864        0.006544593835606274      0.00017680083557762414    
0.27659081666312796       0.006441354344209656      0.00017096927150221452    
0.2776095673690695        0.006316328453367628      0.00017391689604375122    
0.27862831807501104       0.006348308848236845      0.00017158475648474728    
0.2796470687809526        0.006301839761179042      0.00017085623030712045    
0.2806658194868941        0.006415674572090263      0.00017177268404626263    
0.2816845701928356        0.006301800746746748      0.00016892807632527197    
0.28270332089877714       0.006205305576460083      0.00016986527189219913    
0.2837220716047187        0.006216547435558647      0.00016839055688770257    
0.2847408223106603        0.005985490018435756      0.00016263361476730648    
0.2857595730166018        0.00629045169925835       0.00016839459792174316    
0.28677832372254336       0.006104988265095398      0.0001671859139953751     
0.2877970744284849        0.00628082998038652       0.00017009159300585472    
0.28881582513442644       0.005952569048958539      0.00016108803008936488    
0.2898345758403679        0.006170569302286512      0.00016670147902842736    
0.29085332654630947       0.005818722434774141      0.00015918439021359452    
0.291872077252251         0.005769669294712524      0.00016082508127320954    
0.29289082795819255       0.005923979780098786      0.00015980847827712187    
0.29390957866413414       0.005881951904360865      0.00016051818286419464    
0.2949283293700757        0.005979750014402655      0.00016441692807783606    
0.2959470800760172        0.005728078496921775      0.000156190064841869      
0.2969658307819587        0.0059258003227827954     0.00016085203911868581    
0.29798458148790025       0.005581118374069034      0.00015461343420340582    
0.2990033321938418        0.00567727433793651       0.00015664798512079244    
0.3000220828997833        0.0056166290387664325     0.0001568817856315002     
0.30104083360572487       0.005465861840284807      0.000150674710002115      
0.3020595843116664        0.00591739069334392       0.0001588650396876063     
0.30307833501760795       0.005614761210538829      0.0001531385467556884     
0.30409708572354954       0.005578438438214619      0.0001553001044917722     
0.305115836429491         0.005384666302420568      0.00015138917411835974    
0.30613458713543257       0.005610059460947814      0.00015308722627560496    
0.3071533378413741        0.00573549510415397       0.00015590507335073707    
0.30817208854731565       0.005469586230464073      0.00014994297942580995    
0.3091908392532572        0.005308012529224078      0.0001477954310454003     
0.31020958995919873       0.00545769134626456       0.00014891044691242274    
0.31122834066514027       0.005423283464882256      0.00015161974768025077    
0.3122470913710818        0.005369464842235064      0.00014995821622256275    
0.31326584207702335       0.005669092166564825      0.00015194154187281694    
0.3142845927829649        0.005603947874934525      0.00015139322243390888    
0.31530334348890643       0.0053542232414879555     0.00014658167274754093    
0.31632209419484797       0.00510343673427453       0.00014597352444661033    
0.3173408449007895        0.005373319505340257      0.00014379091778974975    
0.31835959560673105       0.005389020287410478      0.0001488777035538223     
0.3193783463126726        0.005435732025004328      0.00014825601304328302    
0.32039709701861413       0.005202027782139248      0.00014473251631162953    
0.32141584772455567       0.005301898665864113      0.0001462735816181688     
0.3224345984304972        0.005368739935928023      0.00014470014578809394    
0.32345334913643875       0.0052818865688449065     0.00014608303795737894    
0.3244720998423803        0.005275030455004414      0.0001436601321983063     
0.32549085054832183       0.00549900191846329       0.00014564395875802134    
0.32650960125426337       0.005007531155642814      0.00014084545116481946    
0.3275283519602049        0.005124787711300843      0.00014300824547771403    
0.32854710266614645       0.005347586643758308      0.00014563328505783052    
0.329565853372088         0.005445580934804167      0.00014273911675140525    
0.3305846040780295        0.0054591441603473794     0.000146172258208599      
0.33160335478397107       0.005169985812104071      0.00014043372804532731    
0.3326221054899126        0.005271181710283508      0.0001440111893668517     
0.33364085619585415       0.005264424961739427      0.00014091410314949005    
0.3346596069017957        0.005346964271602235      0.00014336707740871706    
0.33567835760773723       0.005441565573376595      0.00014536579607679452    
0.3366971083136788        0.005444767497691174      0.0001421353520972231     
0.3377158590196203        0.005117582958734342      0.00013943381227130903    
0.3387346097255618        0.005306042097838886      0.00014156172715793487    
0.33975336043150334       0.005495926126831143      0.0001447206134556377     
0.34077211113744493       0.005610003204499381      0.0001457128431569465     
0.3417908618433865        0.005410832125026054      0.00013969798272041518    
0.342809612549328         0.005460152354722371      0.00014476756475251859    
0.34382836325526955       0.005503842948924349      0.00014286657143427206    
0.3448471139612111        0.005610129678102158      0.00014403504218650582    
0.34586586466715263       0.005590097304846117      0.00014343654894572588    
0.3468846153730941        0.005877212373001128      0.00014743315557917515    
0.34790336607903566       0.005850412879599859      0.0001486884984842407     
0.3489221167849772        0.006048228543737732      0.00014662965055865714    
0.3499408674909188        0.005907149587386316      0.00014718450285059322    
0.35095961819686033       0.006004634710562945      0.0001474494617644668     
0.3519783689028019        0.005919570744084502      0.00014770247306700453    
0.3529971196087434        0.00628714910644348       0.00014965604070713126    
0.35401587031468496       0.006304570299147063      0.00015142414024457192    
0.35503462102062644       0.006324129537059225      0.0001524248820441449     
0.356053371726568         0.006670458987798316      0.00015278744535453338    
0.3570721224325095        0.006487058436609419      0.00015186033319377837    
0.35809087313845106       0.006691749786090587      0.00015272796133346503    
0.3591096238443926        0.006966256056170898      0.00015807761299692664    
0.3601283745503342        0.007066635359385135      0.00015840480810517946    
0.36114712525627574       0.007341388694828385      0.00016071787748635037    
0.3621658759622173        0.0074454956540095695     0.00016223135446613124    
0.36318462666815876       0.007685391734735553      0.000163405211652215      
0.3642033773741003        0.007884034057370521      0.00016859136643341754    
0.36522212808004184       0.00794362842304178       0.00016335146628502166    
0.3662408787859834        0.008158424947313005      0.0001689123340057719     
0.3672596294919249        0.00849495894479429       0.0001720533711174251     
0.36827838019786646       0.008297908189426986      0.00016905680198464577    
0.36929713090380806       0.008901072019623132      0.00017645075839326242    
0.37031588160974954       0.009333838657398801      0.00017803747094535712    
0.3713346323156911        0.009639547611518794      0.00018414131846281628    
0.3723533830216326        0.009712497518108801      0.0001819476116419902     
0.37337213372757416       0.009979251812996266      0.00018186953738806949    
0.3743908844335157        0.01016178373736641       0.0001860387940296944     
0.37540963513945724       0.010781471783914358      0.00019223188693656633    
0.3764283858453988        0.010873925400761217      0.00019401606970580204    
0.3774471365513403        0.011375187067374398      0.0001939494459262511     
0.37846588725728186       0.011904489134102997      0.0002000612676678407     
0.3794846379632234        0.012218398224243344      0.00020207057836968588    
0.38050338866916494       0.012302138470921745      0.0002024169574289987     
0.3815221393751065        0.012431780862401322      0.0002026983755267148     
0.382540890081048         0.013286644726424436      0.0002103754335759953     
0.38355964078698956       0.013325606470498429      0.00021367703861687685    
0.3845783914929311        0.013835685459537653      0.00021040296263671366    
0.38559714219887264       0.013902708958919024      0.00021597085732544507    
