################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:10:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10818e+09
# TransmittedFlux                     1.17121e+07
# det                                 0
# mon                                 0
# pilai0                              2.10818e+09
# pilai1                              3.41269e+06
# pilct0                              2.18894e+09
# pilct1                              3.41269e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.41269e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00359.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07739240010933861       0.0012618376629025983     
0.05755941488569696       0.07608624291018305       0.0012958169197556028     
0.05857816559163851       0.0729870066647603        0.0012270746726531238     
0.059596916297580044      0.07137792099325613       0.0012303109589819766     
0.06061566700352159       0.06811016815251289       0.001169598853175197      
0.061634417709463124      0.06355760931853562       0.0011123227372899576     
0.06265316841540466       0.06243216607981251       0.0011139209009272317     
0.0636719191213462        0.06202595219292183       0.0010932587829646978     
0.06469066982728774       0.05706135022316926       0.0010407057309215271     
0.06570942053322928       0.05713847373342919       0.0010211915802580574     
0.06672817123917081       0.05498729063652629       0.0010216293731590213     
0.06774692194511236       0.05309538813178142       0.00099892418345569       
0.06876567265105389       0.05157164415867021       0.0009412216990329354     
0.06978442335699545       0.050572944000297014      0.0009406209211196351     
0.07080317406293697       0.048719183069267036      0.0009253612959791652     
0.07182192476887853       0.047500661862983025      0.0009137217148703649     
0.07284067547482005       0.046420548932582184      0.0008930028229416042     
0.0738594261807616        0.04412596835323097       0.0008269151393841517     
0.07487817688670313       0.044199816249393946      0.0008655379183457194     
0.07589692759264467       0.041974619287208935      0.0008148743830835205     
0.07691567829858621       0.03909017753886143       0.0008032964273555654     
0.07793442900452775       0.03981915811121817       0.000792038888979617      
0.07895317971046929       0.038664431959314724      0.0007632516089168052     
0.07997193041641083       0.03691891279168868       0.0007806849839883423     
0.08099068112235237       0.03582712301328621       0.0007296741865412557     
0.08200943182829391       0.03486611862568139       0.0007191236745479105     
0.08302818253423544       0.03414955645938079       0.0007089372258391819     
0.084046933240177         0.03318766565049904       0.0006857241657104354     
0.08506568394611852       0.031204558840750768      0.0006982930127810623     
0.08608443465206007       0.03171109409147922       0.0006546175985560557     
0.0871031853580016        0.029294361645493424      0.0006515985245691711     
0.08812193606394315       0.029799783838425117      0.0006403158215506126     
0.08914068676988468       0.028512821320684088      0.0006309303193979645     
0.09015943747582622       0.02923308883231528       0.0006460197310994094     
0.09117818818176776       0.026943993684427243      0.0005879467817850143     
0.0921969388877093        0.02654800980775825       0.0006000584792927944     
0.09321568959365084       0.025368648843193075      0.0005814153887372998     
0.09423444029959238       0.025008167966314457      0.0005674060476795773     
0.09525319100553392       0.02531236527706076       0.0005777473124501628     
0.09627194171147546       0.02368866570554386       0.0005378507569595364     
0.097290692417417         0.02270095208408145       0.0005509832559106543     
0.09830944312335854       0.023447473489444426      0.0005342569048537173     
0.09932819382930007       0.021100921857697925      0.0005068236284212996     
0.10034694453524162       0.020876520391649722      0.0005065674632333977     
0.10136569524118315       0.021398245938746785      0.0005039710837663161     
0.1023844459471247        0.02185632615977312       0.0005208629492380403     
0.10340319665306623       0.021505458780952277      0.0005040614978782175     
0.10442194735900778       0.020291120024410053      0.0005039384313691031     
0.10544069806494931       0.019101613865802048      0.0004889491371953782     
0.10645944877089086       0.01946649816505248       0.0004911802551731136     
0.10747819947683239       0.01874143914886875       0.0004891865362491478     
0.10849695018277393       0.01796410754281299       0.0004688056663368907     
0.10951570088871546       0.018146673184278775      0.0004854681613674647     
0.11053445159465702       0.018277595702937226      0.00047989409622089147    
0.11155320230059855       0.018084996427721774      0.0004734541792404761     
0.11257195300654009       0.017732094774283325      0.00046881696932352844    
0.11359070371248162       0.017827108225738467      0.00047239377927415604    
0.11460945441842316       0.016054760936309153      0.0004535625254350959     
0.11562820512436471       0.017145002682543434      0.0004602548797982162     
0.11664695583030625       0.016784925453720557      0.0004561433039779767     
0.11766570653624778       0.01681543020041036       0.00045805949727362454    
0.11868445724218932       0.015524287786880536      0.0004401274120600989     
0.11970320794813087       0.0160198417909128        0.00045006766155385836    
0.12072195865407241       0.014261002751350125      0.00040801427491959566    
0.12174070936001394       0.015137110330257202      0.0004382316939983321     
0.12275946006595548       0.01527046786810676       0.00042817855024539583    
0.123778210771897         0.015250536771488288      0.00043553941329528377    
0.12479696147783857       0.014819029685772827      0.0004245025708131564     
0.1258157121837801        0.014141023886281965      0.00040384366707826776    
0.12683446288972164       0.014572201750163381      0.00042928527007357023    
0.12785321359566318       0.013563914243597153      0.0004042066566743381     
0.12887196430160472       0.013459449907203666      0.0004026518563993203     
0.12989071500754626       0.0143799098410593        0.000414884415563025      
0.1309094657134878        0.013494867063068199      0.00039694921428611274    
0.13192821641942934       0.01458504780963196       0.0004218482906625156     
0.13294696712537085       0.014021852947407577      0.000397376841207005      
0.13396571783131242       0.0121729740483655        0.00038355720763637535    
0.13498446853725396       0.01241006943250577       0.00038244560953530545    
0.1360032192431955        0.01230081735237698       0.0003819493210900215     
0.137021969949137         0.012625928713267152      0.0003906424740028615     
0.13804072065507858       0.012276336105752055      0.0003633317745733154     
0.13905947136102012       0.011963148738357708      0.0003743560231989095     
0.14007822206696166       0.012060544436503286      0.00037022044186557304    
0.14109697277290317       0.011707268167342648      0.0003714868892886402     
0.1421157234788447        0.012088751796851068      0.00036711301058382035    
0.14313447418478628       0.011841046400327914      0.00035264094888759376    
0.14415322489072782       0.011466665568615924      0.00035292490338388496    
0.14517197559666933       0.011582439023281484      0.0003463940523792579     
0.14619072630261087       0.010954794895122631      0.0003328261917609195     
0.14720947700855244       0.011351476422968397      0.0003379056574830017     
0.14822822771449398       0.011499587561624603      0.0003396585547144249     
0.1492469784204355        0.011834216721640919      0.00034366411194767274    
0.15026572912637703       0.010485995520974374      0.00031185008232056255    
0.15128447983231857       0.01083736364678419       0.0003234095091110894     
0.15230323053826014       0.011025080550880507      0.00032620291712847835    
0.15332198124420165       0.010120863459761495      0.00030865205968197656    
0.1543407319501432        0.009724387138842572      0.00029673158864487677    
0.15535948265608474       0.01039547334942179       0.00030499399137611975    
0.15637823336202628       0.010630919656624967      0.00031175157468937625    
0.15739698406796782       0.010126694606994927      0.0002989313335290046     
0.15841573477390936       0.009878677528418712      0.000301617732381166      
0.1594344854798509        0.010176286031654954      0.00029829007220110983    
0.16045323618579244       0.010308266326575877      0.00030302189249465413    
0.16147198689173398       0.00997659323147644       0.0002963812561825332     
0.16249073759767552       0.010353831649823005      0.00029583684009212396    
0.16350948830361706       0.010003572360571358      0.00029047171333647403    
0.1645282390095586        0.009851642443723557      0.0002876248473548524     
0.1655469897155001        0.009672319229256973      0.000287549783400386      
0.16656574042144168       0.009286935155350243      0.00028113615758543464    
0.16758449112738322       0.009731229690117076      0.0002774293006781195     
0.16860324183332476       0.009464395773944203      0.0002803893606425089     
0.16962199253926627       0.009104857181642495      0.0002692013468920001     
0.17064074324520784       0.008976169740292134      0.00027218017199684793    
0.17165949395114938       0.009526354785117297      0.0002739416421056073     
0.17267824465709092       0.009372635167734995      0.0002728589915073065     
0.17369699536303243       0.009380090253660234      0.00027528027241360224    
0.17471574606897397       0.00928416233264103       0.00026933686475922875    
0.17573449677491554       0.008932486621580131      0.0002602138244740102     
0.17675324748085708       0.009262373764999539      0.0002704211921632942     
0.1777719981867986        0.008491734069486931      0.0002547379404997056     
0.17879074889274013       0.009080713725879047      0.00026529951641996916    
0.17980949959868167       0.008730349375817082      0.00025277758757839765    
0.18082825030462324       0.008942617792654298      0.0002588405085322456     
0.18184700101056475       0.008533098210362251      0.0002516133801324787     
0.1828657517165063        0.0084782792873532        0.00025354104958376616    
0.18388450242244783       0.008748244709033688      0.0002532971786685657     
0.1849032531283894        0.008655637865555982      0.0002526885652776772     
0.1859220038343309        0.008471407221541744      0.0002464330030202776     
0.18694075454027245       0.008655825959475465      0.0002502863842834537     
0.187959505246214         0.00831696341338358       0.0002472297733628747     
0.18897825595215553       0.008280396075045587      0.0002368363108798459     
0.18999700665809707       0.008290054530119976      0.00024612650341712455    
0.1910157573640386        0.008548449832661191      0.00024733972837482683    
0.19203450806998015       0.008254539837862831      0.00024169566233506247    
0.1930532587759217        0.008021769254329297      0.00023312467622270172    
0.19407200948186323       0.00822410448634746       0.0002362610375840681     
0.19509076018780477       0.008352763237768625      0.00024314252296518704    
0.1961095108937463        0.008320972702808585      0.00023808161555629725    
0.19712826159968785       0.00826957078222053       0.00023443196766123365    
0.19814701230562937       0.008156706052111471      0.00023364794100560606    
0.19916576301157093       0.00793521032294655       0.0002302557394113131     
0.20018451371751247       0.0078047963606014065     0.00023440055738698914    
0.20120326442345401       0.007909005260511595      0.00022331966981718932    
0.20222201512939553       0.007908456284887495      0.00023008189331136892    
0.2032407658353371        0.00764821993263115       0.00022528121497679513    
0.20425951654127864       0.007938697221983175      0.00022774516013553556    
0.20527826724722018       0.008178375311896366      0.00023276438622063826    
0.2062970179531617        0.007790079047700443      0.00021966385328096627    
0.20731576865910323       0.007709820082649057      0.00022330482670401564    
0.2083345193650448        0.008011893666829953      0.00022687265345800833    
0.20935327007098634       0.007344444284420828      0.00021209705157512764    
0.21037202077692785       0.007554288498112636      0.00021901812308971162    
0.2113907714828694        0.007668408066977262      0.00021993856269407954    
0.21240952218881096       0.0074968595533527575     0.0002194764587601089     
0.2134282728947525        0.007757015681712147      0.00021904886493047282    
0.214447023600694         0.007492219073641776      0.00021424102762942606    
0.21546577430663558       0.007664064882365117      0.00021616773803791693    
0.21648452501257712       0.007420340570844077      0.00021304818109862337    
0.21750327571851866       0.007302986356746928      0.00021136099212963066    
0.21852202642446017       0.00786784914641306       0.00021594835385786463    
0.21954077713040177       0.007711221517315105      0.00021615856787707413    
0.2205595278363433        0.007571785331160321      0.00021369067120595976    
0.22157827854228482       0.007408712800069664      0.00021055007038956188    
0.22259702924822636       0.007357731245922743      0.00020676771812076677    
0.2236157799541679        0.007372823214555146      0.0002066691786019756     
0.22463453066010944       0.007306546555881049      0.00021178290631191206    
0.22565328136605098       0.007272919900401562      0.0002054287318031249     
0.2266720320719925        0.00710958018439526       0.00020219191246327933    
0.22769078277793403       0.0075767468416368606     0.0002085763641629548     
0.22870953348387557       0.007103583248920444      0.00020226773805439544    
0.22972828418981714       0.007564482445191738      0.0002112998984010657     
0.23074703489575868       0.0071157288412092        0.00019590035535275904    
0.23176578560170022       0.007223425569999191      0.00020475455222886086    
0.23278453630764176       0.0071300930902679985     0.00019937625949728607    
0.2338032870135833        0.007349941681182903      0.00020453505662830206    
0.2348220377195248        0.0071501339392999385     0.0001992284216035576     
0.23584078842546635       0.006943936345775956      0.0001960537963276985     
0.2368595391314079        0.007640528758467405      0.00020902111223520062    
0.23787828983734943       0.007341025573545266      0.00020028637276498044    
0.238897040543291         0.00701541763882625       0.00019482405999574304    
0.23991579124923254       0.006921494118386715      0.00019338271700565128    
0.24093454195517408       0.006686253339045847      0.00019061302722708415    
0.24195329266111562       0.007155238556024418      0.00019775329488879177    
0.24297204336705713       0.0070189385706237025     0.0001932525325398058     
0.24399079407299867       0.007024415232877649      0.00019566576948181621    
0.2450095447789402        0.0071065277205114045     0.0001932542185069165     
0.24602829548488175       0.007093034535191902      0.00019469076608301058    
0.24704704619082327       0.0067952848837676836     0.00018795079798939544    
0.24806579689676486       0.006832720873506804      0.00019163105405623645    
0.2490845476027064        0.006679780361835662      0.0001886829241525821     
0.2501032983086479        0.006922339495051754      0.00018693199014059515    
0.25112204901458945       0.006661214255903258      0.0001871270684934945     
0.252140799720531         0.006809137126497036      0.00018676960029831186    
0.25315955042647253       0.0068393219838293814     0.0001883284824474597     
0.2541783011324141        0.007029598540551946      0.00019016116701105985    
0.2551970518383556        0.006891395169502189      0.00018678268964812753    
0.25621580254429716       0.00681589365197866       0.00018827483345517295    
0.2572345532502387        0.0067537728059282225     0.00018310457587648478    
0.25825330395618024       0.006613720155139887      0.00018360373433449578    
0.2592720546621218        0.0067194666312206195     0.00018217449483322995    
0.2602908053680633        0.006661725627008734      0.00018293925626360874    
0.26130955607400486       0.006871827786306597      0.00018556215398267344    
0.2623283067799464        0.006335536373631448      0.00017622364645299482    
0.26334705748588794       0.006596635549476327      0.0001813420985079182     
0.2643658081918295        0.00664458958328344       0.00017944581169476533    
0.26538455889777096       0.006538862923719213      0.00018008548060464302    
0.26640330960371256       0.006545905539832971      0.00017789139109828877    
0.2674220603096541        0.006835196838129913      0.00018213040544747482    
0.26844081101559564       0.00653114295253219       0.0001778120311303703     
0.2694595617215372        0.006412323778694353      0.0001743235549068775     
0.2704783124274787        0.006661504952802873      0.0001812015722678247     
0.27149706313342026       0.006687134327398989      0.0001768261450109804     
0.2725158138393618        0.0066730792592353885     0.00018043907145677134    
0.2735345645453033        0.006784604649074313      0.00017790148125596276    
0.2745533152512448        0.006795692664584552      0.00017826913209676508    
0.2755720659571864        0.006367048323504428      0.00017449259564620342    
0.27659081666312796       0.006322074758791299      0.000169482259633936      
0.2776095673690695        0.0067175756760816715     0.000179465375975877      
0.27862831807501104       0.0063522338451927375     0.00017174254095502116    
0.2796470687809526        0.006410364731281703      0.00017242628787288454    
0.2806658194868941        0.006750699628632279      0.00017630811288337614    
0.2816845701928356        0.006620742415762937      0.00017325581308767773    
0.28270332089877714       0.006383060407858257      0.0001723861838364868     
0.2837220716047187        0.006404093021612835      0.0001710160571281194     
0.2847408223106603        0.006176611771322159      0.00016531055278627756    
0.2857595730166018        0.006146279899418342      0.00016655526758849117    
0.28677832372254336       0.006463005109512282      0.00017212322828010106    
0.2877970744284849        0.005966396836073375      0.00016588051079627028    
0.28881582513442644       0.006013255029413442      0.00016200589866946085    
0.2898345758403679        0.006187324592590354      0.00016702952736627054    
0.29085332654630947       0.006089517300226786      0.000162945757762984      
0.291872077252251         0.005956415488843641      0.00016350678434512298    
0.29289082795819255       0.005924625928488401      0.00015991472886279885    
0.29390957866413414       0.006266692408937303      0.00016578592459417108    
0.2949283293700757        0.006046444781731109      0.00016543219314496302    
0.2959470800760172        0.0059156354175756804     0.00015882343743089827    
0.2969658307819587        0.005663876109498775      0.0001573529549496404     
0.29798458148790025       0.0058725573164049765     0.0001586957178060384     
0.2990033321938418        0.005578235076617845      0.0001553703861688472     
0.3000220828997833        0.005684132395742022      0.0001579180280037467     
0.30104083360572487       0.005543244177874158      0.00015183014624586577    
0.3020595843116664        0.005826616223395231      0.0001577380205426113     
0.30307833501760795       0.005821062858596363      0.00015602169321806726    
0.30409708572354954       0.005495264756160934      0.00015423207531772818    
0.305115836429491         0.005668043128545118      0.00015541644185394833    
0.30613458713543257       0.00556459024956734       0.0001525586312639928     
0.3071533378413741        0.005769486409986905      0.00015646180454275497    
0.30817208854731565       0.0053382228937255485     0.00014822184587209858    
0.3091908392532572        0.005512945885133723      0.0001507134008525843     
0.31020958995919873       0.005528095002907636      0.0001499592973463386     
0.31122834066514027       0.0054934349346152335     0.00015269034484827638    
0.3122470913710818        0.00538564128656285       0.00015027559020083794    
0.31326584207702335       0.005253803527637102      0.00014635974715287046    
0.3142845927829649        0.005242961855329247      0.00014652532889774785    
0.31530334348890643       0.0054872910237748675     0.0001484825437988694     
0.31632209419484797       0.0055398985621459024     0.0001521803571087296     
0.3173408449007895        0.005388309114649925      0.00014407921730504326    
0.31835959560673105       0.0053230365997082975     0.00014805376102539915    
0.3193783463126726        0.005337819571170875      0.0001470043576213931     
0.32039709701861413       0.0056035519888089705     0.00015030604529554624    
0.32141584772455567       0.005407693524919037      0.00014781591143928953    
0.3224345984304972        0.00551769667610335       0.0001467833051586316     
0.32345334913643875       0.005486797766327364      0.000148980593351359      
0.3244720998423803        0.005362923624101014      0.00014494043097597396    
0.32549085054832183       0.005251737096271293      0.00014241869245428028    
0.32650960125426337       0.005438608728883706      0.00014687229097574934    
0.3275283519602049        0.005045500127474707      0.00014198426431272823    
0.32854710266614645       0.005322662088230961      0.0001453821694101187     
0.329565853372088         0.004929957240718793      0.00013589623945967668    
0.3305846040780295        0.005303173828873577      0.00014415694583470374    
0.33160335478397107       0.005433732690380614      0.0001440591508624565     
0.3326221054899126        0.0052441307896728085     0.0001437288553505105     
0.33364085619585415       0.005390580642255412      0.00014267955003021874    
0.3346596069017957        0.005015726318736503      0.0001389401210589904     
0.33567835760773723       0.005371269328232502      0.00014451193908333158    
0.3366971083136788        0.0056743667338913705     0.00014518979990114632    
0.3377158590196203        0.005357539142111833      0.0001427523605458782     
0.3387346097255618        0.005598535987325046      0.00014549990521798696    
0.33975336043150334       0.005476516249696999      0.00014455299960201671    
0.34077211113744493       0.0051743795491029825     0.00014002654871511086    
0.3417908618433865        0.005352071119316336      0.00013902215268873203    
0.342809612549328         0.005565424330327581      0.00014624566302695396    
0.34382836325526955       0.005571623363291611      0.0001438313138910345     
0.3448471139612111        0.005539807755157898      0.0001432168203152905     
0.34586586466715263       0.00565974720518033       0.00014441543973213163    
0.3468846153730941        0.0055502997177182345     0.0001433615385204194     
0.34790336607903566       0.005755221540244181      0.0001475638938835031     
0.3489221167849772        0.006088885980117128      0.0001472114498274348     
0.3499408674909188        0.005713525669661175      0.00014484054778735484    
0.35095961819686033       0.006033669015097516      0.00014789571897546168    
0.3519783689028019        0.005898828522041274      0.00014753345446901734    
0.3529971196087434        0.006310176321075471      0.00015002135538489563    
0.35401587031468496       0.006020995062090308      0.00014806979409076818    
0.35503462102062644       0.006388949217247629      0.00015329753567959274    
0.356053371726568         0.006784790386343727      0.00015418530846159808    
0.3570721224325095        0.006636721622537138      0.000153695874514123      
0.35809087313845106       0.006693908160617994      0.00015284581390382767    
0.3591096238443926        0.006975887749266762      0.0001582833963915531     
0.3601283745503342        0.0071099904181493884     0.00015898695537891477    
0.36114712525627574       0.007155821405772373      0.00015877049240243867    
0.3621658759622173        0.007064456431225947      0.00015812201085255365    
0.36318462666815876       0.007579380773205079      0.00016237334160902926    
0.3642033773741003        0.00762505425488578       0.0001659004332369589     
0.36522212808004184       0.007959983065977649      0.00016361933182911642    
0.3662408787859834        0.008060963496116274      0.00016800284845431673    
0.3672596294919249        0.008343430295920055      0.0001706160296823708     
0.36827838019786646       0.008654226396533194      0.0001727537283224403     
0.36929713090380806       0.008938548270784606      0.0001769297374281198     
0.37031588160974954       0.009223169274551406      0.0001770868560385564     
0.3713346323156911        0.008994224624725817      0.0001779794060391855     
0.3723533830216326        0.009783281621493126      0.00018272086505205975    
0.37337213372757416       0.009580182973595159      0.00017830471988389862    
0.3743908844335157        0.010502976329512564      0.00018925166159045132    
0.37540963513945724       0.010792675095505595      0.00019244911643025246    
0.3764283858453988        0.010873022291275463      0.0001941264145889238     
0.3774471365513403        0.011202156716221384      0.0001925861529183737     
0.37846588725728186       0.011349748878052006      0.00019546352536248054    
0.3794846379632234        0.011795585904359328      0.00019866468448973194    
0.38050338866916494       0.012407800467659668      0.00020340843283093955    
0.3815221393751065        0.012870980403455773      0.00020637371205233635    
0.382540890081048         0.01275378285796432       0.0002062394958314887     
0.38355964078698956       0.013542170114605557      0.00021553780863098348    
0.3845783914929311        0.013380276423343544      0.00020703750230526832    
