################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:27:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16627e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18023e+09
# SumForIntensity1                    2.09928e+09
# TransmittedFlux                     1.16627e+07
# det                                 0
# mon                                 0
# pilai0                              2.09928e+09
# pilai1                              3.40747e+06
# pilct0                              2.18025e+09
# pilct1                              3.40747e+06
# pilroi0                             2.18023e+09
# pilroi1                             3.40747e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00346.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14415322489072782       0.011247660128547622      0.0003502778355626281     
0.14517197559666933       0.010853360483418461      0.0003360240507725463     
0.14619072630261087       0.011364499675910588      0.00033971002587008614    
0.14720947700855244       0.01135591199625908       0.00033868669042413213    
0.14822822771449398       0.011027882156204585      0.0003333230269686266     
0.1492469784204355        0.010892278429758031      0.0003304012059707362     
0.15026572912637703       0.011036602447430651      0.00032060962954503955    
0.15128447983231857       0.01081271488599608       0.0003237249492641967     
0.15230323053826014       0.01051187459511524       0.0003191941139365845     
0.15332198124420165       0.010289622635124694      0.0003118731264654199     
0.1543407319501432        0.010200769556646623      0.0003045558623620686     
0.15535948265608474       0.010060529022092654      0.00030067504983562876    
0.15637823336202628       0.010712402744096291      0.0003136061115215981     
0.15739698406796782       0.010159544794943206      0.00030004924717668704    
0.15841573477390936       0.0095963157161381        0.0002979048430553152     
0.1594344854798509        0.00988436887474516       0.00029460251662395443    
0.16045323618579244       0.01028784164902168       0.0003033619868979196     
0.16147198689173398       0.009477660965562983      0.00028948630299346684    
0.16249073759767552       0.01006881948728487       0.00029235384945005264    
0.16350948830361706       0.009879948931108676      0.00028928203972354837    
0.1645282390095586        0.00972756398991116       0.00028641249630697614    
0.1655469897155001        0.009578836895249266      0.0002867622351471362     
0.16656574042144168       0.009082037551351103      0.0002786056879178412     
0.16758449112738322       0.00944195102250142       0.0002738527905666453     
0.16860324183332476       0.01012120493942786       0.00029056883152008277    
0.16962199253926627       0.009209536834716203      0.00027131723833940754    
0.17064074324520784       0.0094927389854761        0.00028049463529207985    
0.17165949395114938       0.008866154614401685      0.0002648379166877047     
0.17267824465709092       0.00928813927970218       0.0002722009313222009     
0.17369699536303243       0.009642115220469384      0.00027968912030512584    
0.17471574606897397       0.009179667651737418      0.0002683834617314477     
0.17573449677491554       0.00881190512184505       0.0002589983029721911     
0.17675324748085708       0.008628806842458793      0.00026156087369887994    
0.1777719981867986        0.009032248855423327      0.00026327597015582426    
0.17879074889274013       0.009112864208914006      0.00026633101809128934    
0.17980949959868167       0.008701353400352921      0.00025289135905123746    
0.18082825030462324       0.008851262118488815      0.00025805979289238623    
0.18184700101056475       0.00857269138922071       0.0002527299948577728     
0.1828657517165063        0.00857480868397364       0.000255519752252933      
0.18388450242244783       0.00867801641727505       0.00025281215956904205    
0.1849032531283894        0.00847733424409695       0.00025060142582392076    
0.1859220038343309        0.008832784079757145      0.00025216669747659217    
0.18694075454027245       0.008256750299552815      0.00024496575463172265    
0.187959505246214         0.008918071740221502      0.0002565498055179845     
0.18897825595215553       0.00837293275328115       0.000238659852292139      
0.18999700665809707       0.0083046601661678        0.00024686439395819247    
0.1910157573640386        0.008398423712014408      0.00024567836905083675    
0.19203450806998015       0.008149463050813332      0.0002406604661479838     
0.1930532587759217        0.008397731309176553      0.00023902976499482837    
0.19407200948186323       0.008281780230550836      0.00023758963031348467    
0.19509076018780477       0.008139639817834814      0.00024052834369143498    
0.1961095108937463        0.008097538223085007      0.00023536026766543221    
0.19712826159968785       0.007555246180773844      0.00022455229188227647    
0.19814701230562937       0.007996662525577973      0.00023183380877558112    
0.19916576301157093       0.00841133328367665       0.00023756447508992254    
0.20018451371751247       0.007952906552976167      0.00023711477994750387    
0.20120326442345401       0.007844456789209283      0.00022287703219396528    
0.20222201512939553       0.00831154917409236       0.00023637166062296695    
0.2032407658353371        0.007923335141977596      0.00022978233717445816    
0.20425951654127864       0.00715855497040644       0.00021672302456695727    
0.20527826724722018       0.00764697055656668       0.00022555141540875072    
0.2062970179531617        0.007919497353094393      0.00022194957002320904    
0.20731576865910323       0.007452552584467449      0.00022001198882948457    
0.2083345193650448        0.007819902825841564      0.00022461206158179867    
0.20935327007098634       0.007641291200602847      0.0002167985483671385     
0.21037202077692785       0.007533966030289902      0.00021918606109206344    
0.2113907714828694        0.0074545317660211965     0.00021730853975365853    
0.21240952218881096       0.007412731724568101      0.0002187032475382368     
0.2134282728947525        0.007714113163101582      0.00021890440898379577    
0.214447023600694         0.007475912741744872      0.00021446051990922673    
0.21546577430663558       0.007945873289699833      0.0002205717775509457     
0.21648452501257712       0.007834689046478875      0.0002193787852424609     
0.21750327571851866       0.007726528835457167      0.00021786358349291907    
0.21852202642446017       0.007909594231654807      0.0002169785594565205     
0.21954077713040177       0.007746423094924614      0.00021710973902693304    
0.2205595278363433        0.007470982346632394      0.0002127125459316344     
0.22157827854228482       0.007594539989088455      0.00021362524876470377    
0.22259702924822636       0.00741369457260929       0.00020799167551948563    
0.2236157799541679        0.006929518773597504      0.0002007835713042194     
0.22463453066010944       0.006989648445587829      0.00020757752337818616    
0.22565328136605098       0.007334921197528221      0.00020673896736922112    
0.2266720320719925        0.007182326559030359      0.0002036536551408997     
0.22769078277793403       0.007094123840007814      0.00020225111329952495    
0.22870953348387557       0.007154733827627579      0.00020342412429798383    
0.22972828418981714       0.007386446242931479      0.00020924027541226563    
0.23074703489575868       0.006995520888615159      0.0001946495442989987     
0.23176578560170022       0.006872080545621751      0.00020013540260473278    
0.23278453630764176       0.00741573743726955       0.00020376089989126056    
0.2338032870135833        0.006970713914804007      0.00019960998963433155    
0.2348220377195248        0.007069832537608377      0.00019852563907951626    
0.23584078842546635       0.006816255604241193      0.00019465392189613816    
0.2368595391314079        0.007385689732402899      0.00020594052253913487    
0.23787828983734943       0.007340187002739757      0.00020069863966203194    
0.238897040543291         0.007477854502164022      0.00020156826767620561    
0.23991579124923254       0.007271486576570834      0.00019863106341990542    
0.24093454195517408       0.006772633519284119      0.00019224620981922282    
0.24195329266111562       0.007189429835254422      0.0001986445836818368     
0.24297204336705713       0.006929681648445091      0.0001924260870566073     
0.24399079407299867       0.006634191467426412      0.00019055554968774372    
0.2450095447789402        0.006988696938964414      0.00019205083214579198    
0.24602829548488175       0.006919676347370052      0.00019270369468488269    
0.24704704619082327       0.00695840132246607       0.0001905956172211107     
0.24806579689676486       0.0070745795419184295     0.0001954056870979766     
0.2490845476027064        0.007168113616209921      0.00019587173974045617    
0.2501032983086479        0.007299290249496519      0.00019236024991003433    
0.25112204901458945       0.0067387473378081285     0.00018861113693414763    
0.252140799720531         0.0064598204126231325     0.0001823006449561099     
0.25315955042647253       0.006853708339214158      0.0001889253019686782     
0.2541783011324141        0.00678939477970641       0.00018727936887371772    
0.2551970518383556        0.006757956979216581      0.0001853568297595261     
0.25621580254429716       0.006351992998825413      0.00018213931897947976    
0.2572345532502387        0.006903099243251121      0.0001855093767824684     
0.25825330395618024       0.006865833133052435      0.00018746623553537683    
0.2592720546621218        0.006820422772988356      0.0001839262239348967     
0.2602908053680633        0.0068418062182630714     0.00018578761375866835    
0.26130955607400486       0.006757030405833435      0.0001843949580317031     
0.2623283067799464        0.006675379665666366      0.00018127099083344687    
0.26334705748588794       0.006166496736635348      0.0001757010991638943     
0.2643658081918295        0.006957611491175802      0.00018401243259775173    
0.26538455889777096       0.0066375181182010586     0.00018182277265087706    
0.26640330960371256       0.006554425580297165      0.00017838371999205892    
0.2674220603096541        0.006856991322132166      0.0001828064753224174     
0.26844081101559564       0.006796710495921193      0.00018177483856422107    
0.2694595617215372        0.006519225469212891      0.00017614251240141693    
0.2704783124274787        0.006503518295852492      0.0001794187394076086     
0.27149706313342026       0.006543269667997004      0.00017528376728919448    
0.2725158138393618        0.006997809678640509      0.0001851681719161997     
0.2735345645453033        0.006687649612039585      0.00017699943518370635    
0.2745533152512448        0.006571931193827779      0.00017568052593930914    
0.2755720659571864        0.006612362620175972      0.0001781985208291271     
0.27659081666312796       0.006497136365699286      0.00017217625483288771    
0.2776095673690695        0.006429902546571556      0.00017595208534187796    
0.27862831807501104       0.006217848678356569      0.00017027565255886844    
0.2796470687809526        0.0064936638247835915     0.00017391011521032166    
0.2806658194868941        0.006208543278316667      0.00016943791351649813    
0.2816845701928356        0.00625360497897487       0.00016873979813309824    
0.28270332089877714       0.006228940192951343      0.00017065259340307503    
0.2837220716047187        0.006310504245228263      0.00017012100467849353    
0.2847408223106603        0.00656697711657505       0.00017081500221497267    
0.2857595730166018        0.006228588934468743      0.00016802150644509698    
0.28677832372254336       0.006344281657818981      0.00017089576273581056    
0.2877970744284849        0.006260775442588601      0.00017028296100622843    
0.28881582513442644       0.00617120695188377       0.0001644670509106125     
0.2898345758403679        0.00574836328446614       0.00016133616865816753    
0.29085332654630947       0.005849090829689631      0.0001600345085041294     
0.291872077252251         0.0059371633121653        0.00016358768877022323    
0.29289082795819255       0.006059196101219633      0.00016206279941649742    
0.29390957866413414       0.005789678533025868      0.00015968845733478244    
0.2949283293700757        0.00588954664413951       0.00016361712163277199    
0.2959470800760172        0.0054450474477436075     0.00015269772230403918    
0.2969658307819587        0.005997086084047951      0.0001622579577982005     
0.29798458148790025       0.005688216890908621      0.00015651554704015913    
0.2990033321938418        0.005342969599381323      0.0001523803701926387     
0.3000220828997833        0.005533265233177252      0.00015613785092914563    
0.30104083360572487       0.005761529293092907      0.00015511818925497984    
0.3020595843116664        0.005576787487100088      0.0001546457755964559     
0.30307833501760795       0.005569078392389368      0.0001529302299534189     
0.30409708572354954       0.005669947360184789      0.000156995693298087      
0.305115836429491         0.005429256624515837      0.00015242928323819715    
0.30613458713543257       0.005651519510316354      0.00015407090646855       
0.3071533378413741        0.005613324005187664      0.0001546563109230353     
0.30817208854731565       0.005439104803843442      0.0001499323724030506     
0.3091908392532572        0.005356997304275925      0.00014888075163611573    
0.31020958995919873       0.005520676709031352      0.00015017569113402946    
0.31122834066514027       0.005277960647859614      0.00014998246638053616    
0.3122470913710818        0.005554905344672161      0.00015294169383273134    
0.31326584207702335       0.005303660787298842      0.0001473636738434688     
0.3142845927829649        0.005533982526544063      0.0001508554766268885     
0.31530334348890643       0.0055203179412669865     0.00014924379427165335    
0.31632209419484797       0.005356768870480871      0.00014996053472485582    
0.3173408449007895        0.005502927592527058      0.00014591160087334718    
0.31835959560673105       0.005196463170591647      0.0001465924079447016     
0.3193783463126726        0.005240681557527451      0.00014596878164525832    
0.32039709701861413       0.005156590656820879      0.00014449203506069705    
0.32141584772455567       0.00520830438429936       0.00014537213300611464    
0.3224345984304972        0.005614623946180039      0.00014838018967873595    
0.32345334913643875       0.005504255408564298      0.00014953310303655418    
0.3244720998423803        0.005281979619734409      0.00014414677708435796    
0.32549085054832183       0.005614194660756408      0.0001475628630098448     
0.32650960125426337       0.00529342384740808       0.000145205186862379      
0.3275283519602049        0.0053967077289485054     0.00014715342938677336    
0.32854710266614645       0.005617895350778056      0.00014967571916582993    
0.329565853372088         0.0053356594763607585     0.00014167647701731609    
0.3305846040780295        0.005237052253999271      0.00014355850550430303    
0.33160335478397107       0.005314758135583573      0.00014277471506131883    
0.3326221054899126        0.005219372456469925      0.00014369252885272868    
0.33364085619585415       0.005289051848786245      0.00014162851556699365    
0.3346596069017957        0.0053814389933924955     0.00014422076723074944    
0.33567835760773723       0.005217821771374909      0.0001427340923645146     
0.3366971083136788        0.0054853329062788695     0.0001430529226471865     
0.3377158590196203        0.005318450877721228      0.00014253155786922108    
0.3387346097255618        0.005639512558223736      0.00014634035056461606    
0.33975336043150334       0.005362535159796803      0.00014334344172810238    
0.34077211113744493       0.005605070871526291      0.00014604598821443902    
0.3417908618433865        0.005961458498923385      0.00014703379522099666    
0.342809612549328         0.00562835610103315       0.00014738133016648224    
0.34382836325526955       0.0053442243432347885     0.00014116360687173614    
0.3448471139612111        0.006015864976373653      0.00014955934488799152    
0.34586586466715263       0.005890632945963505      0.00014764336161471285    
0.3468846153730941        0.0058764756938395534     0.0001478259712141976     
0.34790336607903566       0.005816189027978957      0.00014865727716256605    
0.3489221167849772        0.0059098938482479305     0.00014533838934184504    
0.3499408674909188        0.005999083965366225      0.00014872992918682853    
0.35095961819686033       0.0060106815122052655     0.0001479260135613031     
0.3519783689028019        0.005874381510619779      0.00014753889741163316    
0.3529971196087434        0.0060633226484716665     0.00014736878764625596    
0.35401587031468496       0.0062594208834023685     0.00015129244723663317    
0.35503462102062644       0.006681905353905478      0.0001571044363684333     
0.356053371726568         0.0063049720526698536     0.00014894783437762184    
0.3570721224325095        0.006385646953526419      0.000151079554397158      
0.35809087313845106       0.006739983173298626      0.00015369541571137401    
0.3591096238443926        0.0069745109224207125     0.0001586026107323428     
0.3601283745503342        0.00724428220110379       0.00016082090383082978    
0.36114712525627574       0.007071703246216099      0.0001581684624335511     
0.3621658759622173        0.007166844162388498      0.0001596006910443127     
0.36318462666815876       0.007305464945412266      0.00015974954500999348    
0.3642033773741003        0.007230616362119603      0.00016189429487615937    
0.36522212808004184       0.008141290590159321      0.00016582232680226576    
0.3662408787859834        0.008044262040457828      0.00016818377885701707    
0.3672596294919249        0.00832690677415385       0.00017080760192711466    
0.36827838019786646       0.008539570248844249      0.00017196859549624817    
0.36929713090380806       0.008897833296519355      0.00017689978465472293    
0.37031588160974954       0.009109709914085997      0.00017636660115606594    
0.3713346323156911        0.009685448495149386      0.00018508259925851546    
0.3723533830216326        0.00962049743758523       0.00018157767998575584    
0.37337213372757416       0.009728299393027984      0.0001800579225793551     
0.3743908844335157        0.01023599312252722       0.00018722607560230775    
0.37540963513945724       0.010712247111226434      0.0001921363317173318     
0.3764283858453988        0.010606007696281054      0.00019213358969714876    
0.3774471365513403        0.011341380568318174      0.0001941891815746764     
0.37846588725728186       0.011365478688137063      0.00019601274055606335    
0.3794846379632234        0.012048035540286764      0.00020120411872951612    
0.38050338866916494       0.012171484027813286      0.00020188830126698166    
0.3815221393751065        0.012564663446820312      0.0002043345591571152     
0.382540890081048         0.013312040497971267      0.0002111506768261281     
0.38355964078698956       0.013578710947308425      0.00021628501749862688    
0.3845783914929311        0.013535990473685667      0.00020867928048313563    
