################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:08:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16764e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0433369
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18195e+09
# SumForIntensity1                    2.10175e+09
# TransmittedFlux                     1.16764e+07
# det                                 0
# mon                                 0
# pilai0                              2.10175e+09
# pilai1                              3.44047e+06
# pilct0                              2.18196e+09
# pilct1                              3.44047e+06
# pilroi0                             2.18195e+09
# pilroi1                             3.44047e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00055.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05621318483060026       0.0010770511476387425     
0.05755941488569696       0.05363394850461676       0.0010896157337816708     
0.05857816559163851       0.052273160116820705      0.0010400410891486167     
0.059596916297580044      0.05110129149228966       0.0010425857562097243     
0.06061566700352159       0.047999457859985384      0.0009833588425590136     
0.061634417709463124      0.04819544282379092       0.0009700920143297247     
0.06265316841540466       0.045504065312046885      0.0009524411575198958     
0.0636719191213462        0.04452891541079859       0.0009277270451654752     
0.06469066982728774       0.042877584086694356      0.0009035141980244593     
0.06570942053322928       0.04197621721058069       0.0008766120993915935     
0.06672817123917081       0.040064968809552806      0.0008733885991453036     
0.06774692194511236       0.03936180531280934       0.0008613993418893904     
0.06876567265105389       0.03871507541794          0.0008167504845210855     
0.06978442335699545       0.038013988228707496      0.0008167518705421115     
0.07080317406293697       0.03697202963061695       0.0008073482014331008     
0.07182192476887853       0.03518302435016243       0.0007875780502726725     
0.07284067547482005       0.03393262980948512       0.0007646617374041868     
0.0738594261807616        0.03267784321747398       0.0007126945122792328     
0.07487817688670313       0.03146031761645066       0.0007313416746643752     
0.07589692759264467       0.03286565596906444       0.0007221565232334641     
0.07691567829858621       0.031088657209534833      0.0007174735577386275     
0.07793442900452775       0.030383689148111966      0.000692920842868785      
0.07895317971046929       0.029882612699258335      0.0006720229399269932     
0.07997193041641083       0.028845609450424442      0.0006911210770611129     
0.08099068112235237       0.02787232899833608       0.0006445736516268855     
0.08200943182829391       0.02718310829160139       0.0006359372232730614     
0.08302818253423544       0.02506740026496961       0.0006083209864363883     
0.084046933240177         0.023988127909904185      0.0005838780964145398     
0.08506568394611852       0.026359963144972333      0.0006427823988258576     
0.08608443465206007       0.02350481361827925       0.0005644472651333641     
0.0871031853580016        0.024019050086553282      0.0005909202740469599     
0.08812193606394315       0.02318899568104834       0.0005657069960420541     
0.08914068676988468       0.022132588340648483      0.0005567244676312982     
0.09015943747582622       0.02202522659042146       0.0005616057243248385     
0.09117818818176776       0.02052240639065258       0.0005139064623989767     
0.0921969388877093        0.01998005209951297       0.0005213613160873913     
0.09321568959365084       0.0196495769628026        0.0005124805177881208     
0.09423444029959238       0.018161596776771483      0.00048427599265446215    
0.09525319100553392       0.01894812279113365       0.000500630803994947      
0.09627194171147546       0.017603066971645757      0.00046435332427772694    
0.097290692417417         0.018090930390223272      0.0004926173687106458     
0.09830944312335854       0.01738169612299206       0.00046069245256542064    
0.09932819382930007       0.017507902765694642      0.0004623662290195163     
0.10034694453524162       0.017028538629596534      0.0004582050041275861     
0.10136569524118315       0.0169156646613173        0.0004487701568386149     
0.1023844459471247        0.016062242059244284      0.0004471990488788996     
0.10340319665306623       0.015270395808177269      0.0004253997403960012     
0.10442194735900778       0.015824999295655545      0.00044571702527842496    
0.10544069806494931       0.014906841924464094      0.00043259787334910387    
0.10645944877089086       0.015502768512966924      0.0004389999984341425     
0.10747819947683239       0.014955857809905116      0.0004376647752470069     
0.10849695018277393       0.01472470893912596       0.00042508550120877345    
0.10951570088871546       0.014045915737565714      0.00042776000575191404    
0.11053445159465702       0.013401139912954625      0.0004115471972402458     
0.11155320230059855       0.013512856423750589      0.0004098785826633874     
0.11257195300654009       0.013414181387242078      0.00040838359902931417    
0.11359070371248162       0.013781829757179146      0.00041598729211236006    
0.11460945441842316       0.012661401383770395      0.00040340291804276325    
0.11562820512436471       0.012973625356155804      0.00040098045387137175    
0.11664695583030625       0.01293570960688944       0.0004010510226788586     
0.11766570653624778       0.012834835399714866      0.0004007983789029296     
0.11868445724218932       0.012097494423876098      0.00038911967877943354    
0.11970320794813087       0.011812858599867927      0.00038706963603065976    
0.12072195865407241       0.011812265120789348      0.00037190312072349504    
0.12174070936001394       0.011720364546347763      0.0003862031033213556     
0.12275946006595548       0.01101767811945405       0.00036425597098007685    
0.123778210771897         0.011013040945481433      0.0003706819402772        
0.12479696147783857       0.011285879874959987      0.00037102319091554737    
0.1258157121837801        0.011037066204759114      0.00035732432048549373    
0.12683446288972164       0.011092868098517922      0.00037511827923633514    
0.12785321359566318       0.011580946677482048      0.00037406396976990885    
0.12887196430160472       0.009943774958618739      0.00034662078205455253    
0.12989071500754626       0.010735859115113721      0.0003590296747561488     
0.1309094657134878        0.010074698960890383      0.00034350224837988424    
0.13192821641942934       0.009918361007229398      0.00034840567848751203    
0.13294696712537085       0.009984572613143282      0.00033583618882101584    
0.13396571783131242       0.010447048624304551      0.0003558701095101885     
0.13498446853725396       0.010052051857410926      0.000344725045760247      
0.1360032192431955        0.01023328654115204       0.00034890663529411474    
0.137021969949137         0.009901786176109732      0.0003464714638039957     
0.13804072065507858       0.009933973277223571      0.00032733571457469656    
0.13905947136102012       0.009885460910418538      0.00034081871859470886    
0.14007822206696166       0.009592680920563167      0.00033068145621480903    
0.14109697277290317       0.008839524847824302      0.00032329059613294314    
0.1421157234788447        0.00941961233989692       0.0003245551199364989     
0.14313447418478628       0.009227695503244508      0.000311779266753312      
0.14415322489072782       0.00913794985569425       0.00031553752914419565    
0.14517197559666933       0.009378765914778302      0.00031218078422301537    
0.14619072630261087       0.008816380381637613      0.00029903597184643163    
0.14720947700855244       0.008891116505693757      0.0002995093204282967     
0.14822822771449398       0.00912065680414242       0.0003029544847922824     
0.1492469784204355        0.00923983338360347       0.00030413009437757927    
0.15026572912637703       0.009433201229879916      0.00029623303109238964    
0.15128447983231857       0.00848687593871971       0.0002866340582911801     
0.15230323053826014       0.009230720772136547      0.0002989356190564905     
0.15332198124420165       0.008738271620609785      0.0002872341482578755     
0.1543407319501432        0.009293396584343534      0.0002905245255558012     
0.15535948265608474       0.00871925803697209       0.00027975110957684593    
0.15637823336202628       0.009294492764425526      0.0002919436197482378     
0.15739698406796782       0.008459236454905058      0.00027363148608070486    
0.15841573477390936       0.008843298641131793      0.0002858100629621302     
0.1594344854798509        0.007941208390221161      0.00026390665779895696    
0.16045323618579244       0.008732171443003952      0.00027932205056716686    
0.16147198689173398       0.008260346444301464      0.00027009816684492067    
0.16249073759767552       0.008107798957926286      0.0002621899826828175     
0.16350948830361706       0.007998627980393995      0.00026013389291367677    
0.1645282390095586        0.008013615344329473      0.0002598060323404574     
0.1655469897155001        0.008403404793647224      0.00026843446777292143    
0.16656574042144168       0.008164129132555037      0.0002639966006512124     
0.16758449112738322       0.008423623717070512      0.0002585120838604665     
0.16860324183332476       0.008789039394926434      0.0002706130232511008     
0.16962199253926627       0.007972849811070682      0.00025229599405926484    
0.17064074324520784       0.00816247382622084       0.0002599469705758125     
0.17165949395114938       0.008016603468936132      0.0002516823635983422     
0.17267824465709092       0.008122963543495842      0.00025440612866745385    
0.17369699536303243       0.007914742493488853      0.00025325199745833464    
0.17471574606897397       0.008119492382003204      0.00025226196872298626    
0.17573449677491554       0.007928033039580576      0.0002455216578897965     
0.17675324748085708       0.008069323704354817      0.00025279067214516176    
0.1777719981867986        0.00749561740988548       0.00023969669733202046    
0.17879074889274013       0.007615518500528369      0.00024332633154456134    
0.17980949959868167       0.007955896905610021      0.00024167416681384924    
0.18082825030462324       0.007641757006554432      0.00023964006315792247    
0.18184700101056475       0.007537520442578403      0.00023684134309664458    
0.1828657517165063        0.0071799272360346675     0.00023367774321879638    
0.18388450242244783       0.00747580411243519       0.00023451020774177458    
0.1849032531283894        0.007829797231498625      0.00024069895895328358    
0.1859220038343309        0.007852097840259647      0.00023761663697201413    
0.18694075454027245       0.007379103021854158      0.00023144492232268107    
0.187959505246214         0.0076405341533894965     0.0002373248088227992     
0.18897825595215553       0.007614023577687324      0.00022745356315742818    
0.18999700665809707       0.007632289302856064      0.00023652116207700916    
0.1910157573640386        0.007727000286683129      0.00023551499520132514    
0.19203450806998015       0.007391851268490065      0.00022906668774158598    
0.1930532587759217        0.007526095191004118      0.0002261522539922795     
0.19407200948186323       0.0073479769593036695     0.00022366323078904405    
0.19509076018780477       0.007290370028818801      0.0002275011115247242     
0.1961095108937463        0.007545282112563097      0.00022705938498881022    
0.19712826159968785       0.007551836235138626      0.00022436986873591833    
0.19814701230562937       0.007433148466845401      0.00022338492404969988    
0.19916576301157093       0.007391260401811551      0.00022256322134203403    
0.20018451371751247       0.007262428435062116      0.00022645488246578934    
0.20120326442345401       0.007188862296428907      0.00021323526538332611    
0.20222201512939553       0.007231709536352203      0.00022035351073403022    
0.2032407658353371        0.007035544238807621      0.00021639964726908622    
0.20425951654127864       0.007107747049923926      0.00021582583155127735    
0.20527826724722018       0.0071091508767727        0.000217347567233096      
0.2062970179531617        0.006946573160226956      0.00020774753340469958    
0.20731576865910323       0.006751702514075904      0.0002092885850243313     
0.2083345193650448        0.006791774775319351      0.00020920357595885622    
0.20935327007098634       0.006524308883606382      0.00020020979535865632    
0.21037202077692785       0.0067729929515145705     0.0002076999945968207     
0.2113907714828694        0.0071213475479231705     0.0002122720281619062     
0.21240952218881096       0.0066610795710968845     0.00020719700403963752    
0.2134282728947525        0.007175566574106842      0.0002110010785429015     
0.214447023600694         0.00691113840547773       0.00020607964993112616    
0.21546577430663558       0.007422133236370588      0.0002130534487711036     
0.21648452501257712       0.007134100090031908      0.00020921769561227954    
0.21750327571851866       0.006843921655275364      0.00020492267324456997    
0.21852202642446017       0.006858487748286897      0.00020192912946145352    
0.21954077713040177       0.0067899725693099724     0.00020314576756278428    
0.2205595278363433        0.006967671746916126      0.00020530199133997744    
0.22157827854228482       0.0068399181197896855     0.00020261536036477742    
0.22259702924822636       0.006838775581462567      0.00019964703034830163    
0.2236157799541679        0.006575585624259263      0.00019547396647379226    
0.22463453066010944       0.006903315287460138      0.0002061705284751921     
0.22565328136605098       0.006425627312329552      0.00019338707868573647    
0.2266720320719925        0.006599808197890126      0.0001951058820635646     
0.22769078277793403       0.007303263160957376      0.00020509028244333676    
0.22870953348387557       0.006562220757929328      0.00019470459570620593    
0.22972828418981714       0.006338727772903054      0.00019371963079914913    
0.23074703489575868       0.0067862562254822345     0.0001916035533966293     
0.23176578560170022       0.0065716380323569655     0.00019559677321907707    
0.23278453630764176       0.006732337089927894      0.00019403124674571511    
0.2338032870135833        0.006387344153499997      0.00019096284267609362    
0.2348220377195248        0.00675405902919861       0.0001939275609799118     
0.23584078842546635       0.006870191089514628      0.0001953078516679624     
0.2368595391314079        0.006885474917817711      0.00019872765189404216    
0.23787828983734943       0.006731231095522026      0.00019208046003539386    
0.238897040543291         0.006438082540141228      0.00018692052762310193    
0.23991579124923254       0.006769878078091564      0.00019154510507370245    
0.24093454195517408       0.00662503872736887       0.0001900282982792314     
0.24195329266111562       0.006812696305326603      0.00019325649021731183    
0.24297204336705713       0.006707359942877575      0.00018920307195366464    
0.24399079407299867       0.006508456439911374      0.00018863039414087775    
0.2450095447789402        0.005957856454227384      0.00017721814120460642    
0.24602829548488175       0.0065408275003376514     0.00018724428382353516    
0.24704704619082327       0.00650707902183049       0.0001842028238933289     
0.24806579689676486       0.006221300794433924      0.00018313550578826748    
0.2490845476027064        0.006576534645525387      0.0001875050490993582     
0.2501032983086479        0.0061015120858467385     0.00017576760049895263    
0.25112204901458945       0.0063885623184601675     0.00018353731928874106    
0.252140799720531         0.006276798777432972      0.00017959413758130116    
0.25315955042647253       0.006200719994576278      0.00017959467093056904    
0.2541783011324141        0.0062167740650911334     0.00017910265268932503    
0.2551970518383556        0.006082141828238658      0.0001757414572217024     
0.25621580254429716       0.006029361484469263      0.00017734928188594274    
0.2572345532502387        0.006071737782791035      0.00017387829850912793    
0.25825330395618024       0.006640137373154099      0.00018425107850040433    
0.2592720546621218        0.006519481142769236      0.00017971717930620424    
0.2602908053680633        0.006242929784163308      0.00017736612065314176    
0.26130955607400486       0.006312555273426406      0.00017812249601764044    
0.2623283067799464        0.0061165285919855825     0.00017341549426751405    
0.26334705748588794       0.006217614074125453      0.0001763243032758429     
0.2643658081918295        0.006194801417038865      0.00017353051035154501    
0.26538455889777096       0.006270716146356106      0.00017662373219921418    
0.26640330960371256       0.0063143271821351965     0.0001749832622097945     
0.2674220603096541        0.0062710233943408895     0.0001747185656688828     
0.26844081101559564       0.006071031809585782      0.00017169620895202454    
0.2694595617215372        0.006227665842701785      0.00017205761823033954    
0.2704783124274787        0.005968768219281347      0.00017178334105985094    
0.27149706313342026       0.005910779600370822      0.00016649904317275472    
0.2725158138393618        0.006325436338937091      0.00017594445743584526    
0.2735345645453033        0.0062926737715990584     0.00017159230328369268    
0.2745533152512448        0.006212073091148586      0.00017070273033507533    
0.2755720659571864        0.005927312082137851      0.00016861636818448443    
0.27659081666312796       0.006064077019186552      0.00016624159235912345    
0.2776095673690695        0.006550544258210715      0.00017749085673403217    
0.27862831807501104       0.006169501335054728      0.0001695128323251104     
0.2796470687809526        0.00600448538913066       0.00016713326920999775    
0.2806658194868941        0.006153797435167173      0.00016859023138409362    
0.2816845701928356        0.006045369861915362      0.0001658092715124527     
0.28270332089877714       0.006022468236818035      0.00016770196110296525    
0.2837220716047187        0.006035262651661709      0.00016627197861646955    
0.2847408223106603        0.0060226071525326785     0.00016348601099644937    
0.2857595730166018        0.005821592634512172      0.00016234391521173652    
0.28677832372254336       0.00626666904883513       0.00016974755085139787    
0.2877970744284849        0.006217289702329606      0.00016959098089814416    
0.28881582513442644       0.005641631110342067      0.00015715972583885596    
0.2898345758403679        0.005740563493801206      0.00016113206333301911    
0.29085332654630947       0.0054744118725866256     0.0001547331126971297     
0.291872077252251         0.005787113251130447      0.0001614125058495871     
0.29289082795819255       0.0057762473966228205     0.00015814075041245955    
0.29390957866413414       0.005632089220220578      0.00015740775801247834    
0.2949283293700757        0.005421650085547151      0.00015689121555584006    
0.2959470800760172        0.005607269231223333      0.00015486472275451704    
0.2969658307819587        0.005309803008220893      0.0001525879150241388     
0.29798458148790025       0.005550284373639408      0.00015451551627037756    
0.2990033321938418        0.005657513424724281      0.00015670957738440441    
0.3000220828997833        0.005611997815260388      0.0001571524912477939     
0.30104083360572487       0.005263196816670037      0.00014817117154257144    
0.3020595843116664        0.005546013081430549      0.0001541279947939933     
0.30307833501760795       0.005152167819919457      0.00014700826308012023    
0.30409708572354954       0.005197651401342349      0.00015022661098770124    
0.305115836429491         0.005340531587060796      0.00015108993578604737    
0.30613458713543257       0.0053629172522406095     0.0001499973685617739     
0.3071533378413741        0.005169357116780802      0.0001483272446046281     
0.30817208854731565       0.00532494258854388       0.00014826349528881627    
0.3091908392532572        0.00532424851584874       0.00014833788006576404    
0.31020958995919873       0.005254638803197009      0.00014642660257346997    
0.31122834066514027       0.0050772039774291036     0.00014701606455429792    
0.3122470913710818        0.0050545433010206415     0.0001458053954043452     
0.31326584207702335       0.0052403542447583915     0.00014639557959831933    
0.3142845927829649        0.0046171696254957        0.0001377130746330704     
0.31530334348890643       0.005254211342462354      0.00014551677958209023    
0.31632209419484797       0.005121556945026413      0.0001465452004401317     
0.3173408449007895        0.005139277461255751      0.00014092531875601924    
0.31835959560673105       0.005269524161763066      0.0001475327107021745     
0.3193783463126726        0.005217616691462178      0.0001455617448973704     
0.32039709701861413       0.005178945877356732      0.0001447199272131372     
0.32141584772455567       0.005308726986231886      0.0001466807931955059     
0.3224345984304972        0.005329372089592506      0.00014447698723883605    
0.32345334913643875       0.005431362505596848      0.00014845250207811003    
0.3244720998423803        0.005241984526234439      0.00014351573298349113    
0.32549085054832183       0.004815381752609503      0.00013658209526481955    
0.32650960125426337       0.005237158754747456      0.00014434665849699408    
0.3275283519602049        0.004978371454209754      0.00014125201680534018    
0.32854710266614645       0.00520353531850033       0.00014396564072778414    
0.329565853372088         0.004936165726681982      0.00013618950227776476    
0.3305846040780295        0.004977888159246672      0.00013987919117721315    
0.33160335478397107       0.005234864881479425      0.00014161438078139784    
0.3326221054899126        0.005032598089130166      0.00014101530062140543    
0.33364085619585415       0.004887220096297843      0.00013606230064967359    
0.3346596069017957        0.00518994182593949       0.0001415483808751249     
0.33567835760773723       0.005099143180869025      0.0001410187208521431     
0.3366971083136788        0.00503868972452412       0.00013702478144977636    
0.3377158590196203        0.005197655943974839      0.00014082095654815985    
0.3387346097255618        0.005246117969382228      0.00014106114452983916    
0.33975336043150334       0.005332980652663782      0.00014286400657901457    
0.34077211113744493       0.005394364250163862      0.00014319052515769285    
0.3417908618433865        0.005447968181874102      0.00014047636350687751    
0.342809612549328         0.005284270867573716      0.00014272146466456833    
0.34382836325526955       0.0053231327995757645     0.0001408020981826471     
0.3448471139612111        0.0055926994557363285     0.00014411869633302416    
0.34586586466715263       0.005617415444769623      0.00014409412890437778    
0.3468846153730941        0.005523445656017148      0.0001432327669662229     
0.34790336607903566       0.005802588294829607      0.00014839622950132072    
0.3489221167849772        0.005559870341638988      0.000140886021370456      
0.3499408674909188        0.005946315153437075      0.00014798746555035877    
0.35095961819686033       0.005950219794738781      0.00014709376681029551    
0.3519783689028019        0.005817967837753479      0.00014674259252113098    
0.3529971196087434        0.006016549521255648      0.00014671313224042093    
0.35401587031468496       0.0062682351480506885     0.0001513100869622325     
0.35503462102062644       0.0062471989014933746     0.0001518189648299825     
0.356053371726568         0.006714777227146143      0.0001536220247191554     
0.3570721224325095        0.006400032232922876      0.00015116087389949542    
0.35809087313845106       0.006718418691935641      0.00015335929756410004    
0.3591096238443926        0.006740483486692952      0.00015582747989221254    
0.3601283745503342        0.007097684274152617      0.00015909195806250155    
0.36114712525627574       0.0072227881698019025     0.00015975534152913907    
0.3621658759622173        0.007369613767553745      0.00016174773980563527    
0.36318462666815876       0.007195608498479916      0.00015845083508835006    
0.3642033773741003        0.007397989471594187      0.00016366122943338438    
0.36522212808004184       0.007825012453551083      0.00016247403469289606    
0.3662408787859834        0.008034086446259454      0.00016797874100401455    
0.3672596294919249        0.008276607557461834      0.00017019100226276147    
0.36827838019786646       0.008680807413654441      0.00017328312334775002    
0.36929713090380806       0.008819818340250737      0.00017601920775967795    
0.37031588160974954       0.00885881571815336       0.00017381889131406269    
0.3713346323156911        0.00940204362906082       0.00018224764419037942    
0.3723533830216326        0.010105727011666302      0.00018599126573209777    
0.37337213372757416       0.009600336362286487      0.00017876482417710594    
0.3743908844335157        0.010075875006384407      0.00018564694089881796    
0.37540963513945724       0.010322081641255719      0.0001884941683771683     
0.3764283858453988        0.010619901020352297      0.00019214656833487002    
0.3774471365513403        0.010988370018599423      0.0001910309683705613     
0.37846588725728186       0.0114962733481897        0.00019702169256703123    
0.3794846379632234        0.01204059703634979       0.00020102396176365994    
0.38050338866916494       0.011976729726693301      0.00020014907239970895    
0.3815221393751065        0.012710689225626036      0.00020539790772252286    
0.382540890081048         0.012795186249491945      0.00020688954230124875    
0.38355964078698956       0.013189824737909677      0.00021304029104964083    
