################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:26:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21431e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395422
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27124e+09
# SumForIntensity1                    2.18576e+09
# TransmittedFlux                     1.21431e+07
# det                                 0
# mon                                 0
# pilai0                              2.18576e+09
# pilai1                              3.45682e+06
# pilct0                              2.27126e+09
# pilct1                              3.45682e+06
# pilroi0                             2.27124e+09
# pilroi1                             3.45682e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00310.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07071355583958154       0.001184563281893571      
0.05755941488569696       0.06804840538410892       0.0012035167890308784     
0.05857816559163851       0.06425840349442655       0.0011307478784407703     
0.059596916297580044      0.06359409859014          0.001140496491131952      
0.06061566700352159       0.0627607711876163        0.0011026246403030545     
0.061634417709463124      0.05971084628336964       0.0010588300340074472     
0.06265316841540466       0.056309295525524786      0.001038945576921977      
0.0636719191213462        0.053411056337715604      0.0009963328251783603     
0.06469066982728774       0.05141222172549698       0.0009701585382532073     
0.06570942053322928       0.050114812806862724      0.000939244291167668      
0.06672817123917081       0.050793397558230514      0.0009643139340528419     
0.06774692194511236       0.048950191803572206      0.0009419631784428938     
0.06876567265105389       0.04534034944461433       0.0008667252997790384     
0.06978442335699545       0.0457795793200178        0.0008789092090705419     
0.07080317406293697       0.043427502196866495      0.0008580179188368503     
0.07182192476887853       0.0420410623648724        0.0008442159571341527     
0.07284067547482005       0.04182113817535185       0.000832430952054759      
0.0738594261807616        0.039311213506351014      0.0007665220350204225     
0.07487817688670313       0.039022587027556996      0.0007987051702846544     
0.07589692759264467       0.038655498853941324      0.000767989926708988      
0.07691567829858621       0.03603644135229924       0.0007574702192883929     
0.07793442900452775       0.033788016554834814      0.0007165300660989378     
0.07895317971046929       0.03394038469119659       0.0007023003612054731     
0.07997193041641083       0.03283633508060004       0.0007230716164350696     
0.08099068112235237       0.03153827504834416       0.0006723487217179739     
0.08200943182829391       0.031620067383965784      0.0006725673500464981     
0.08302818253423544       0.03046367310444415       0.0006575957249531464     
0.084046933240177         0.028072953998868475      0.00061938082881749       
0.08506568394611852       0.02784306323003275       0.0006477982641057602     
0.08608443465206007       0.02644426813956754       0.0005870842637818944     
0.0871031853580016        0.02659007700578143       0.0006096779250765783     
0.08812193606394315       0.02623357691098354       0.0005900231219730254     
0.08914068676988468       0.02601119752678887       0.0005918260474257813     
0.09015943747582622       0.02600656956435293       0.0005984151287192132     
0.09117818818176776       0.024112378186993952      0.0005462351671491532     
0.0921969388877093        0.024219939975888158      0.0005628811742044125     
0.09321568959365084       0.02179127515067257       0.0005292145503417333     
0.09423444029959238       0.022482204201136693      0.0005283540804459206     
0.09525319100553392       0.022048646849361524      0.0005295599594918169     
0.09627194171147546       0.02116640963788511       0.0004993070327624237     
0.097290692417417         0.021327819711009863      0.0005244960183829261     
0.09830944312335854       0.021294234260149276      0.0005000181062413397     
0.09932819382930007       0.01990624451995304       0.0004834520504655621     
0.10034694453524162       0.020677422463170135      0.0004951183647161443     
0.10136569524118315       0.020066596747456877      0.0004792984154044159     
0.1023844459471247        0.01822499087040596       0.0004671121287511741     
0.10340319665306623       0.017571955660065232      0.0004474781348583765     
0.10442194735900778       0.01883260564440276       0.00047679564092734637    
0.10544069806494931       0.017280541525815523      0.00045673040860659607    
0.10645944877089086       0.01762526449256444       0.0004590049884193225     
0.10747819947683239       0.017362542480632927      0.0004624153985784201     
0.10849695018277393       0.015767025867493557      0.00043133780038839733    
0.10951570088871546       0.01625154175005059       0.00045119276592347595    
0.11053445159465702       0.016033162357364975      0.000441415998226416      
0.11155320230059855       0.015101670510378825      0.0004248971677961955     
0.11257195300654009       0.015515840460350542      0.0004306887760164762     
0.11359070371248162       0.015524695734447173      0.00043294015494963134    
0.11460945441842316       0.014928581823544864      0.00042953357814327675    
0.11562820512436471       0.01449408909368311       0.00041560205516347616    
0.11664695583030625       0.014601329766096884      0.000417821131128563      
0.11766570653624778       0.013550135760997969      0.00040382418401658393    
0.11868445724218932       0.013128413800910059      0.00039749466518330083    
0.11970320794813087       0.01380423313359038       0.0004103055961836662     
0.12072195865407241       0.013945818893430285      0.0003962551654009278     
0.12174070936001394       0.013727209011992847      0.00040985101857179485    
0.12275946006595548       0.013077524502804604      0.0003891473765493971     
0.123778210771897         0.012768671661584938      0.00039139056913643235    
0.12479696147783857       0.012398819453611678      0.0003813407434004198     
0.1258157121837801        0.012576247297318032      0.00037402530296637876    
0.12683446288972164       0.012367288636748186      0.00038839465784738173    
0.12785321359566318       0.011556192307646821      0.0003664130425585032     
0.12887196430160472       0.012625164819240961      0.0003829897745341505     
0.12989071500754626       0.01206259925169115       0.0003731832048701474     
0.1309094657134878        0.011619023969920827      0.00036173294594392657    
0.13192821641942934       0.012346566157328672      0.0003811782037971236     
0.13294696712537085       0.011347975220584386      0.0003510844857669426     
0.13396571783131242       0.011342437522327277      0.0003636114898692435     
0.13498446853725396       0.011055110826136427      0.0003545003958228941     
0.1360032192431955        0.010881786277092029      0.000352810460884217      
0.137021969949137         0.010647364024422156      0.00035230714146687424    
0.13804072065507858       0.010934829611637666      0.00033676550887059447    
0.13905947136102012       0.011132060468447265      0.0003546520319356299     
0.14007822206696166       0.010814235203251171      0.0003442924061950016     
0.14109697277290317       0.010281324621649893      0.0003418950742086735     
0.1421157234788447        0.010768553827977811      0.0003402830663512624     
0.14313447418478628       0.010317859773486895      0.0003232846697521101     
0.14415322489072782       0.010809072463671826      0.0003365197407671069     
0.14517197559666933       0.010165788704505388      0.00031870843281250823    
0.14619072630261087       0.009566833830125727      0.00030545840933937976    
0.14720947700855244       0.010321478426020431      0.0003164410683874828     
0.14822822771449398       0.010417662110760176      0.0003174966584793755     
0.1492469784204355        0.010016075173692627      0.0003105030073313789     
0.15026572912637703       0.009882725500247894      0.0002973253888902945     
0.15128447983231857       0.009602014804006895      0.00029896802865454525    
0.15230323053826014       0.009448013472490734      0.00029656493979308957    
0.15332198124420165       0.009914676077727409      0.00030002141957963084    
0.1543407319501432        0.009615229462685745      0.0002897777848370764     
0.15535948265608474       0.009083355691351873      0.0002799915400976193     
0.15637823336202628       0.009729712794793389      0.00029290436809958773    
0.15739698406796782       0.009265385843970072      0.0002808160575927085     
0.15841573477390936       0.009255686088279983      0.0002867242164897577     
0.1594344854798509        0.009831829359830836      0.0002879478981996649     
0.16045323618579244       0.009059671224677551      0.00027899088196326675    
0.16147198689173398       0.009063339735715723      0.00027743185881791063    
0.16249073759767552       0.009246559653874309      0.0002745645059240445     
0.16350948830361706       0.009222398386223496      0.00027390554669992417    
0.1645282390095586        0.008595396490625608      0.0002638503278471848     
0.1655469897155001        0.008758292544044474      0.00026872622900235517    
0.16656574042144168       0.008487722995706621      0.00026395427315440887    
0.16758449112738322       0.008614604276428546      0.00025635319333143584    
0.16860324183332476       0.008737989628246843      0.0002645900122776198     
0.16962199253926627       0.008629950397567093      0.0002573934016448398     
0.17064074324520784       0.008500822431918287      0.00026013214876654156    
0.17165949395114938       0.008033850131025626      0.00024706381429273123    
0.17267824465709092       0.00887903427037415       0.0002608211946201248     
0.17369699536303243       0.008524096052861955      0.00025772013396359593    
0.17471574606897397       0.0087288390012564        0.0002564810479110402     
0.17573449677491554       0.008127372797063652      0.00024376529178232685    
0.17675324748085708       0.008309903119135416      0.00025155337731066753    
0.1777719981867986        0.008203566837954769      0.00024589483204531326    
0.17879074889274013       0.008348279111694695      0.00024982019703219095    
0.17980949959868167       0.00819367569646957       0.00024049981040319263    
0.18082825030462324       0.008096648323144398      0.0002418828894632776     
0.18184700101056475       0.008571776771099783      0.00024766713846588744    
0.1828657517165063        0.008164448329681518      0.00024434893306034445    
0.18388450242244783       0.007867442180561698      0.00023590615446098426    
0.1849032531283894        0.007389913469620746      0.00022930225582053047    
0.1859220038343309        0.008055216068867175      0.00023600015445316723    
0.18694075454027245       0.007563660748752737      0.00022977437178558002    
0.187959505246214         0.007969005559555998      0.00023766927440523332    
0.18897825595215553       0.00766935078977336       0.00022384872939317492    
0.18999700665809707       0.007904419303716052      0.00023603003649583684    
0.1910157573640386        0.0074679541216760145     0.0002270406474714671     
0.19203450806998015       0.0074237482686663366     0.0002251057771827056     
0.1930532587759217        0.007772902386879034      0.0002253706567953817     
0.19407200948186323       0.008052145319014135      0.0002295917082876622     
0.19509076018780477       0.007442848355657557      0.00022540732163024835    
0.1961095108937463        0.007405256364832823      0.0002205776276150313     
0.19712826159968785       0.007844190635610745      0.00022423428612400954    
0.19814701230562937       0.007708972863481584      0.00022307731622257175    
0.19916576301157093       0.007251470366215957      0.0002161707262596168     
0.20018451371751247       0.007624024902569822      0.0002275215853853425     
0.20120326442345401       0.007174054066213589      0.00020888197623218836    
0.20222201512939553       0.007528733518653071      0.00022047032696700575    
0.2032407658353371        0.006959931854458383      0.0002110570625980538     
0.20425951654127864       0.007263764790452492      0.00021394789788659502    
0.20527826724722018       0.008044953336900654      0.00022672393937653212    
0.2062970179531617        0.0076422292050457264     0.00021367331846747087    
0.20731576865910323       0.007145097737687142      0.0002111216035092189     
0.2083345193650448        0.007046812771357486      0.0002089601775784018     
0.20935327007098634       0.007240639734719532      0.00020682176059672313    
0.21037202077692785       0.0073280696763428094     0.00021185107144160777    
0.2113907714828694        0.007607635297651885      0.00021514250324321588    
0.21240952218881096       0.007395369344519625      0.0002140823144880068     
0.2134282728947525        0.006968617411761416      0.0002039011068947857     
0.214447023600694         0.0073289253684171276     0.0002080990792837597     
0.21546577430663558       0.006710752708880347      0.0001986550042217623     
0.21648452501257712       0.00671512895063923       0.00019904244144348682    
0.21750327571851866       0.007126846117406525      0.00020505760712996254    
0.21852202642446017       0.007246722668603696      0.00020353790797623058    
0.21954077713040177       0.007236908849156171      0.00020565535205457905    
0.2205595278363433        0.006735897643404078      0.0001979414542104535     
0.22157827854228482       0.007183693474146262      0.00020361534651072805    
0.22259702924822636       0.00702778592542981       0.00019845983997122368    
0.2236157799541679        0.007025051621421557      0.00019812357833037792    
0.22463453066010944       0.006822299400430332      0.00020097998684139381    
0.22565328136605098       0.006948157777069256      0.00019719423713512543    
0.2266720320719925        0.006861747277504553      0.0001950795572542893     
0.22769078277793403       0.006809033564118602      0.0001941865035404867     
0.22870953348387557       0.006814213981926382      0.00019455767350238108    
0.22972828418981714       0.0070397467138971015     0.00020018926985694146    
0.23074703489575868       0.006709391548717373      0.00018681842120253395    
0.23176578560170022       0.006758033074289972      0.00019450229118261425    
0.23278453630764176       0.007117286267564359      0.00019563009288920002    
0.2338032870135833        0.006973468747251086      0.000195660355547278      
0.2348220377195248        0.006876487003594085      0.00019188018081239762    
0.23584078842546635       0.006691121155241897      0.0001890054980569009     
0.2368595391314079        0.006553098253391976      0.0001901097483387523     
0.23787828983734943       0.006694104683845289      0.00018783299480031276    
0.238897040543291         0.006160195456816469      0.00017929396457953096    
0.23991579124923254       0.006742996409965679      0.00018745489905838076    
0.24093454195517408       0.006864826201792844      0.0001896830561077905     
0.24195329266111562       0.006744695922479023      0.0001885582144257019     
0.24297204336705713       0.006792898558998105      0.00018671088520202838    
0.24399079407299867       0.0064719933618314724     0.0001844511634281234     
0.2450095447789402        0.0065364757070687065     0.00018202233510376855    
0.24602829548488175       0.0066195320625996226     0.00018471219193682225    
0.24704704619082327       0.00688264266079515       0.00018576784828934124    
0.24806579689676486       0.006683545947526048      0.00018613374603841713    
0.2490845476027064        0.006521222812390844      0.00018309168713252823    
0.2501032983086479        0.0067361937541309804     0.00018109942340919147    
0.25112204901458945       0.00644208075858897       0.00018072806352987663    
0.252140799720531         0.006678149673002613      0.00018165226756710828    
0.25315955042647253       0.006216321764904842      0.00017633106274204277    
0.2541783011324141        0.006459550458071152      0.00017902361396915077    
0.2551970518383556        0.006546173959545927      0.00017878431673097646    
0.25621580254429716       0.006560760531364019      0.0001814097240115133     
0.2572345532502387        0.006326235831605166      0.00017404087703066875    
0.25825330395618024       0.006412138305725378      0.00017754671589396712    
0.2592720546621218        0.00620343332021661       0.00017190512816736407    
0.2602908053680633        0.006306333163285822      0.00017480529910646243    
0.26130955607400486       0.0060125465618246785     0.00017046495100340165    
0.2623283067799464        0.0062251934272279635     0.00017155426301103613    
0.26334705748588794       0.006607842146558769      0.00017824601190074066    
0.2643658081918295        0.006466195091217877      0.00017385062153757032    
0.26538455889777096       0.0063756368268515756     0.00017463929441443704    
0.26640330960371256       0.006323249002805678      0.00017170890019810504    
0.2674220603096541        0.006500497294565412      0.00017443467989368766    
0.26844081101559564       0.0063345029127705515     0.00017197899959635544    
0.2694595617215372        0.006414842768143822      0.00017123556074729966    
0.2704783124274787        0.00656644739580684       0.00017668253386878154    
0.27149706313342026       0.00622541243502219       0.0001675572098720067     
0.2725158138393618        0.006423315372072076      0.00017385999582835834    
0.2735345645453033        0.006379407592942271      0.00016941820146443903    
0.2745533152512448        0.006423559381235743      0.00017021575562341723    
0.2755720659571864        0.005947351888607162      0.00016562364863891447    
0.27659081666312796       0.005982087203574719      0.0001619098990729286     
0.2776095673690695        0.006288277879829781      0.00017052688226892336    
0.27862831807501104       0.005979627114088008      0.00016364558642891823    
0.2796470687809526        0.006170131876891367      0.00016613530446963563    
0.2806658194868941        0.006058195769599259      0.00016402957383273274    
0.2816845701928356        0.005753589249412949      0.00015861947072978732    
0.28270332089877714       0.005884960479573429      0.00016255949966381515    
0.2837220716047187        0.006052471858294275      0.00016327777105492198    
0.2847408223106603        0.00603875997602293       0.0001605284121287142     
0.2857595730166018        0.006121122928171038      0.000163237658423805      
0.28677832372254336       0.006339203494818861      0.00016741415691451042    
0.2877970744284849        0.0058562477458684965     0.00016139928886030108    
0.28881582513442644       0.00578237195160508       0.00015602048668069413    
0.2898345758403679        0.005887556353302308      0.00016001545871646315    
0.29085332654630947       0.006082172464118519      0.00015993134493085751    
0.291872077252251         0.005777252179345752      0.00015814539415604902    
0.29289082795819255       0.006067493510055047      0.00015893343104180733    
0.29390957866413414       0.005504326070573337      0.00015259248412448977    
0.2949283293700757        0.005671075951405606      0.00015734585755419221    
0.2959470800760172        0.005697102906687601      0.00015307121283903376    
0.2969658307819587        0.0057404178786021305     0.00015557592247687858    
0.29798458148790025       0.005618717162531141      0.0001524483617112811     
0.2990033321938418        0.005654114154835512      0.0001536224635881965     
0.3000220828997833        0.005856880362939314      0.00015742923903467907    
0.30104083360572487       0.005429674397468797      0.00014757591995942865    
0.3020595843116664        0.005290473087962434      0.0001476141651287319     
0.30307833501760795       0.005663218072804902      0.00015113605607424956    
0.30409708572354954       0.005362466128427125      0.00014962882757576105    
0.305115836429491         0.005635771874645987      0.0001521982614835907     
0.30613458713543257       0.00536123141706535       0.00014706355684840564    
0.3071533378413741        0.005454662630508594      0.0001494088438171652     
0.30817208854731565       0.005394103764775903      0.0001463275543730206     
0.3091908392532572        0.005193386677994133      0.00014366068569983585    
0.31020958995919873       0.005261185195832545      0.0001436746152099684     
0.31122834066514027       0.005177724257462079      0.0001455833278771809     
0.3122470913710818        0.005534733054659527      0.0001496134612545306     
0.31326584207702335       0.005308663434517315      0.00014448738561595047    
0.3142845927829649        0.005391656993031777      0.00014592781633351664    
0.31530334348890643       0.0051431113280991        0.00014117635507719553    
0.31632209419484797       0.005078471583526179      0.0001430957733343571     
0.3173408449007895        0.005315448510621651      0.00014053925512968747    
0.31835959560673105       0.00500291795262062       0.0001409626347486685     
0.3193783463126726        0.00499991961900117       0.00013972765650879286    
0.32039709701861413       0.005269686245036239      0.0001431494635045687     
0.32141584772455567       0.005459442257544121      0.00014586190759838472    
0.3224345984304972        0.005322669508117589      0.00014158430134591853    
0.32345334913643875       0.005144182334264385      0.00014167101324205478    
0.3244720998423803        0.004975568466429948      0.00013710796844443782    
0.32549085054832183       0.005011426070849519      0.00013663084989665793    
0.32650960125426337       0.005321550966748008      0.00014268150271438924    
0.3275283519602049        0.005124918659479357      0.00014053490141261067    
0.32854710266614645       0.0051676896464857005     0.00014068490746760602    
0.329565853372088         0.005447344155686141      0.00014029134214764484    
0.3305846040780295        0.005134164344888022      0.00013930128561044736    
0.33160335478397107       0.00531202900733013       0.00013988609114896311    
0.3326221054899126        0.005410082824718355      0.00014337114932012727    
0.33364085619585415       0.0052632587870887915     0.00013845987002090497    
0.3346596069017957        0.005108468826082328      0.00013770786057743255    
0.33567835760773723       0.005383042137550547      0.00014207960911702186    
0.3366971083136788        0.005275128440663429      0.0001374822166395139     
0.3377158590196203        0.005242239300522848      0.00013867930077063876    
0.3387346097255618        0.005365145688586827      0.00013988425469306417    
0.33975336043150334       0.005095436296175679      0.00013693617923662217    
0.34077211113744493       0.005417967589737177      0.0001407187748671188     
0.3417908618433865        0.005581073932276175      0.00013942304360151808    
0.342809612549328         0.005488795030361377      0.00014263462390880672    
0.34382836325526955       0.0055787207237424944     0.0001413456615508754     
0.3448471139612111        0.005346033703979992      0.0001381704355969056     
0.34586586466715263       0.0052823440943244445     0.0001370190822345648     
0.3468846153730941        0.005539312306346925      0.0001406549306798981     
0.34790336607903566       0.005795260889553533      0.00014542470109134257    
0.3489221167849772        0.005741503249553743      0.0001403906150772374     
0.3499408674909188        0.005897061518267481      0.0001445135256595149     
0.35095961819686033       0.005916732434865846      0.0001438329629134639     
0.3519783689028019        0.005973475410243665      0.00014580545282335264    
0.3529971196087434        0.005988899506199179      0.00014353521048863013    
0.35401587031468496       0.0061317598389191265     0.0001467497957273016     
0.35503462102062644       0.006185631696936517      0.00014813752500378655    
0.356053371726568         0.006111157196222264      0.0001437106998277593     
0.3570721224325095        0.0064830804296929145     0.00014918622149840695    
0.35809087313845106       0.00692719326004162       0.00015270207069510502    
0.3591096238443926        0.006819177151970141      0.00015369304160606077    
0.3601283745503342        0.006925472375152086      0.00015410058439309897    
0.36114712525627574       0.007136773721741251      0.00015571971815210884    
0.3621658759622173        0.007170078294665873      0.00015644709463826968    
0.36318462666815876       0.007187918740125848      0.00015529305909013042    
0.3642033773741003        0.007824595891976139      0.00016504775062206505    
0.36522212808004184       0.007884424781774533      0.00015992492296996238    
0.3662408787859834        0.00784635997579169       0.00016278331278230115    
0.3672596294919249        0.008034563150414252      0.00016443007122968342    
0.36827838019786646       0.008477626942328871      0.0001679202428910315     
0.36929713090380806       0.009083508865736594      0.000175164768903983      
0.37031588160974954       0.008843925075279641      0.00017030263413482305    
0.3713346323156911        0.009179078427696637      0.00017657939672385858    
0.3723533830216326        0.009269699345124024      0.00017467521615226528    
0.37337213372757416       0.009964896954176667      0.00017859321020539506    
0.3743908844335157        0.010241608797309905      0.00018353555078270725    
0.37540963513945724       0.01039776198284791       0.00018551281089755977    
0.3764283858453988        0.01034401795726738       0.00018595451488872595    
0.3774471365513403        0.011401678835089434      0.00019081444026420463    
0.37846588725728186       0.011459787432734219      0.00019289167407827645    
0.3794846379632234        0.011639635426336663      0.00019381313297680593    
0.38050338866916494       0.012031461894908122      0.0001967131321486275     
0.3815221393751065        0.012214411156063238      0.0001974410395610557     
0.382540890081048         0.01290241225599919       0.00020372315172877687    
0.38355964078698956       0.013495533040010875      0.0002113133583023188     
0.3845783914929311        0.013726842018221202      0.0002059464900960557     
