################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:32:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20312e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401258
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24966e+09
# SumForIntensity1                    2.16561e+09
# TransmittedFlux                     1.20312e+07
# det                                 0
# mon                                 0
# pilai0                              2.16561e+09
# pilai1                              3.47651e+06
# pilct0                              2.24967e+09
# pilct1                              3.47651e+06
# pilroi0                             2.24966e+09
# pilroi1                             3.47651e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00205.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011477329642325748      0.00033135948697432       
1.0221231531577415        0.011637363155184707      0.00033224405899266805    
1.024788402579274         0.011441441699883434      0.00032821980707278955    
1.0274536520008066        0.0115828710751375        0.0003251806466654866     
1.0301189014223393        0.011736915244101122      0.00032981224947094934    
1.0327841508438718        0.011579707693391606      0.000315920456443872      
1.0354494002654044        0.011656224908199717      0.00032028007877624214    
1.038114649686937         0.011169080450707213      0.0003101514745226204     
1.0407798991084694        0.011567971252997977      0.00031128881200222696    
1.043445148530002         0.011628195956027824      0.00031632369833417784    
1.0461103979515347        0.011081311164180069      0.0002957531955665511     
1.0487756473730672        0.010719658500488647      0.0003035913483710961     
1.0514408967945998        0.011253146897284473      0.0002923659928773371     
1.0541061462161323        0.010668508758544514      0.00029761448253040384    
1.056771395637665         0.010513448600560736      0.00027828109090017954    
1.0594366450591974        0.010558867239307327      0.0002855826801706283     
1.0621018944807301        0.011037687332771037      0.00029199051578093695    
1.0647671439022628        0.01081544921550366       0.00027792184587193883    
1.0674323933237952        0.010612832022178434      0.0002888540437508636     
1.0700976427453277        0.010513220835662895      0.00026782438062686044    
1.0727628921668604        0.01017461074520221       0.00028094014822328405    
1.075428141588393         0.01090304987989254       0.00026821717258525903    
1.0780933910099255        0.01089837166993521       0.0002888097218437154     
1.0807586404314582        0.01100322031906406       0.0002651386075567385     
1.0834238898529907        0.010154468412676454      0.0002680377646339972     
1.086089139274523         0.010245203731925981      0.0002611887223993302     
1.0887543886960558        0.01050777313897596       0.00026503663654954925    
1.0914196381175885        0.010695877039393642      0.00026535896854313663    
1.094084887539121         0.010025787559573996      0.0002553486951593442     
1.0967501369606536        0.010219436047317352      0.0002640843527454009     
1.0994153863821863        0.010525594312792728      0.0002530952491763138     
1.1020806358037185        0.010032728650331467      0.00026011861468582795    
1.1047458852252512        0.010579024559813643      0.000248190893337463      
1.1074111346467839        0.010486609185216825      0.00026086323001198376    
1.1100763840683163        0.009852312885398081      0.0002405007452735776     
1.112741633489849         0.0100063768020159        0.00024641933760085537    
1.1154068829113817        0.010194256529650824      0.00024809022074844564    
1.118072132332914         0.01000247237264223       0.00024100054254210093    
1.1207373817544466        0.010588279752728004      0.0002545176971997746     
1.1234026311759793        0.01025296109768359       0.00023837570441274307    
1.126067880597512         0.01037720326453864       0.00025002865114059767    
1.1287331300190444        0.010017623238214502      0.0002333917966502371     
1.131398379440577         0.010367147850633859      0.0002492367929940777     
1.1340636288621095        0.010148943057975724      0.00023220914706100816    
1.1367288782836422        0.010504218154255325      0.0002460290737046588     
1.1393941277051747        0.010192565507951145      0.00023305702058397298    
1.1420593771267074        0.010569953897918807      0.00024051049398917158    
1.14472462654824          0.010621588116534216      0.00024097524054554043    
1.1473898759697725        0.010149883412312224      0.00022859784794692937    
1.150055125391305         0.010416136232353566      0.00023749782362124936    
1.1527203748128376        0.010732753809234509      0.000234904678646639      
1.15538562423437          0.010702818293677625      0.000237518498716884      
1.1580508736559028        0.01052231183019139       0.00023008909096548265    
1.1607161230774354        0.01100322981286585       0.00023921289803240933    
1.163381372498968         0.010758697194585139      0.00023059019756937503    
1.1660466219205003        0.011075007154141503      0.00023891657347974632    
1.168711871342033         0.010993586009018164      0.00023153231382324086    
1.1713771207635655        0.011148478353065698      0.00023621716574102314    
1.1740423701850982        0.010826679494451501      0.00022872804702234778    
1.1767076196066308        0.010751578491821272      0.0002289779424865211     
1.1793728690281633        0.011233707279380792      0.00023118016240835482    
1.1820381184496958        0.010993602892545216      0.00022905904633754517    
1.1847033678712284        0.010880886327202         0.0002274721535431774     
1.187368617292761         0.011108963968269341      0.00022661394191643704    
1.1900338667142936        0.010814794391536093      0.0002245350392276518     
1.1926991161358262        0.011395953700648458      0.00022984571801329653    
1.1953643655573587        0.011457929890907919      0.00022966110237038255    
1.1980296149788914        0.011139543321067497      0.00022422385787890706    
1.2006948644004238        0.011546175716183313      0.00023128949313672398    
1.2033601138219565        0.011081483359112323      0.0002211062340706064     
1.2060253632434892        0.011551473165415877      0.0002294832107145048     
1.2086906126650216        0.011488839181396229      0.00022146128435090738    
1.211355862086554         0.011441106843266562      0.00022784601910996142    
1.2140211115080868        0.010898987303582248      0.0002126220680236666     
1.2166863609296192        0.011561079699967782      0.00022941580061416506    
1.219351610351152         0.011628474905815925      0.0002198069704407414     
1.2220168597726846        0.011710322221295547      0.0002242188548348644     
1.224682109194217         0.011439316107776104      0.00021831558392310514    
1.2273473586157495        0.01170694127700734       0.0002220831093179053     
1.2300126080372822        0.011615557206080956      0.00022070638203828868    
1.2326778574588146        0.01204944321547786       0.00022210689950157798    
1.2353431068803473        0.011882177867938402      0.000221253421476784      
1.23800835630188          0.011957069243864154      0.00022145457255655498    
1.2406736057234125        0.012201033887794173      0.0002211819872417184     
1.243338855144945         0.012040469669791378      0.00022025829627510233    
1.2460041045664776        0.012330971616757985      0.00022374908992702056    
1.2486693539880103        0.011815290873248906      0.00021287388162056527    
1.2513346034095427        0.011791839417155756      0.00021978113807942496    
1.2539998528310754        0.011987220237060418      0.0002146598985667773     
1.2566651022526079        0.012212500533270904      0.00022207151946948577    
1.2593303516741405        0.01214686591023927       0.00021301813316016628    
1.261995601095673         0.012182955632761913      0.00021909940919474677    
1.2646608505172057        0.012457275008278127      0.0002156071766884093     
1.2673260999387383        0.012387988362226028      0.00021845727912760257    
1.2699913493602708        0.012308716581685721      0.00021378260937300565    
1.2726565987818033        0.0124007504847664        0.00021888571562567096    
1.275321848203336         0.012336814143383635      0.00021331992906269213    
1.2779870976248684        0.013026344356833162      0.00022171421618241658    
1.280652347046401         0.01262752793891912       0.00021254303109655937    
1.2833175964679338        0.012570857823066736      0.00021765190597597604    
1.2859828458894662        0.01275324742135818       0.00021135022614479854    
1.2886480953109987        0.012640277207627374      0.00021681836863430285    
1.2913133447325313        0.012640141047556107      0.0002094153163534884     
1.2939785941540638        0.01290676875918146       0.00021763835766008965    
1.2966438435755965        0.01300264627997145       0.000214813215165571      
1.2993090929971292        0.013309688166333117      0.0002160403720553715     
1.3019743424186616        0.013490952548779677      0.00021804598440887182    
1.304639591840194         0.013482443179965829      0.0002148882244158095     
1.3073048412617267        0.013803489382534445      0.0002185571982983067     
1.3099700906832592        0.013504619425432228      0.00021677969596730758    
1.312635340104792         0.013951741146762498      0.00021970951199038938    
1.3153005895263246        0.013386780130535143      0.00021353986958317346    
1.317965838947857         0.013607943570990808      0.00021568778680115266    
1.3206310883693897        0.013395114895674506      0.00021144027707039735    
1.3232963377909222        0.013569984141235059      0.00021435094749634034    
1.3259615872124548        0.01343745372452474       0.0002099668835624839     
1.3286268366339875        0.013547452885449836      0.00021407225318314108    
1.33129208605552          0.013763059009274655      0.00021014759031620463    
1.3339573354770526        0.013841670578752262      0.00021597576306203633    
1.336622584898585         0.013922984586709033      0.00021186864623548834    
1.3392878343201176        0.01375630949646635       0.0002122648765377063     
1.3419530837416502        0.013384372618955967      0.0002087197554044293     
1.344618333163183         0.013766756148803605      0.00020920446221937527    
1.3472835825847154        0.01373726177612258       0.00020796756212450854    
1.349948832006248         0.013847480803136024      0.00021085457270309028    
1.3526140814277805        0.013799486564083547      0.00020894077940897024    
1.355279330849313         0.01342554964694266       0.0002080177587772451     
1.3579445802708456        0.013786280598670387      0.00020507603060666038    
1.3606098296923783        0.01408657529014566       0.0002107662578932006     
1.3632750791139108        0.013737706679865626      0.00020403687777247392    
1.3659403285354434        0.013980864920490456      0.0002090626874728334     
1.368605577956976         0.013825291471729152      0.00020670368475826585    
1.3712708273785084        0.013375964197029697      0.0002021134861731416     
1.3739360768000413        0.013562774203606081      0.00020232011623923875    
1.3766013262215737        0.013813465061399615      0.00020504033442561548    
1.3792665756431062        0.013844062292306605      0.0002032756125529609     
1.3819318250646389        0.013501875714648781      0.00020180536774766668    
1.3845970744861713        0.013673329761270002      0.000198812540769079      
1.387262323907704         0.013967984324798677      0.00020679404241488302    
1.3899275733292367        0.013933703937685905      0.00020080822557914485    
1.3925928227507691        0.013785572449409464      0.00020302858698495872    
1.3952580721723018        0.014114093951652373      0.0002015503831434227     
1.3979233215938343        0.014267796016562799      0.00020371125013508216    
1.4005885710153667        0.01366204941647242       0.00019773526506610518    
1.4032538204368994        0.014411824402920138      0.00020694083758553632    
1.405919069858432         0.01389343822020018       0.0001976681602537821     
1.4085843192799645        0.013718672304824523      0.00019908222895219287    
1.4112495687014972        0.014157366742567807      0.0001985679150796144     
1.4139148181230297        0.013941432644457291      0.00020014733267670996    
1.4165800675445621        0.013856140857789884      0.00019518576173450743    
1.4192453169660948        0.014373285802563267      0.00020343675362562852    
1.4219105663876275        0.013808815613046687      0.0001959475741182304     
1.42457581580916          0.013909532809745584      0.0001960210065236608     
1.4272410652306926        0.013881302878139682      0.00019346021528612395    
1.429906314652225         0.013916363187175585      0.00019853816764537336    
1.4325715640737575        0.014303050099967962      0.00019635618019723966    
1.4352368134952904        0.014163737588192287      0.00019740928271383873    
1.4379020629168229        0.013729667082091623      0.00019143612579388937    
1.4405673123383553        0.013876944969850239      0.00019490305395350316    
1.4432325617598882        0.01418433559937399       0.00019489902984748525    
1.4458978111814205        0.013935598534591823      0.00019353639079593696    
1.4485630606029531        0.013819506021890882      0.00019146468187711184    
1.4512283100244858        0.014009701430100191      0.00019325179630856788    
1.4538935594460183        0.014004856419807697      0.0001911991674632632     
1.456558808867551         0.014219985502871365      0.00019528031592670403    
1.4592240582890836        0.014275376600342215      0.00019218198841783535    
1.4618893077106159        0.014478041923604634      0.00019544289518709434    
1.4645545571321485        0.014018375720823895      0.00018948455661455823    
1.4672198065536812        0.014323253376833494      0.000192882710998303      
1.4698850559752137        0.014212663170829887      0.000192167757896663      
1.4725503053967464        0.014201084626214408      0.00018992489448385057    
1.475215554818279         0.013821675987422564      0.00018743894455388896    
1.4778808042398113        0.013772560034829335      0.00018936957128009316    
1.480546053661344         0.014411665019306843      0.00018993804585901514    
1.4832113030828766        0.014363001790685592      0.0001912203797386965     
1.485876552504409         0.014401299765527413      0.00018886034893420545    
1.4885418019259418        0.014168236812548763      0.0001896613395040796     
1.4912070513474744        0.01427133584789095       0.00018805745131643436    
1.4938723007690067        0.014198118096159208      0.00018799345567011483    
1.4965375501905396        0.01462717958454478       0.0001897636246734523     
1.499202799612072         0.014537585651260607      0.00019019652537188798    
1.5018680490336045        0.014829058403804407      0.00018987718871172861    
1.5045332984551374        0.01503153180230086       0.00019223234364630951    
1.5071985478766698        0.015235318640335234      0.0001914026528428388     
1.5098637972982023        0.015458399260360777      0.00019373258487855437    
1.512529046719735         0.01609823261444215       0.00019954748583687906    
1.5151942961412674        0.016474074171739326      0.00019671410396753257    
1.5178595455628001        0.0167087302704981        0.00020195044553729323    
1.5205247949843328        0.016992814951891318      0.0001993499539127563     
1.5231900444058653        0.01701431127517028       0.00020314183722351523    
1.5258552938273977        0.017557899589910775      0.00020330376361848127    
1.5285205432489304        0.017186806813991144      0.00020206210009525688    
1.5311857926704628        0.016968529924703258      0.00019801643554004223    
1.5338510420919955        0.01680107352268417       0.00019992778948882265    
1.5365162915135282        0.016448831182210234      0.00019340023680500747    
1.5391815409350607        0.016611151769809696      0.0001997839690056855     
1.541846790356593         0.016298173190173237      0.0001924688444383911     
1.5445120397781258        0.01630256941755711       0.00019481792333800928    
1.5471772891996582        0.01557441571569977       0.0001877417529547459     
1.549842538621191         0.015329112137721913      0.00018910091979361556    
1.5525077880427236        0.015130106607747709      0.00018459204899292893    
1.555173037464256         0.014641348746868805      0.00018400095495565681    
1.5578382868857887        0.014277419131534881      0.00017665659086302303    
1.5605035363073212        0.014319171920997985      0.00018243957286972952    
1.5631687857288536        0.01404148800288763       0.00017624910171196197    
1.5658340351503865        0.014344409422556876      0.00018010021906294442    
1.568499284571919         0.01414460761778925       0.0001779976898609233     
1.5711645339934515        0.014060754168804935      0.00017524438112409484    
1.5738297834149841        0.014390418055959931      0.00017973520604031443    
1.5764950328365166        0.01431916000160212       0.00017725124755154633    
1.5791602822580493        0.014409072400394478      0.0001765769799309153     
1.581825531679582         0.014307928455389392      0.000179155298137267      
1.5844907811011144        0.01426771914941032       0.0001759138793461419     
1.5871560305226469        0.01387534144916282       0.000174691725115489      
1.5898212799441795        0.014012075277429535      0.00017521298332971193    
1.592486529365712         0.013760148059029769      0.00017014562031636727    
1.5951517787872447        0.013526463298766504      0.00017259704222926967    
1.5978170282087774        0.013391229618948236      0.00016890455494578986    
1.6004822776303098        0.013141761097844089      0.00016849932005931948    
1.6031475270518423        0.012809609129847646      0.00016387185530453757    
1.605812776473375         0.0130000897330185        0.0001670282620852762     
1.6084780258949074        0.01294967179623957       0.00016426578389811696    
1.61114327531644          0.01266427172175626       0.00016600369956871425    
1.6138085247379728        0.01248230517338225       0.00015969798781411223    
1.6164737741595052        0.012424554612036445      0.00016256836679084187    
1.619139023581038         0.012273269916848116      0.0001591682560998852     
1.6218042730025704        0.012020260694615321      0.00015971124008952453    
1.6244695224241028        0.012129166225736399      0.00015746494928465304    
1.6271347718456357        0.011704845009622402      0.00015587952945053774    
1.6298000212671682        0.011986277321040142      0.00015585373053043697    
1.6324652706887008        0.011648853412582176      0.00015658481173723757    
1.6351305201102333        0.01150406876659966       0.0001524053470056227     
1.6377957695317658        0.01161830558319703       0.0001540834364887107     
1.6404610189532984        0.011745519545783517      0.00015383316387224065    
1.6431262683748311        0.011542966079935685      0.00015399656065804093    
1.6457915177963636        0.011410762860350592      0.00015233807178113804    
1.6484567672178962        0.0111394019736768        0.00014889234486652702    
1.6511220166394287        0.011030512111923208      0.00014916320612128089    
1.6537872660609612        0.011182616405775         0.00014910882358119628    
1.6564525154824938        0.011154220964343405      0.000149192732615615      
1.6591177649040265        0.010996195166378203      0.00014820066804397823    
1.661783014325559         0.011181322349604197      0.00014926946830251214    
1.6644482637470916        0.011087013483924777      0.00014673477818162776    
1.667113513168624         0.010659557433250763      0.0001475977998805806     
1.6697787625901566        0.01086991348202112       0.000143354979569333      
1.6724440120116892        0.010931247546235692      0.0001472576095241327     
1.675109261433222         0.010481624043276837      0.0001424124048476655     
1.6777745108547544        0.010370062483565284      0.000142524741999111      
1.680439760276287         0.010548244071167683      0.00014247175698878643    
1.6831050096978195        0.010827088110571231      0.00014525486995457026    
1.685770259119352         0.010271402455320605      0.00013904453228904903    
1.6884355085408849        0.010110772090702169      0.00014152528153352117    
1.6911007579624173        0.010075299004274188      0.00013815243481251857    
1.69376600738395          0.010129935012285086      0.00013812860308825656    
1.6964312568054825        0.009953489244421406      0.00013821976687980545    
1.699096506227015         0.010133563205537021      0.0001388267372843086     
1.7017617556485476        0.010007108925612728      0.00013693789986832572    
1.7044270050700803        0.009840910133257162      0.0001359539490832742     
1.7070922544916127        0.009770574032222307      0.00013628490398071526    
1.7097575039131454        0.009832622143206479      0.00013560825527630146    
1.7124227533346779        0.00983783044205233       0.00013607014763685778    
1.7150880027562103        0.009749512421728319      0.00013412289340420104    
1.717753252177743         0.009540952048228867      0.00013373395518975623    
1.7204185015992757        0.009522627171055108      0.00013154030627698438    
1.7230837510208081        0.009499569651090594      0.0001347296981102622     
1.7257490004423406        0.009617354431479219      0.00013099550860174076    
1.7284142498638733        0.009441566981853031      0.00013253829461773746    
1.7310794992854057        0.009220163692896152      0.000130011442560357      
1.7337447487069386        0.009455945450776888      0.00013065508605963137    
1.736409998128471         0.009411078446343596      0.0001302426121249424     
1.7390752475500035        0.009489986345491046      0.00013295824175176717    
1.741740496971536         0.00933079961052448       0.00012849277703318374    
1.7444057463930687        0.009551340497350439      0.00013168694112751948    
1.7470709958146016        0.009424346738323945      0.0001300306017659572     
1.749736245236134         0.009236858121837957      0.0001281431506387687     
1.7524014946576665        0.009349404155416036      0.00013021353481102333    
1.755066744079199         0.009231698635540927      0.0001276814673296066     
1.7577319935007314        0.009291495664327215      0.00012850145950390218    
1.760397242922264         0.009437194931961938      0.00012941530733980152    
1.763062492343797         0.00898305844095991       0.00012742572889215054    
1.7657277417653294        0.008940191887879284      0.00012401317581658101    
1.7683929911868619        0.009261417186018648      0.00012820032557189523    
1.7710582406083943        0.009266053091876416      0.0001265027699902296     
1.773723490029927         0.009122152246066231      0.00012751221969493296    
1.7763887394514595        0.009319216211456252      0.000125861006054457      
1.7790539888729924        0.009205307107468058      0.0001280157267232724     
1.7817192382945248        0.009029255791989604      0.00012390050598024696    
1.7843844877160573        0.009118619456953851      0.0001259813934893049     
1.7870497371375897        0.009083325430967168      0.00012509021874366287    
1.7897149865591224        0.009112868636230243      0.00012478499403139942    
1.7923802359806549        0.009018876186728213      0.0001244486491798275     
1.7950454854021878        0.008986404504751966      0.0001243620608790566     
1.7977107348237202        0.008957340397820783      0.00012262316008681187    
1.8003759842452527        0.009102164748797858      0.00012438337507334875    
1.8030412336667851        0.00883399947829753       0.00012362936570053828    
1.8057064830883178        0.008895841020408782      0.00012105069047466093    
1.8083717325098507        0.008871982067814282      0.00012394961232900517    
1.8110369819313832        0.00885054239268041       0.00012091824460677275    
1.8137022313529156        0.009329967685515897      0.00012550672383321976    
1.816367480774448         0.008970668293273696      0.0001221106921179206     
1.8190327301959806        0.008807760379941739      0.00012094118548093171    
1.8216979796175135        0.00930102778276431       0.0001235877418352322     
1.8243632290390461        0.009088602175014084      0.0001245940158968356     
1.8270284784605786        0.009031786013540544      0.00012059869722185584    
1.829693727882111         0.009197948276221356      0.00012381386702892027    
1.8323589773036435        0.009072637191918143      0.00012143036808143314    
1.8350242267251764        0.009213078032313962      0.00012440901133053408    
1.8376894761467089        0.009106653341056929      0.00012187862122001707    
1.8403547255682415        0.009318158331771922      0.00012279854753660446    
1.843019974989774         0.008936686865652186      0.00012082452835314207    
1.8456852244113064        0.009348469896134371      0.00012338429395959035    
1.848350473832839         0.00929649389583934       0.00012332863380496486    
1.8510157232543718        0.008974487924856184      0.00011977939274342217    
1.8536809726759043        0.009357394884544961      0.00012274715304733718    
1.856346222097437         0.009345776838198566      0.00012121783238350433    
1.8590114715189694        0.009236398320153476      0.00012322874896357355    
1.8616767209405019        0.00922367093415259       0.00012030088507164634    
1.8643419703620343        0.0092525618071016        0.00012199873104733762    
1.8670072197835672        0.009561329663997285      0.0001234612488011021     
1.8696724692050999        0.009349693923995005      0.00012121949529580944    
1.8723377186266323        0.009385984492325517      0.0001217846014470849     
1.8750029680481648        0.00922497931095884       0.00012139215966755856    
1.8776682174696973        0.009493124794164465      0.00012186238523257463    
1.8803334668912297        0.009424090219971069      0.00012149599068037225    
1.8829987163127626        0.009678510301197268      0.0001233403664742616     
1.8856639657342953        0.009327688075217283      0.0001211680458370106     
